X,Y,Z,M
288.133270,401.734650,455.426208,10.000000
73.764168,674.902832,714.848389,10.000000
961.903198,777.964050,372.674622,10.000000
655.947021,531.052979,476.475739,10.000000
519.087646,733.822266,255.309891,10.000000
565.912415,382.742035,315.224304,10.000000
391.933472,886.492554,638.174438,10.000000
415.157257,212.820435,567.379578,10.000000
217.997833,515.768799,469.432678,10.000000
264.961853,98.414429,439.859741,10.000000
162.701782,530.447937,876.449951,10.000000
219.405273,414.477081,587.703125,10.000000
371.155975,765.796265,81.646545,10.000000
300.183167,450.794159,357.146851,10.000000
498.592621,337.139282,321.320862,10.000000
699.976074,427.006256,608.299377,10.000000
526.341370,350.372101,613.666565,10.000000
573.913818,256.439331,212.893326,10.000000
146.422501,617.457703,552.842834,10.000000
471.780365,430.188110,870.706787,10.000000
435.975372,403.551514,848.044373,10.000000
605.692444,405.500336,310.076721,10.000000
610.065613,409.282104,309.591095,10.000000
324.611969,524.715271,273.913330,10.000000
365.052429,649.797729,342.279846,10.000000
277.609344,706.337891,835.534729,10.000000
29.776737,851.043274,998.183960,10.000000
270.777069,500.716858,434.308594,10.000000
311.160004,532.537109,300.802277,10.000000
294.455566,852.004272,455.806244,10.000000
898.934143,719.000305,916.125427,10.000000
457.416504,784.178162,676.981934,10.000000
18.072716,728.962952,212.019470,10.000000
34.668270,401.195770,536.205444,10.000000
163.857025,989.368286,551.137268,10.000000
427.016296,599.962830,442.709717,10.000000
458.578857,590.811890,224.546631,10.000000
691.782776,236.879547,694.816528,10.000000
430.205170,549.627747,423.975922,10.000000
365.389984,428.845734,742.666992,10.000000
305.374390,720.344116,296.300903,10.000000
804.335327,379.838623,503.327545,10.000000
352.823059,635.876099,540.595764,10.000000
403.853302,504.945953,596.951233,10.000000
874.485962,714.672302,765.465881,10.000000
470.311707,473.578888,641.249634,10.000000
357.252533,583.343628,372.863220,10.000000
256.132935,212.900574,647.959778,10.000000
594.962036,419.042877,314.627106,10.000000
203.341782,623.624878,76.749420,10.000000
461.329651,27.131254,486.142395,10.000000
247.016602,412.792145,811.250732,10.000000
614.151245,345.402466,453.181702,10.000000
597.979431,622.909302,704.991516,10.000000
367.370850,546.746826,664.446411,10.000000
688.255371,300.885101,295.651550,10.000000
518.725342,336.672577,560.674316,10.000000
138.831787,601.620911,408.459473,10.000000
362.859161,533.381897,579.163696,10.000000
385.234650,286.279572,620.394348,10.000000
417.419952,439.611328,419.988342,10.000000
605.448181,351.365875,332.684326,10.000000
507.828613,33.497738,446.727753,10.000000
452.566895,492.699799,455.693451,10.000000
342.228424,570.468262,558.975159,10.000000
277.759552,514.451416,294.890106,10.000000
290.882202,335.515594,525.372681,10.000000
323.433289,696.382263,453.476654,10.000000
311.959320,536.235535,945.833496,10.000000
422.455109,77.144157,148.700027,10.000000
495.462250,563.184143,798.967163,10.000000
564.652527,368.160431,383.178253,10.000000
356.642059,593.081116,499.587952,10.000000
425.297302,485.149078,377.825500,10.000000
555.321899,48.967690,382.040039,10.000000
608.774109,664.045532,788.980591,10.000000
308.199738,326.787384,549.551880,10.000000
347.753906,670.870789,651.186279,10.000000
810.144226,505.032410,544.047607,10.000000
498.261322,539.794861,808.651978,10.000000
289.417328,530.615112,302.494720,10.000000
312.355804,554.236816,372.135712,10.000000
627.966980,342.791290,225.524826,10.000000
391.636414,926.758362,169.513474,10.000000
411.402069,608.208252,495.665741,10.000000
542.052368,355.999939,558.563782,10.000000
230.816742,336.090515,547.635498,10.000000
455.314148,581.890930,988.059021,10.000000
460.531250,700.006042,729.503174,10.000000
606.384644,511.919189,179.179062,10.000000
40.723820,659.378723,437.422180,10.000000
123.909576,192.503342,694.666382,10.000000
162.631119,479.944153,295.362335,10.000000
223.820877,88.115402,790.881836,10.000000
389.444611,819.333069,724.235901,10.000000
251.757263,617.291809,481.914093,10.000000
64.644684,214.900528,466.127960,10.000000
479.829498,627.846497,379.958252,10.000000
592.968689,759.490601,779.451233,10.000000
518.550232,375.681213,222.214539,10.000000
393.924591,466.523560,689.516479,10.000000
425.625092,201.912170,598.390259,10.000000
396.742615,601.126282,460.357208,10.000000
322.700439,439.065338,842.702393,10.000000
712.177917,488.113770,235.502136,10.000000
403.921021,623.705750,320.507294,10.000000
428.886475,497.242249,370.759277,10.000000
393.896271,495.678558,484.348969,10.000000
342.886444,613.460754,722.843445,10.000000
950.882935,676.945129,222.924774,10.000000
476.176758,557.553101,494.825897,10.000000
344.401520,542.516785,544.394287,10.000000
404.403320,124.364151,605.263733,10.000000
888.525635,572.528992,522.956604,10.000000
460.334259,311.517212,869.877319,10.000000
271.719177,775.395874,585.615845,10.000000
498.132843,508.761353,549.412292,10.000000
565.443848,142.754959,353.826477,10.000000
229.675308,732.075562,487.537323,10.000000
479.276093,559.887451,507.171722,10.000000
369.473877,615.110229,369.874207,10.000000
364.819397,701.006775,939.807678,10.000000
527.240112,452.759827,393.093933,10.000000
282.864716,506.202362,548.343445,10.000000
703.478210,671.591431,483.303986,10.000000
347.729797,623.502747,443.587738,10.000000
309.114014,181.980103,392.300201,10.000000
416.673889,722.749878,603.570007,10.000000
67.154709,458.052734,558.777710,10.000000
379.929230,508.680267,438.357758,10.000000
317.217255,561.460693,396.728333,10.000000
420.996429,535.535767,464.608063,10.000000
298.961609,559.943359,491.607910,10.000000
490.970062,416.316986,696.335144,10.000000
883.966797,911.936401,502.271790,10.000000
382.431427,524.401001,922.259033,10.000000
290.614227,354.705322,517.138489,10.000000
347.061676,446.076172,383.250275,10.000000
454.950745,702.579041,357.848297,10.000000
592.901794,397.298187,160.918564,10.000000
496.525177,405.415436,302.699829,10.000000
404.821655,377.753906,139.616699,10.000000
479.910645,486.317383,408.222473,10.000000
291.838470,524.285522,544.948730,10.000000
448.536499,536.819580,632.494751,10.000000
275.507263,278.731659,411.820465,10.000000
442.998810,393.001434,424.621155,10.000000
307.366730,403.604187,800.511353,10.000000
372.312225,568.593689,718.840637,10.000000
920.551575,568.251892,518.220886,10.000000
384.595612,696.098511,466.026581,10.000000
467.505707,283.604767,402.539581,10.000000
336.838501,359.929108,597.892517,10.000000
741.077332,439.096863,601.853455,10.000000
140.567719,465.441376,495.744324,10.000000
460.992706,947.536499,355.724823,10.000000
355.097900,311.409821,740.862244,10.000000
304.506958,733.497681,764.593140,10.000000
349.116425,484.225037,846.332642,10.000000
221.613586,590.671753,686.343628,10.000000
444.957184,878.926636,741.779968,10.000000
988.787476,844.145630,150.514496,10.000000
523.498962,498.301636,390.657898,10.000000
557.999390,423.012939,308.247742,10.000000
373.928772,213.642197,221.097076,10.000000
761.012634,52.124493,858.338623,10.000000
679.142639,434.425720,640.579590,10.000000
617.133789,359.856262,267.053467,10.000000
603.388489,660.667358,817.306213,10.000000
63.335171,330.703308,220.738739,10.000000
667.257751,784.127258,926.773926,10.000000
358.070923,870.581421,200.563812,10.000000
335.622528,400.615448,447.874542,10.000000
484.191345,212.534439,608.039368,10.000000
311.204285,592.759705,327.808594,10.000000
628.467468,415.007935,519.614990,10.000000
609.969604,974.314941,40.311832,10.000000
376.165405,885.073669,127.011162,10.000000
496.307068,502.481232,801.210083,10.000000
670.222412,322.981567,143.390961,10.000000
197.793777,495.778229,220.191986,10.000000
351.179901,671.793152,473.510345,10.000000
183.680725,481.474274,504.850708,10.000000
186.970978,897.062561,556.849121,10.000000
446.982208,491.579102,266.364685,10.000000
371.382446,509.889374,603.170410,10.000000
547.496826,326.612244,965.965576,10.000000
64.781975,603.439758,473.967560,10.000000
342.430206,376.945343,639.344788,10.000000
408.467590,394.947693,816.317139,10.000000
276.903748,291.873901,524.948303,10.000000
676.686279,749.517273,617.180725,10.000000
413.303864,346.908722,146.731705,10.000000
251.610931,721.929016,484.654205,10.000000
556.090576,265.090729,505.183960,10.000000
954.249451,88.261284,848.193909,10.000000
503.908112,735.611206,879.855042,10.000000
252.463104,847.086060,456.572388,10.000000
182.887543,540.312622,615.428345,10.000000
463.381134,527.211426,727.970703,10.000000
947.687073,293.213318,775.045166,10.000000
354.530334,564.832520,395.495331,10.000000
313.358521,97.125832,319.382874,10.000000
704.205322,151.616150,424.217010,10.000000
301.991180,849.490051,144.369003,10.000000
367.411713,461.035919,811.306396,10.000000
335.586273,759.341797,412.907013,10.000000
605.690491,294.055542,365.293640,10.000000
70.917885,61.539833,269.809967,10.000000
219.877060,190.386292,667.189087,10.000000
300.245575,846.687683,143.383606,10.000000
179.330307,656.005798,803.949707,10.000000
360.864471,575.182434,535.490784,10.000000
879.774841,913.458313,503.544250,10.000000
129.484558,619.063843,426.277588,10.000000
382.927094,300.021912,456.690155,10.000000
440.046997,458.458099,490.485870,10.000000
818.630249,865.121399,630.884827,10.000000
204.951218,683.133301,670.596252,10.000000
375.114624,396.775604,310.608429,10.000000
787.421753,593.552246,494.101379,10.000000
386.249969,585.638062,326.399902,10.000000
21.418400,954.160156,373.782471,10.000000
345.688324,339.116455,599.514343,10.000000
421.402100,156.297775,30.723228,10.000000
705.925415,404.301483,593.612183,10.000000
637.263000,880.912109,975.419250,10.000000
723.772644,217.720245,763.181458,10.000000
354.625061,657.273193,432.263611,10.000000
347.861755,657.287476,485.962250,10.000000
511.639374,302.512756,386.484161,10.000000
523.569336,594.634949,192.889282,10.000000
263.105408,604.961060,952.716675,10.000000
420.954071,514.338318,315.963928,10.000000
409.103516,866.038208,364.819153,10.000000
374.240448,781.134644,354.696533,10.000000
123.756348,630.971008,636.688904,10.000000
472.348846,176.750214,477.036102,10.000000
571.404236,379.410278,169.596924,10.000000
412.920227,524.224182,872.986206,10.000000
519.529175,421.859802,907.696045,10.000000
474.455322,6.295816,383.908020,10.000000
478.767578,957.412537,721.929688,10.000000
893.403748,459.441345,682.080261,10.000000
587.899902,549.066284,776.795227,10.000000
259.590332,575.291748,545.966187,10.000000
100.777168,550.445312,680.049744,10.000000
216.419540,236.712997,593.808289,10.000000
141.368774,728.291626,495.902893,10.000000
526.201904,603.189453,389.551208,10.000000
299.745728,425.015869,409.982513,10.000000
94.258003,848.482971,909.090271,10.000000
408.884399,526.791748,294.763885,10.000000
507.810822,296.987640,646.675293,10.000000
353.262085,403.301331,461.981323,10.000000
625.081360,91.703430,905.742859,10.000000
274.503143,192.408417,593.319397,10.000000
899.084839,315.552917,813.847778,10.000000
328.854340,474.322632,455.072815,10.000000
171.358826,681.219421,252.236389,10.000000
654.870239,749.337524,648.677429,10.000000
265.175995,370.013641,476.185699,10.000000
466.964539,424.036499,685.369446,10.000000
362.725128,462.009033,609.830566,10.000000
268.453125,874.795349,111.900711,10.000000
314.322021,831.577332,311.570953,10.000000
475.089508,578.102295,833.711060,10.000000
451.612274,464.892578,821.705994,10.000000
447.134094,650.914062,439.443817,10.000000
254.348038,404.281921,90.679070,10.000000
340.008453,643.576660,481.337250,10.000000
322.241852,748.693726,566.241272,10.000000
141.443680,320.946838,732.135620,10.000000
321.736603,677.329651,475.134308,10.000000
376.089600,536.171753,631.490112,10.000000
349.011353,854.274719,692.550964,10.000000
374.190948,613.899109,457.952209,10.000000
403.566437,944.690247,142.875671,10.000000
442.517029,190.816254,548.553162,10.000000
347.878998,576.612366,579.018982,10.000000
806.733643,530.309692,335.670868,10.000000
864.697876,934.266541,480.915405,10.000000
368.372650,764.141296,84.132103,10.000000
736.361145,643.982361,646.134460,10.000000
329.395935,507.410248,686.120300,10.000000
463.321289,210.272461,109.860252,10.000000
824.129089,989.380127,98.942101,10.000000
387.478882,708.346497,484.174347,10.000000
172.115036,747.720886,545.208740,10.000000
381.454590,481.516083,696.521973,10.000000
318.813965,499.072388,443.256317,10.000000
632.636292,365.739044,158.466705,10.000000
551.829590,254.923508,625.576965,10.000000
412.165405,74.770142,341.915100,10.000000
259.549377,588.440002,45.418121,10.000000
52.562580,366.722260,878.838440,10.000000
342.255646,504.204132,696.817322,10.000000
15.217290,568.378296,992.285889,10.000000
283.507172,363.166779,558.756470,10.000000
219.555542,89.914497,496.876770,10.000000
170.537384,21.681864,658.568298,10.000000
523.350037,444.720673,687.763062,10.000000
732.671143,420.568970,38.998341,10.000000
727.194519,326.706207,246.318207,10.000000
268.627686,282.533966,550.218689,10.000000
455.873749,91.565384,619.392334,10.000000
174.137772,606.868347,564.702637,10.000000
692.229736,608.960083,394.410522,10.000000
402.868805,673.398743,607.619568,10.000000
779.274902,284.984985,198.886078,10.000000
496.934326,548.049316,912.524719,10.000000
789.914673,841.437439,806.822327,10.000000
469.443451,486.840332,599.158264,10.000000
892.097107,542.865173,569.878357,10.000000
193.199142,521.194946,303.450592,10.000000
344.675049,408.977264,480.619446,10.000000
479.002045,766.360291,512.129028,10.000000
293.305267,175.191299,432.141266,10.000000
497.884796,393.411163,556.947510,10.000000
503.753784,565.045288,179.107239,10.000000
666.142883,840.216736,95.179619,10.000000
942.725037,580.942078,693.004211,10.000000
459.435791,901.131592,539.381348,10.000000
447.766449,406.790619,605.399170,10.000000
676.009705,668.482483,690.098633,10.000000
380.693604,523.540405,318.030731,10.000000
336.127594,470.635315,594.350464,10.000000
327.521423,565.112427,659.103149,10.000000
584.594788,742.733826,100.525757,10.000000
499.841553,454.444977,802.192200,10.000000
418.139008,184.285873,419.275696,10.000000
467.183594,449.888763,108.026062,10.000000
472.300110,507.383209,882.320984,10.000000
