X,Y,Z,M
594.556335,731.531494,671.484497,10.000000
611.914978,751.381287,660.292480,10.000000
583.442322,752.301697,679.287354,10.000000
231.345505,462.687683,378.325989,10.000000
343.144806,342.582458,352.486298,10.000000
843.795898,871.095398,230.422821,10.000000
606.326843,742.792297,639.484070,10.000000
568.847839,803.826782,580.602295,10.000000
338.801239,338.873108,332.898712,10.000000
386.094086,345.599213,332.198792,10.000000
665.804871,618.339722,941.221008,10.000000
598.076416,742.698120,650.579895,10.000000
689.031006,260.679443,796.624695,10.000000
218.175400,141.895355,613.195679,10.000000
343.369293,371.915131,323.839417,10.000000
601.966003,732.576599,669.882080,10.000000
596.713745,728.171082,642.189819,10.000000
346.948608,402.843964,394.797546,10.000000
318.322906,462.039673,368.930725,10.000000
320.017700,42.735840,201.600250,10.000000
708.776672,360.526825,797.540771,10.000000
329.779236,333.475128,319.978516,10.000000
275.253571,460.548065,849.691650,10.000000
582.410522,750.747253,651.506348,10.000000
313.841034,356.671387,325.364990,10.000000
376.561432,302.496155,354.574432,10.000000
293.087067,883.114197,349.022034,10.000000
347.805634,344.925690,339.488647,10.000000
359.058807,312.458984,308.159668,10.000000
329.581390,358.894623,326.836700,10.000000
330.124115,358.183472,317.730347,10.000000
329.140381,344.553802,351.304169,10.000000
597.535522,745.206482,610.165527,10.000000
335.227936,340.396576,337.342255,10.000000
507.646301,138.807236,393.426086,10.000000
834.972534,66.759232,411.998138,10.000000
586.106506,743.080750,647.102234,10.000000
629.174255,799.425293,683.087036,10.000000
580.833557,717.814880,622.761230,10.000000
606.763855,740.602112,647.631165,10.000000
615.576965,740.894165,652.314636,10.000000
270.533417,330.957214,359.808533,10.000000
430.964874,289.083466,292.507782,10.000000
698.945190,773.517761,644.183838,10.000000
637.370544,494.216522,27.782875,10.000000
579.112793,727.226379,644.012207,10.000000
533.930786,615.967407,512.686157,10.000000
598.600098,730.117737,678.854492,10.000000
360.440002,374.151642,361.100983,10.000000
584.807617,717.357178,654.755432,10.000000
584.590149,744.621338,661.955139,10.000000
357.586731,339.388123,320.865540,10.000000
595.742493,788.297546,637.640198,10.000000
354.053101,375.428955,356.792877,10.000000
594.830872,740.447144,662.462097,10.000000
627.687256,757.577026,583.455383,10.000000
586.144287,740.235901,644.178284,10.000000
354.951965,319.378540,353.887878,10.000000
362.003418,339.574341,341.503448,10.000000
709.785583,861.356567,256.788086,10.000000
849.170898,30.930599,427.148346,10.000000
525.157898,309.808624,449.672974,10.000000
673.040833,852.948914,931.526672,10.000000
755.222839,828.156921,269.976105,10.000000
606.574829,720.307434,641.868286,10.000000
424.501831,184.783676,601.017822,10.000000
608.308533,692.998535,674.691406,10.000000
594.605408,839.844116,645.360107,10.000000
598.927124,737.167175,663.836487,10.000000
592.903442,772.425354,668.685608,10.000000
748.058960,727.903809,794.780396,10.000000
403.598969,346.987061,333.208038,10.000000
864.646179,86.194321,960.404297,10.000000
642.452515,761.797729,616.747498,10.000000
986.506958,53.898281,601.655396,10.000000
533.209961,753.946533,658.275024,10.000000
362.558594,333.070526,334.106781,10.000000
585.695618,754.339600,639.686218,10.000000
591.618042,739.642700,638.837036,10.000000
714.484070,732.512024,431.333282,10.000000
300.985992,323.684113,346.031494,10.000000
392.959320,382.847229,485.388611,10.000000
584.965210,730.941040,651.098083,10.000000
554.563110,335.859863,187.896576,10.000000
331.699249,356.788361,330.317749,10.000000
593.512756,716.920227,657.610474,10.000000
338.160736,340.824707,318.239777,10.000000
593.297424,723.713928,651.047913,10.000000
722.768250,732.972656,442.937592,10.000000
341.339020,319.361206,320.501678,10.000000
602.584839,726.773132,673.071655,10.000000
567.657410,742.635986,687.914124,10.000000
608.807434,717.641785,631.935608,10.000000
574.474854,717.703918,669.385925,10.000000
618.609802,737.869812,633.967041,10.000000
215.557114,369.488953,480.309052,10.000000
331.141998,357.680084,378.109283,10.000000
596.804077,749.030396,658.160522,10.000000
607.759033,739.553955,656.980408,10.000000
352.363037,358.790497,349.980865,10.000000
286.118561,402.660492,310.878937,10.000000
396.811584,355.341278,313.730988,10.000000
352.044800,340.466095,323.302582,10.000000
41.208252,999.819824,832.674316,10.000000
207.204102,548.235657,788.932556,10.000000
604.933411,735.398560,656.216064,10.000000
333.899780,354.335815,342.553192,10.000000
351.531464,379.960724,363.712219,10.000000
338.405304,335.325043,325.353333,10.000000
373.989899,352.698608,364.374298,10.000000
325.399994,352.906799,328.206299,10.000000
363.640167,355.760254,327.248169,10.000000
603.688538,733.639648,665.086182,10.000000
337.875275,351.171265,340.655212,10.000000
218.467239,380.656372,602.147339,10.000000
361.381592,340.439209,319.910309,10.000000
759.521912,750.726196,639.699890,10.000000
328.004333,342.774017,344.664886,10.000000
395.156006,87.154129,333.881897,10.000000
608.911499,752.971497,702.284607,10.000000
620.794617,735.717651,652.337158,10.000000
578.484070,743.611084,650.803772,10.000000
609.769409,723.870728,601.540955,10.000000
596.477661,761.470276,658.046265,10.000000
338.709564,356.557800,340.818695,10.000000
616.353760,735.607971,674.837708,10.000000
368.466766,375.581207,325.771942,10.000000
351.427368,370.046692,313.800629,10.000000
593.153076,669.794861,759.448303,10.000000
211.105774,392.202728,337.960968,10.000000
641.565491,656.845581,830.413696,10.000000
588.781982,799.883484,673.836609,10.000000
343.697266,336.794525,344.224731,10.000000
587.613586,744.730896,653.411560,10.000000
653.995728,795.483337,683.148376,10.000000
698.983643,802.262085,803.846252,10.000000
235.654572,422.923615,377.506165,10.000000
591.520996,754.866760,663.335266,10.000000
587.475647,729.110291,664.632629,10.000000
601.239868,97.305389,84.472099,10.000000
327.452515,354.978210,335.607422,10.000000
581.960571,738.254395,660.673401,10.000000
387.806427,385.634430,411.026398,10.000000
335.904510,345.238098,350.357086,10.000000
597.490356,727.684631,659.834229,10.000000
581.021423,728.702393,659.536011,10.000000
97.207146,607.926941,55.658459,10.000000
350.017059,347.024017,326.493286,10.000000
350.800812,352.430634,345.173309,10.000000
607.476135,831.191162,684.777588,10.000000
610.682861,747.187195,644.459778,10.000000
489.128876,318.995514,516.852478,10.000000
389.316376,339.428589,364.635498,10.000000
591.686157,669.653870,621.884155,10.000000
340.873383,349.432068,326.465607,10.000000
355.406952,353.675598,324.532135,10.000000
567.459229,753.404907,636.846252,10.000000
329.217072,329.782501,305.714966,10.000000
606.883118,721.072815,668.724060,10.000000
347.266205,347.477814,331.892334,10.000000
330.087311,342.594696,336.654907,10.000000
346.654938,342.549316,327.762909,10.000000
585.226868,728.236572,662.298218,10.000000
332.960236,350.067841,343.451172,10.000000
280.570923,278.730194,290.665894,10.000000
610.540405,715.615356,665.255615,10.000000
95.276794,497.204926,527.671143,10.000000
582.716980,796.154114,592.497925,10.000000
413.187073,325.046021,288.076721,10.000000
612.283875,750.156555,650.978149,10.000000
611.015991,735.813599,656.115601,10.000000
598.014648,740.177917,670.733643,10.000000
343.181610,357.778534,347.099487,10.000000
162.798767,341.114624,474.362823,10.000000
614.974243,750.455017,665.615601,10.000000
348.408539,340.204346,339.436646,10.000000
497.777649,413.144531,293.695587,10.000000
813.571106,511.787201,698.012329,10.000000
347.433136,209.492722,513.399170,10.000000
165.859650,343.390533,474.236420,10.000000
580.777649,732.166992,653.851990,10.000000
360.988983,353.802643,335.891693,10.000000
579.201233,760.199219,645.104248,10.000000
280.219788,299.014252,314.197357,10.000000
600.064758,739.096863,649.444946,10.000000
323.801025,405.593842,357.987579,10.000000
618.765808,830.678101,811.203918,10.000000
591.583984,717.469971,676.625488,10.000000
587.056824,686.855652,573.776733,10.000000
278.444153,479.919952,841.181458,10.000000
591.387146,734.826965,648.367859,10.000000
854.376953,963.374451,179.494415,10.000000
306.591644,335.438110,318.513916,10.000000
302.450623,395.320465,367.056519,10.000000
587.377502,726.116272,679.053345,10.000000
611.218567,743.074280,631.101257,10.000000
595.315063,777.181152,657.546570,10.000000
336.421936,344.520264,339.682129,10.000000
625.518433,724.293457,637.556274,10.000000
698.527222,807.480103,804.074463,10.000000
604.657410,721.865601,676.312012,10.000000
314.654419,328.092865,337.664703,10.000000
331.480133,346.401489,330.031952,10.000000
199.467941,504.277069,923.294800,10.000000
679.799805,425.399963,734.195190,10.000000
347.523193,322.069305,360.173828,10.000000
329.722626,337.699921,332.348206,10.000000
346.432465,347.573883,356.703705,10.000000
584.995789,725.605469,709.608154,10.000000
348.806213,352.168152,331.867279,10.000000
724.659912,52.360558,217.001831,10.000000
621.074036,742.397095,657.327454,10.000000
650.687195,627.547119,937.582520,10.000000
343.928864,341.974457,340.776398,10.000000
247.222626,415.949768,288.874878,10.000000
403.115082,733.010620,570.240723,10.000000
343.396362,336.562439,365.097198,10.000000
604.846558,516.409485,831.321777,10.000000
347.565857,329.001190,318.615356,10.000000
585.994629,751.014099,662.332764,10.000000
604.726685,731.341187,657.165344,10.000000
997.412231,95.261932,219.631744,10.000000
607.473572,754.506897,669.815491,10.000000
601.041260,740.066345,654.486389,10.000000
580.878113,734.640198,656.106018,10.000000
659.543579,859.124390,937.871521,10.000000
594.816589,742.971863,665.160156,10.000000
282.236877,384.192596,256.770020,10.000000
269.475098,347.496460,340.995941,10.000000
378.925079,343.592072,293.226532,10.000000
336.361023,351.183136,326.528534,10.000000
579.729431,755.226074,654.872498,10.000000
575.435730,752.973877,647.518250,10.000000
475.719696,214.921173,346.903229,10.000000
584.201721,745.908203,649.721069,10.000000
342.212189,354.577148,339.536499,10.000000
344.542786,356.568054,74.711731,10.000000
373.399658,340.099640,432.017426,10.000000
749.609253,713.765808,712.745300,10.000000
610.374084,752.472168,689.349426,10.000000
356.796600,358.266327,341.165771,10.000000
389.968964,479.312836,26.279566,10.000000
615.855042,745.555054,649.270569,10.000000
313.613342,343.291290,327.779236,10.000000
704.832947,708.960571,913.596924,10.000000
592.729492,742.623596,641.740906,10.000000
490.682220,301.714661,255.202469,10.000000
475.348999,305.357422,406.917542,10.000000
576.992188,714.500793,634.014771,10.000000
595.259705,734.840942,654.050842,10.000000
594.533997,732.239807,658.834656,10.000000
544.663818,214.694351,193.028458,10.000000
481.495911,126.341621,403.536255,10.000000
593.803406,739.787903,649.564270,10.000000
392.046448,299.663788,318.888092,10.000000
357.230103,339.223724,322.971649,10.000000
617.467285,691.820251,666.291077,10.000000
584.154663,731.652161,658.698242,10.000000
586.601074,745.093994,662.571472,10.000000
172.389664,883.237610,42.385998,10.000000
63.394791,378.618927,430.260162,10.000000
309.096619,299.807861,292.119049,10.000000
245.600006,266.207214,435.341370,10.000000
355.022888,338.159729,307.041107,10.000000
39.490929,693.170959,114.997406,10.000000
341.506256,301.708313,345.067963,10.000000
585.017273,742.118347,650.615906,10.000000
586.244995,718.356567,643.291382,10.000000
604.721191,721.571228,638.797791,10.000000
599.192078,735.154114,657.960022,10.000000
220.073761,475.079712,178.380844,10.000000
779.943359,926.339539,473.167358,10.000000
359.724640,324.700653,331.543579,10.000000
347.351837,373.621307,355.029846,10.000000
405.865662,297.354523,316.980835,10.000000
349.865540,356.694305,322.323456,10.000000
153.126282,452.342560,433.954376,10.000000
357.055176,335.605072,365.474792,10.000000
344.057983,344.788910,329.742706,10.000000
336.971649,346.066925,326.377838,10.000000
608.823059,701.638489,677.434509,10.000000
594.612366,675.514709,662.454285,10.000000
271.525513,274.468872,606.319519,10.000000
570.747925,289.345184,454.902313,10.000000
385.086578,358.410614,278.166168,10.000000
529.719055,129.477615,584.523621,10.000000
594.223267,741.754089,637.742371,10.000000
420.447571,222.787201,410.286499,10.000000
723.924194,637.426880,534.527222,10.000000
588.876404,721.475159,656.299744,10.000000
600.798279,755.909302,656.611694,10.000000
569.194946,333.035126,386.543640,10.000000
587.923279,711.979675,664.592590,10.000000
385.200165,380.601318,400.790741,10.000000
571.957458,726.310486,673.190247,10.000000
346.725861,367.351227,353.503265,10.000000
354.103424,352.402252,343.705658,10.000000
269.148468,381.630157,355.755280,10.000000
349.314117,326.792328,346.677032,10.000000
336.309998,346.932861,327.708038,10.000000
605.095093,698.443909,688.695312,10.000000
340.398651,340.572845,334.752411,10.000000
