X,Y,Z,M
277.069366,242.569565,261.100983,10.000000
197.075806,199.110413,299.433655,10.000000
262.408569,183.928726,327.102814,10.000000
252.684036,201.796783,286.083984,10.000000
334.864288,209.971863,222.941086,10.000000
720.277588,776.649780,826.707153,10.000000
273.063232,256.305786,260.379486,10.000000
179.248199,202.380051,234.220123,10.000000
246.522751,181.092865,313.568756,10.000000
735.550171,673.279480,778.782654,10.000000
307.278381,220.662964,306.077087,10.000000
283.760284,299.183380,166.140533,10.000000
671.619019,811.232544,669.347717,10.000000
784.983521,797.186340,699.876099,10.000000
705.160461,756.678284,777.420959,10.000000
789.382935,734.745483,804.934631,10.000000
694.335144,703.723511,787.812195,10.000000
209.922913,310.564789,301.853363,10.000000
798.898743,699.839050,716.837830,10.000000
180.167297,244.073898,284.758209,10.000000
309.528473,213.668472,315.290710,10.000000
783.036743,719.797974,820.594543,10.000000
278.673401,294.410004,170.055923,10.000000
818.837097,787.049438,674.250793,10.000000
772.484253,813.746460,742.975403,10.000000
245.888962,202.747742,277.021423,10.000000
756.059326,787.985840,715.119690,10.000000
814.659668,699.025696,757.175964,10.000000
344.585480,174.651947,336.178040,10.000000
311.534058,208.563095,269.879791,10.000000
795.341797,725.864380,819.771057,10.000000
763.479736,791.832703,825.792236,10.000000
696.645569,822.277832,801.237000,10.000000
181.783142,213.890213,253.548859,10.000000
700.361938,790.055176,725.720459,10.000000
324.612000,246.240677,324.567078,10.000000
296.520721,255.190186,257.218781,10.000000
752.403137,754.296143,691.520691,10.000000
720.128052,789.098145,673.907043,10.000000
841.947327,671.959778,844.607605,10.000000
210.905121,319.524933,312.479584,10.000000
309.897217,226.105469,242.074005,10.000000
794.824036,688.860657,701.952576,10.000000
748.065308,784.910767,704.858215,10.000000
673.025574,663.924561,797.889832,10.000000
327.120331,208.629990,260.877045,10.000000
794.843628,826.283997,792.595581,10.000000
275.125214,250.849396,244.822372,10.000000
228.475708,194.587540,242.034164,10.000000
822.961304,799.676208,699.967957,10.000000
263.896088,217.012177,240.464294,10.000000
811.501099,692.989868,822.415649,10.000000
246.830505,185.749130,322.053223,10.000000
267.740875,279.789062,261.861694,10.000000
210.733353,314.764801,300.716400,10.000000
746.247498,756.032959,700.083801,10.000000
277.101959,247.729813,261.467651,10.000000
292.323303,196.014481,207.990799,10.000000
826.092468,728.554138,831.836304,10.000000
689.881470,809.401917,694.177673,10.000000
676.627625,718.680420,803.464844,10.000000
307.509979,301.906097,235.476486,10.000000
731.706482,752.875061,702.176086,10.000000
694.250793,711.954163,706.905579,10.000000
745.889832,817.417419,691.921204,10.000000
294.354340,249.572906,253.578690,10.000000
833.922119,797.169312,671.845764,10.000000
733.392273,805.946289,781.645386,10.000000
217.914658,255.510086,239.445221,10.000000
295.066315,216.224976,315.834808,10.000000
674.476196,811.512085,694.892700,10.000000
249.525848,338.314850,188.396439,10.000000
831.369934,826.345215,696.842651,10.000000
720.685608,769.345825,764.479675,10.000000
300.641602,229.344528,302.003448,10.000000
751.546143,783.224670,724.460144,10.000000
314.079742,233.753036,197.983887,10.000000
700.499390,715.541748,704.632935,10.000000
188.055466,240.724396,335.459198,10.000000
223.692505,194.980499,180.351959,10.000000
685.442810,707.565430,742.785339,10.000000
681.979553,813.057678,685.891663,10.000000
678.465881,828.306030,768.741394,10.000000
784.522461,818.896118,756.643066,10.000000
177.051010,219.274185,171.686295,10.000000
185.557480,321.034241,255.065308,10.000000
216.455017,194.989944,172.778320,10.000000
731.224792,696.732544,678.944763,10.000000
815.480164,705.631226,819.950073,10.000000
711.722107,706.258179,740.121704,10.000000
177.512390,196.378433,245.319061,10.000000
677.966614,678.535095,738.709717,10.000000
341.023010,179.380447,345.453918,10.000000
834.319214,680.743408,762.499695,10.000000
245.479431,235.168823,255.265823,10.000000
295.410248,294.412354,246.194214,10.000000
770.845642,682.228333,804.705566,10.000000
336.388855,161.563782,332.346313,10.000000
205.864059,284.023041,191.106216,10.000000
282.309937,288.462402,325.897522,10.000000
296.586151,248.425293,258.621857,10.000000
830.141724,684.758911,833.837341,10.000000
303.937134,244.983826,185.698593,10.000000
163.425247,173.016495,158.080673,10.000000
816.975464,758.123352,820.639893,10.000000
167.588120,304.008667,190.862137,10.000000
272.957367,286.821136,316.921570,10.000000
211.161102,301.641785,305.353149,10.000000
825.570679,699.683716,825.115295,10.000000
255.960236,199.337997,216.892059,10.000000
164.869095,296.174042,184.845901,10.000000
281.781097,310.658234,252.791870,10.000000
775.223938,802.065674,762.453674,10.000000
820.938171,826.034729,738.022461,10.000000
660.089844,658.423279,697.741760,10.000000
736.610840,810.400757,745.783386,10.000000
696.492249,710.529663,704.898987,10.000000
681.500610,715.090698,736.364624,10.000000
235.661057,196.098892,188.977203,10.000000
775.543213,710.047119,721.231812,10.000000
222.012573,311.933899,327.141876,10.000000
309.031952,264.177429,174.939850,10.000000
185.215775,207.330322,252.618500,10.000000
222.749512,306.532806,267.666229,10.000000
701.243347,710.924927,700.323669,10.000000
779.886780,817.102356,707.419434,10.000000
208.205048,293.214050,305.748566,10.000000
806.784851,682.039917,711.222412,10.000000
184.386276,196.409012,259.951141,10.000000
668.599060,828.483887,799.012878,10.000000
160.939850,351.962219,153.935410,10.000000
152.478775,337.923706,176.543625,10.000000
773.464783,748.330872,800.455750,10.000000
298.843292,251.869461,261.441742,10.000000
733.527832,684.504028,838.351135,10.000000
741.918762,762.809814,705.632812,10.000000
210.321945,322.087463,307.723785,10.000000
813.413025,665.051208,795.877319,10.000000
826.952026,757.954773,799.767212,10.000000
167.206833,184.660172,318.820160,10.000000
721.357971,772.980774,830.203613,10.000000
791.989136,782.276184,703.411011,10.000000
798.411377,695.888428,712.687500,10.000000
684.825745,683.943542,743.224304,10.000000
734.443787,818.463989,833.085266,10.000000
326.667572,319.041992,227.265015,10.000000
700.175720,716.457764,699.689758,10.000000
276.693298,320.603638,256.872223,10.000000
309.536224,294.174622,246.393127,10.000000
743.913452,754.897278,691.442993,10.000000
755.935303,796.024719,815.738647,10.000000
789.529968,728.439392,813.122742,10.000000
174.945053,162.920670,176.277908,10.000000
830.954102,702.502441,673.399902,10.000000
254.899200,248.534225,230.369781,10.000000
306.726562,241.500854,197.513382,10.000000
243.349884,248.014359,219.376541,10.000000
840.293579,833.063904,706.343201,10.000000
246.316498,189.969086,170.293091,10.000000
822.618958,703.860046,773.970886,10.000000
778.492310,706.340454,719.798950,10.000000
702.043945,709.726013,697.701355,10.000000
793.279724,778.820068,687.777954,10.000000
774.190491,756.419373,780.962769,10.000000
175.560333,190.896683,308.676453,10.000000
206.311005,314.007202,301.115662,10.000000
299.263336,290.479706,204.273499,10.000000
715.063232,703.826660,704.583435,10.000000
195.902634,316.612823,231.246048,10.000000
729.342285,829.912659,660.871338,10.000000
286.797760,252.863541,248.720795,10.000000
255.098450,209.760025,284.479675,10.000000
307.642761,291.701294,203.162720,10.000000
827.589111,743.885986,775.640137,10.000000
826.595520,808.764709,753.679382,10.000000
341.762695,240.920074,156.626724,10.000000
203.824509,295.311584,318.091339,10.000000
236.510422,327.644989,219.424683,10.000000
335.856079,349.444122,177.664200,10.000000
691.611450,736.371399,774.829102,10.000000
164.329926,253.696823,206.751221,10.000000
208.925537,293.347046,298.295898,10.000000
709.938171,764.025940,751.892517,10.000000
714.831055,743.420288,749.461792,10.000000
257.661255,274.119415,272.008087,10.000000
765.391113,790.522583,763.438049,10.000000
217.545197,198.131363,181.334518,10.000000
686.220703,766.321411,808.389038,10.000000
294.908813,255.302505,245.553055,10.000000
286.788208,254.910873,237.184158,10.000000
212.401627,217.301453,240.598694,10.000000
180.239258,215.454895,281.710480,10.000000
270.936584,254.745285,263.040436,10.000000
770.388855,732.129822,820.287659,10.000000
271.186859,279.651978,261.885162,10.000000
