X,Y,Z,M
742.335510,763.931213,758.537964,10.000000
721.638000,769.580017,770.379211,10.000000
247.930405,236.851120,266.934082,10.000000
115.331841,141.782532,320.831726,10.000000
254.868942,271.080841,250.713120,10.000000
718.406738,742.854980,761.357117,10.000000
282.280396,249.595230,220.946106,10.000000
239.633682,258.191010,234.699799,10.000000
425.180084,404.032227,168.979019,10.000000
731.943298,755.664001,740.216187,10.000000
643.747986,785.905579,687.397522,10.000000
962.813232,643.169739,668.112671,10.000000
823.890381,707.962463,831.139648,10.000000
728.965027,770.160400,743.302490,10.000000
358.342621,99.048431,290.050476,10.000000
723.109802,769.653320,750.283081,10.000000
386.142365,117.172668,345.400879,10.000000
125.705070,364.842285,359.961578,10.000000
101.867294,219.132980,329.537506,10.000000
255.253769,280.521423,268.075195,10.000000
736.541138,772.254211,741.936340,10.000000
263.640015,234.111191,251.279480,10.000000
289.036133,270.894257,261.420227,10.000000
267.451263,209.944504,178.937164,10.000000
821.691528,713.509766,833.368286,10.000000
359.534119,399.833252,342.162201,10.000000
736.536804,761.273926,751.821411,10.000000
364.349579,112.113884,115.349960,10.000000
665.242737,674.780029,844.532166,10.000000
425.292877,389.946716,221.774673,10.000000
179.668655,295.507507,272.234161,10.000000
743.266235,754.218079,752.265259,10.000000
729.298828,754.480530,741.845276,10.000000
275.530823,277.288666,263.843048,10.000000
724.007324,745.039246,764.090149,10.000000
786.739685,707.047058,782.059265,10.000000
252.432312,262.256622,259.393921,10.000000
727.924561,769.117859,748.191345,10.000000
725.494141,776.910522,744.390686,10.000000
735.514404,766.182373,768.774292,10.000000
225.892807,260.829163,252.210358,10.000000
224.940842,254.693298,246.343155,10.000000
614.736572,847.162781,641.516296,10.000000
674.275085,754.604553,660.774841,10.000000
736.692871,763.373413,747.351196,10.000000
240.940720,259.712219,266.422821,10.000000
248.203033,253.559052,256.199982,10.000000
260.684631,246.289505,276.448547,10.000000
747.012817,792.799561,729.596680,10.000000
230.675278,248.766541,270.721649,10.000000
697.795532,768.893799,726.621521,10.000000
736.858887,759.627747,744.403503,10.000000
228.574493,267.800659,235.153229,10.000000
201.295120,430.404907,403.985535,10.000000
732.432983,778.291992,715.026978,10.000000
218.031876,247.263046,267.190521,10.000000
242.150360,242.875290,269.802612,10.000000
766.580505,768.881958,774.313843,10.000000
123.852768,370.213318,423.632111,10.000000
733.610229,763.062012,745.543396,10.000000
337.553833,166.603348,179.920074,10.000000
737.774597,765.744690,742.663147,10.000000
160.600311,124.933372,240.138062,10.000000
712.903687,764.953857,777.733582,10.000000
268.118927,269.081085,249.856262,10.000000
726.937012,774.422974,748.166870,10.000000
186.130325,243.091858,227.289032,10.000000
238.086624,250.138733,252.553589,10.000000
750.867676,771.778076,737.308899,10.000000
644.033813,807.887268,717.001221,10.000000
732.729004,762.009705,735.368408,10.000000
255.520493,259.377380,239.669571,10.000000
247.290665,276.524139,245.345718,10.000000
245.280807,258.758820,244.622269,10.000000
941.698730,649.414490,649.136047,10.000000
181.688995,206.463928,231.200989,10.000000
239.767578,260.445221,263.507599,10.000000
667.530762,533.557556,851.439331,10.000000
747.952759,761.317688,722.213196,10.000000
732.616882,749.471802,715.344604,10.000000
125.471474,295.586578,300.711670,10.000000
652.902222,790.576782,691.112915,10.000000
792.329590,803.366577,789.710083,10.000000
263.798035,271.481873,261.723938,10.000000
239.317093,254.313812,265.101776,10.000000
242.176743,256.858612,241.862213,10.000000
247.169174,252.751862,234.951645,10.000000
257.118073,265.709930,241.548767,10.000000
833.800110,809.568970,954.834656,10.000000
800.143433,724.434692,814.393311,10.000000
203.604446,253.788834,247.716690,10.000000
730.366211,745.638306,778.632080,10.000000
738.539185,753.929077,749.954102,10.000000
741.119385,775.652466,755.946045,10.000000
740.986145,757.571411,722.586975,10.000000
721.221497,744.516602,801.979187,10.000000
44.044876,330.305023,263.584991,10.000000
238.816986,249.099762,257.073547,10.000000
360.411621,389.778839,393.908356,10.000000
733.312683,765.789551,724.886536,10.000000
820.708740,762.878845,769.807129,10.000000
253.588165,266.127075,255.577866,10.000000
100.461441,250.312042,253.897018,10.000000
386.717255,117.910538,341.664185,10.000000
741.251953,766.396301,741.248291,10.000000
101.026222,208.606873,126.374283,10.000000
68.683372,173.875122,363.472137,10.000000
246.247025,262.750824,246.207321,10.000000
725.763000,775.572388,759.685059,10.000000
729.284729,773.562439,739.105469,10.000000
231.793961,252.983429,256.423615,10.000000
331.619751,152.124451,242.789337,10.000000
607.517822,647.184875,887.779968,10.000000
101.490959,276.584320,114.315971,10.000000
247.149673,248.928391,260.758911,10.000000
847.587830,663.684875,556.203308,10.000000
738.865601,781.573669,765.239990,10.000000
251.063080,238.844009,245.429733,10.000000
253.402100,263.625061,254.892014,10.000000
857.647888,556.565369,678.846252,10.000000
258.951691,273.229889,236.530167,10.000000
321.163635,293.674591,209.635162,10.000000
258.469666,236.163040,248.965515,10.000000
243.442825,261.129272,264.221466,10.000000
248.498978,256.014771,236.782272,10.000000
760.206604,751.584045,765.079834,10.000000
235.500320,277.374298,248.277618,10.000000
356.248627,126.711578,225.093460,10.000000
807.655334,575.985107,905.849731,10.000000
740.893677,770.046631,770.786133,10.000000
755.410034,732.377625,824.020447,10.000000
696.906677,728.591431,631.483337,10.000000
729.724304,780.267029,751.282532,10.000000
728.454468,779.187073,764.787109,10.000000
273.736572,148.333527,266.073608,10.000000
259.046936,271.218964,203.377090,10.000000
626.877319,812.644531,701.172119,10.000000
551.792053,737.854492,591.901794,10.000000
733.263672,772.913635,748.071228,10.000000
635.199951,722.005554,752.194336,10.000000
722.843201,752.886597,770.964355,10.000000
261.050018,230.718185,246.000961,10.000000
716.855103,777.588684,756.952393,10.000000
744.810730,771.939880,742.159729,10.000000
228.865707,266.819458,279.771729,10.000000
716.191589,770.964172,665.396790,10.000000
321.498260,189.604340,277.288574,10.000000
742.356384,762.560547,717.700439,10.000000
777.666992,811.269043,704.245300,10.000000
740.287903,777.688232,745.120483,10.000000
269.634918,263.860138,252.488083,10.000000
274.730194,266.346527,251.188065,10.000000
370.883728,98.862160,219.236313,10.000000
811.814392,584.944275,876.070984,10.000000
356.235901,172.153610,341.656830,10.000000
373.166412,367.638489,341.244232,10.000000
352.521271,384.646545,372.655243,10.000000
743.040527,762.836670,734.196289,10.000000
937.618164,864.455933,713.061157,10.000000
733.558899,761.203308,754.973999,10.000000
756.075256,676.280029,798.236755,10.000000
750.785828,757.751892,751.992126,10.000000
712.471497,750.834717,741.581726,10.000000
818.937256,836.514404,654.961914,10.000000
308.079498,149.260315,201.441879,10.000000
170.554108,180.902679,171.905762,10.000000
702.585449,756.911743,733.061768,10.000000
655.432983,610.075134,956.656433,10.000000
762.122070,768.009766,758.848694,10.000000
257.601868,246.031052,251.093262,10.000000
735.583740,773.880127,739.767883,10.000000
731.414001,748.854858,759.556335,10.000000
398.605103,140.800095,288.601776,10.000000
230.969986,254.536041,267.559326,10.000000
882.504883,675.582947,683.607178,10.000000
735.554688,762.426025,738.849304,10.000000
910.713501,716.120361,612.945557,10.000000
242.956253,270.128387,259.854126,10.000000
736.623230,759.131958,754.928894,10.000000
271.940979,261.574066,244.210190,10.000000
733.136169,760.508606,758.325989,10.000000
398.532684,138.728302,294.246826,10.000000
264.156860,263.980591,230.124619,10.000000
749.782166,756.311951,757.357849,10.000000
671.130920,722.052490,835.218872,10.000000
707.344177,782.649048,767.206848,10.000000
729.958008,781.698181,769.011780,10.000000
724.130981,754.200867,745.937805,10.000000
352.341278,139.266647,243.866867,10.000000
262.097961,276.820709,242.823532,10.000000
743.903931,749.640137,756.355713,10.000000
754.628296,783.114136,765.475647,10.000000
239.722046,266.382172,238.513031,10.000000
327.714630,137.132568,206.037216,10.000000
267.682281,236.452652,258.593658,10.000000
214.671936,231.662842,258.166809,10.000000
616.336365,842.657898,584.473877,10.000000
852.376587,695.834412,544.823242,10.000000
746.601013,744.502686,761.021606,10.000000
229.748169,261.397888,256.127655,10.000000
244.484390,253.577591,257.624207,10.000000
226.956924,254.043381,235.063477,10.000000
232.508713,234.034882,255.267670,10.000000
272.151184,256.157867,252.346298,10.000000
219.752151,217.233841,251.695465,10.000000
756.418518,753.082031,740.687805,10.000000
239.133255,262.323151,253.275269,10.000000
261.730621,294.948608,99.325836,10.000000
241.422577,265.714172,235.897766,10.000000
839.638611,692.589294,822.625183,10.000000
226.651443,273.423737,244.064819,10.000000
85.142715,172.911591,270.664307,10.000000
828.113647,688.443176,869.770630,10.000000
734.314087,779.781677,743.657837,10.000000
732.226440,764.708740,765.625061,10.000000
714.725464,764.684753,743.617249,10.000000
733.486084,770.772095,759.710693,10.000000
228.296600,270.778015,250.470840,10.000000
730.081665,781.765625,770.578308,10.000000
257.425171,258.861359,260.828156,10.000000
228.180496,277.301025,255.906067,10.000000
712.748230,749.700928,759.662476,10.000000
33.178936,203.412308,283.612885,10.000000
718.634644,545.835693,758.105652,10.000000
740.717773,744.010315,755.988159,10.000000
248.043625,258.311707,254.637756,10.000000
735.379028,767.376282,749.041992,10.000000
707.095459,737.956055,727.232849,10.000000
149.252975,376.975098,159.745895,10.000000
229.337875,248.582748,249.948792,10.000000
730.973267,752.195312,756.119019,10.000000
755.904419,759.033081,735.097412,10.000000
944.672607,674.579651,587.031189,10.000000
248.004349,248.199203,246.985413,10.000000
744.150574,766.228210,737.584900,10.000000
182.194977,395.422729,265.117004,10.000000
242.883835,262.910095,261.827240,10.000000
722.593872,762.710510,754.724121,10.000000
759.185181,749.748230,759.976624,10.000000
583.985840,866.036682,615.428650,10.000000
260.595520,263.247894,254.700363,10.000000
250.642014,285.392181,245.512863,10.000000
716.244873,721.897766,684.339417,10.000000
732.439270,761.078735,740.313904,10.000000
974.288757,907.344666,719.351196,10.000000
232.913528,263.698212,238.315704,10.000000
764.910461,762.673767,743.671936,10.000000
240.716858,260.137604,259.362579,10.000000
200.729828,263.016235,278.608032,10.000000
817.516663,682.368042,819.659180,10.000000
254.497375,281.410400,260.690796,10.000000
651.335999,791.817383,695.238403,10.000000
247.561264,277.552094,245.242889,10.000000
234.155380,265.770599,265.260681,10.000000
221.578323,229.671722,266.113861,10.000000
736.430481,757.702637,743.262695,10.000000
247.486115,251.990891,257.394836,10.000000
244.743042,230.194412,225.000626,10.000000
717.438049,771.477295,739.576965,10.000000
866.019409,693.580566,961.782227,10.000000
705.387390,749.724854,777.315002,10.000000
254.165390,244.430359,256.541687,10.000000
746.346924,753.467224,767.870300,10.000000
757.244202,769.214905,764.150879,10.000000
733.296021,766.083191,741.343445,10.000000
241.336716,266.376129,251.698883,10.000000
656.960938,591.123779,874.137634,10.000000
733.041626,753.124023,738.809814,10.000000
258.533112,276.562408,239.040039,10.000000
131.117249,262.542847,339.716003,10.000000
791.592102,682.784607,954.362915,10.000000
236.315613,41.336346,336.860474,10.000000
660.690674,596.621887,878.454773,10.000000
734.557556,765.530823,750.668823,10.000000
261.552734,257.919586,241.051865,10.000000
734.165039,771.301758,749.564392,10.000000
181.868439,203.884460,225.907089,10.000000
750.231750,765.488708,742.029480,10.000000
228.922195,265.550568,255.794754,10.000000
314.624573,373.431702,369.368134,10.000000
749.884583,754.680420,762.794983,10.000000
813.327148,715.563843,884.773315,10.000000
864.586975,709.911926,554.271667,10.000000
750.146301,769.357910,750.572083,10.000000
354.540161,393.911591,347.218903,10.000000
241.781479,259.430206,255.115387,10.000000
291.270264,329.277222,307.995789,10.000000
729.615295,756.019470,740.194519,10.000000
767.971252,754.162598,754.803772,10.000000
804.816406,784.316895,802.103699,10.000000
243.922943,256.066010,255.790421,10.000000
733.754517,758.883240,743.374146,10.000000
141.627747,382.152893,170.393204,10.000000
734.453491,765.184570,729.245544,10.000000
280.219238,267.742340,241.251602,10.000000
218.046722,260.496277,260.095184,10.000000
605.360962,685.075684,747.155457,10.000000
126.085579,296.732117,124.300316,10.000000
306.082489,183.065567,218.553421,10.000000
238.853745,246.516449,246.099030,10.000000
244.530807,260.797241,255.689529,10.000000
644.808960,787.918213,703.309753,10.000000
246.627396,255.770569,252.187317,10.000000
387.723541,388.050537,373.089783,10.000000
736.165039,779.836426,736.433594,10.000000
386.529297,95.675385,346.726562,10.000000
248.744415,253.089310,233.435410,10.000000
295.163849,196.104904,291.193085,10.000000
643.187500,789.321838,694.155090,10.000000
229.615143,258.353607,193.681519,10.000000
409.719452,153.836121,390.273743,10.000000
244.943207,228.106735,275.844757,10.000000
742.611084,768.234009,743.728516,10.000000
717.421204,753.714050,730.680725,10.000000
821.531677,833.018921,854.224792,10.000000
731.740417,769.611084,763.776733,10.000000
723.262268,764.192627,758.234497,10.000000
740.193848,759.799927,767.795105,10.000000
370.488098,357.007874,341.026917,10.000000
743.872375,756.832825,734.713440,10.000000
346.586670,202.914597,356.541321,10.000000
243.549850,258.811523,247.923691,10.000000
253.681778,249.694427,248.441177,10.000000
252.112671,240.735931,256.522308,10.000000
724.575439,761.597473,753.996948,10.000000
711.794861,755.760742,754.166016,10.000000
359.302856,111.835968,234.159775,10.000000
730.274780,765.093445,763.126648,10.000000
226.175323,254.838913,293.921173,10.000000
845.367615,689.188049,584.660156,10.000000
309.417023,204.207733,293.319885,10.000000
353.296295,179.570602,341.352905,10.000000
645.647034,783.710083,682.868774,10.000000
242.707947,256.481323,252.952866,10.000000
725.432800,898.363953,556.236145,10.000000
740.392639,760.780823,746.937012,10.000000
259.050964,268.029175,253.584900,10.000000
539.135620,782.409973,593.451416,10.000000
734.228210,769.861450,734.609131,10.000000
340.534668,340.612457,319.667511,10.000000
907.986389,638.415710,731.245178,10.000000
722.928345,759.250488,741.903809,10.000000
732.798340,762.123962,758.599426,10.000000
752.313599,770.765808,767.169373,10.000000
945.402466,664.016479,678.161499,10.000000
113.199059,257.559998,344.454193,10.000000
729.868896,776.512634,755.082336,10.000000
203.738785,332.146912,250.543472,10.000000
219.309097,255.489670,252.853546,10.000000
749.034485,749.826416,770.171509,10.000000
758.231995,769.318665,737.710632,10.000000
717.965149,766.199951,744.110657,10.000000
398.771210,327.542114,388.846375,10.000000
632.954041,914.486389,916.084778,10.000000
239.261841,253.453033,249.356003,10.000000
138.217712,190.711441,248.217010,10.000000
178.229050,269.194824,178.033295,10.000000
583.129822,526.060852,830.311279,10.000000
368.198364,319.082764,300.144897,10.000000
727.332153,760.439148,730.805176,10.000000
720.324219,773.215393,767.653625,10.000000
693.980835,761.443604,753.271484,10.000000
743.772888,728.223022,736.178894,10.000000
570.615295,857.547668,651.078247,10.000000
403.516998,410.857269,143.611771,10.000000
245.094391,245.121872,259.312836,10.000000
135.034821,309.803955,279.785583,10.000000
914.399170,688.983276,734.725708,10.000000
222.989349,252.613739,281.477295,10.000000
850.191956,657.397339,935.817810,10.000000
218.851654,237.899033,271.757080,10.000000
256.589203,269.421692,248.644470,10.000000
258.335815,254.717010,272.442047,10.000000
733.367310,818.088623,692.461182,10.000000
723.607971,674.612000,664.105835,10.000000
76.579254,239.756790,371.018921,10.000000
348.609802,185.376602,337.064758,10.000000
252.854279,277.131226,243.733490,10.000000
146.109161,188.971115,331.663971,10.000000
755.525635,780.312195,737.096436,10.000000
379.707031,177.221146,344.121521,10.000000
376.947754,86.112213,251.186295,10.000000
722.836121,746.540710,752.250549,10.000000
721.830383,769.790283,754.045532,10.000000
172.378311,326.450867,302.204712,10.000000
720.528870,755.830200,762.996765,10.000000
329.663330,341.127136,334.893402,10.000000
747.565979,751.642273,738.244812,10.000000
236.407196,264.648529,248.736496,10.000000
251.531311,256.428101,247.220108,10.000000
279.214996,274.073669,242.925095,10.000000
212.828598,255.649384,275.294464,10.000000
225.068604,241.723770,268.228333,10.000000
716.682312,762.576843,730.187500,10.000000
239.723145,273.433502,248.214996,10.000000
