X,Y,Z,M
961.618408,485.842529,143.323639,10.000000
415.842651,768.096558,464.175934,10.000000
378.983582,505.472504,754.491821,10.000000
221.008728,624.716614,762.101624,10.000000
444.397705,566.290344,457.483887,10.000000
508.348053,538.778442,509.672913,10.000000
521.823730,236.486725,388.705078,10.000000
424.295593,473.164398,503.113525,10.000000
280.758820,54.964146,963.113586,10.000000
484.206421,713.731140,457.905334,10.000000
310.456024,625.412354,206.752579,10.000000
322.506683,349.185486,335.137848,10.000000
450.924683,557.926514,640.952332,10.000000
639.713501,651.012146,672.315613,10.000000
424.888336,569.810974,676.360901,10.000000
29.648840,969.127136,859.679199,10.000000
990.771240,142.599304,624.964111,10.000000
925.564575,352.899109,884.983704,10.000000
424.871124,590.401367,817.153198,10.000000
399.700836,434.111816,461.884552,10.000000
400.891968,529.811707,629.693604,10.000000
617.036621,706.238403,791.640625,10.000000
529.629883,347.617065,663.619263,10.000000
358.523071,410.749939,280.610687,10.000000
253.594254,589.709045,314.037994,10.000000
746.413147,278.100159,853.095276,10.000000
233.953781,619.749878,354.380310,10.000000
556.992065,466.087952,575.602600,10.000000
800.892639,547.494324,861.600830,10.000000
206.517960,420.627441,794.964172,10.000000
183.499313,641.858765,494.368286,10.000000
420.753052,701.478882,580.955261,10.000000
318.284149,697.902344,488.988068,10.000000
483.040405,581.952698,625.378052,10.000000
447.482513,749.766296,526.622437,10.000000
200.639771,679.427246,731.450928,10.000000
485.818726,554.549988,490.990051,10.000000
366.506409,593.808411,586.453918,10.000000
433.199005,692.763123,547.682617,10.000000
289.668152,599.893555,455.303925,10.000000
416.190247,595.922546,253.070633,10.000000
341.760742,612.599121,777.521118,10.000000
378.561188,394.399597,564.020630,10.000000
571.875977,453.952637,584.992432,10.000000
409.351471,524.774231,683.156799,10.000000
404.882263,521.722839,681.558655,10.000000
216.739243,648.134583,506.362000,10.000000
221.007767,650.142639,503.401581,10.000000
390.005493,516.958313,702.916077,10.000000
448.667175,415.330414,594.114136,10.000000
472.362976,495.872314,647.095520,10.000000
409.548035,530.397827,515.660156,10.000000
260.069702,645.046082,397.406891,10.000000
377.983154,540.211060,701.845825,10.000000
394.233673,378.464539,406.492676,10.000000
48.972591,709.798523,94.687149,10.000000
517.380798,998.067200,891.641907,10.000000
616.807007,292.383575,403.688019,10.000000
300.313080,761.106567,526.553345,10.000000
263.608154,439.391296,499.363617,10.000000
314.798859,443.907043,673.386475,10.000000
358.629639,481.413757,829.509155,10.000000
955.633118,180.690414,933.277466,10.000000
649.345154,125.358246,191.305527,10.000000
437.089966,632.347595,201.968124,10.000000
397.879608,570.926453,817.293701,10.000000
427.705261,555.358398,474.404938,10.000000
428.964386,463.983582,476.652283,10.000000
320.468781,589.938293,681.240967,10.000000
911.985168,954.132446,960.393250,10.000000
188.128647,638.287476,114.669479,10.000000
343.159973,530.823547,539.227844,10.000000
445.909668,697.859985,405.712402,10.000000
294.890167,678.414978,467.103455,10.000000
455.604645,502.308594,604.304138,10.000000
325.709839,475.546234,755.290833,10.000000
390.734436,337.197174,668.932007,10.000000
721.347534,27.236187,343.597046,10.000000
272.590698,626.268555,641.315979,10.000000
351.552795,573.495361,474.457336,10.000000
159.030884,672.134277,477.531830,10.000000
454.646271,176.096848,263.051575,10.000000
533.934387,232.588943,701.160706,10.000000
418.970612,520.764832,786.925964,10.000000
546.374512,174.992783,205.488876,10.000000
292.686279,650.385193,806.981628,10.000000
228.932968,642.630493,459.959991,10.000000
219.291534,709.512024,188.087570,10.000000
239.232346,615.407349,727.356079,10.000000
396.316742,969.671753,542.083496,10.000000
451.625580,326.010101,788.489868,10.000000
209.512146,203.188751,961.872375,10.000000
483.165771,187.363556,309.304810,10.000000
408.284210,510.831573,307.738342,10.000000
464.318024,70.286659,5.295195,10.000000
600.829834,516.373413,755.267517,10.000000
871.394287,747.925110,328.260559,10.000000
601.866577,830.051147,343.829834,10.000000
354.222412,16.421431,65.455299,10.000000
406.127319,222.193695,82.078323,10.000000
517.103027,654.760986,17.247021,10.000000
420.399811,490.247101,491.716797,10.000000
246.273026,564.042053,863.320923,10.000000
862.398987,552.036682,112.104607,10.000000
555.799438,766.987122,664.459473,10.000000
379.106659,677.847046,142.076416,10.000000
395.111450,484.342804,569.892944,10.000000
167.737366,639.260681,637.762939,10.000000
380.549225,405.017853,540.084106,10.000000
282.102966,452.554382,318.158539,10.000000
737.206604,227.561020,456.586121,10.000000
525.667786,485.675903,580.053955,10.000000
284.493408,568.877686,369.113922,10.000000
276.450653,487.568146,637.663940,10.000000
194.872040,589.774658,684.425781,10.000000
515.044983,279.488281,419.834259,10.000000
66.256119,137.715439,998.956909,10.000000
240.444748,701.124207,165.966248,10.000000
470.900513,444.362061,386.364624,10.000000
649.825500,8.626284,898.880920,10.000000
515.740295,557.948914,770.669006,10.000000
265.003693,222.390091,227.803192,10.000000
348.947327,599.506165,258.062927,10.000000
931.836365,779.852051,760.316162,10.000000
964.542114,370.621552,242.293274,10.000000
590.136963,835.044861,636.857117,10.000000
126.638535,254.197067,576.336426,10.000000
385.843750,485.630920,457.831421,10.000000
393.647888,610.391541,134.489349,10.000000
881.931458,867.326477,447.276245,10.000000
407.444672,34.741436,250.146561,10.000000
142.593277,688.801880,885.731018,10.000000
398.623352,573.525879,497.481354,10.000000
413.633209,383.989227,395.956268,10.000000
577.344177,561.571472,443.478333,10.000000
260.638977,473.544830,978.937988,10.000000
296.356110,463.806030,116.524292,10.000000
687.533203,269.531555,666.219788,10.000000
74.327278,413.534546,540.642212,10.000000
923.335876,273.932068,777.827698,10.000000
174.052536,895.324463,932.709839,10.000000
729.123962,936.120178,580.431274,10.000000
661.504395,281.855682,305.581604,10.000000
465.987244,359.238708,513.494324,10.000000
259.976959,471.361694,979.574646,10.000000
385.567017,361.117401,636.654480,10.000000
328.344513,594.944519,468.696655,10.000000
276.442047,671.205383,581.490234,10.000000
554.480530,579.981201,376.817932,10.000000
367.930450,231.448090,358.768036,10.000000
231.170731,948.382751,162.668976,10.000000
89.556152,415.040619,347.312927,10.000000
342.807220,454.098602,577.874634,10.000000
688.281799,704.212524,199.707199,10.000000
370.863525,523.939209,497.429474,10.000000
389.062317,528.665039,738.469910,10.000000
181.093536,639.173035,312.841248,10.000000
475.055267,548.341919,472.517578,10.000000
294.450043,499.250793,219.788025,10.000000
62.409584,136.636826,392.768402,10.000000
83.114601,476.439606,348.493652,10.000000
493.165497,612.747742,784.302856,10.000000
367.201111,547.639648,560.142883,10.000000
372.216553,289.034790,570.885498,10.000000
209.319351,630.481995,756.559082,10.000000
241.464584,666.611389,470.846924,10.000000
187.092957,848.966431,403.370972,10.000000
60.210812,279.021088,720.866333,10.000000
439.679108,548.869263,467.564789,10.000000
436.198547,96.834602,475.724731,10.000000
413.547516,157.251831,463.773285,10.000000
299.236786,685.709778,538.846924,10.000000
393.190491,480.809113,167.847534,10.000000
697.785400,694.942627,583.804871,10.000000
312.983063,873.232239,514.610718,10.000000
372.840454,953.921753,779.404053,10.000000
768.049438,287.909973,242.610367,10.000000
389.412933,593.774414,417.262878,10.000000
860.817688,513.240417,472.422333,10.000000
518.591064,597.671875,450.654175,10.000000
318.184387,398.232849,388.041168,10.000000
241.007690,483.446136,495.131683,10.000000
419.067322,527.423889,797.283142,10.000000
270.087311,722.560425,759.767639,10.000000
190.190399,528.349365,514.197327,10.000000
494.211792,881.184326,77.639847,10.000000
140.580460,83.558624,277.532715,10.000000
302.275391,472.523804,426.095978,10.000000
243.646255,570.417847,532.096252,10.000000
320.265320,235.126953,311.319611,10.000000
524.579468,374.064880,417.373993,10.000000
235.774826,678.444458,428.199432,10.000000
205.652344,658.320496,484.027710,10.000000
553.332092,728.945435,623.099670,10.000000
582.595642,527.541870,317.884583,10.000000
975.908203,639.614746,869.549866,10.000000
381.886200,431.777222,499.629700,10.000000
418.876129,623.564026,756.052551,10.000000
281.492493,5.157067,910.825439,10.000000
88.338486,920.161194,339.432739,10.000000
375.868591,292.404144,526.649292,10.000000
181.454529,684.965332,683.351074,10.000000
536.773132,522.141785,496.670471,10.000000
367.150909,372.623138,524.839478,10.000000
230.633713,633.623596,634.404175,10.000000
498.263458,597.431824,699.585022,10.000000
380.944702,761.288818,382.122925,10.000000
316.216980,210.221466,194.287125,10.000000
507.830933,259.984619,419.533936,10.000000
538.201904,973.912537,229.404236,10.000000
789.189087,512.450562,947.500305,10.000000
231.614182,615.937134,229.720581,10.000000
644.043701,468.806915,478.954742,10.000000
390.766174,559.480286,416.685028,10.000000
481.806641,562.794495,867.891663,10.000000
440.920013,363.210663,517.972778,10.000000
818.461060,852.180786,32.315624,10.000000
34.027561,370.790070,78.465324,10.000000
191.737366,610.263611,477.996643,10.000000
864.534363,20.312307,479.823639,10.000000
843.924377,942.442993,30.144571,10.000000
288.523254,543.852051,492.812042,10.000000
356.169464,379.416992,55.019833,10.000000
652.344360,574.792969,569.171265,10.000000
141.941681,452.458130,304.017578,10.000000
977.435791,287.257935,977.355896,10.000000
301.605560,964.364014,184.145187,10.000000
357.411224,255.206726,453.375763,10.000000
698.018311,140.413834,372.808685,10.000000
468.124481,576.153625,611.983582,10.000000
284.211884,665.571899,853.843201,10.000000
836.581116,565.770264,267.138000,10.000000
100.248856,686.840332,467.148682,10.000000
957.481384,106.133301,282.039490,10.000000
443.831451,498.800568,510.336456,10.000000
469.463593,581.833984,616.703369,10.000000
133.331711,129.221451,775.196960,10.000000
398.393402,629.424500,996.530151,10.000000
282.711761,669.643250,478.948761,10.000000
538.727356,225.604767,686.010803,10.000000
218.528214,102.241211,436.165680,10.000000
846.727783,142.674820,677.857605,10.000000
744.197876,101.848541,592.385742,10.000000
456.695801,473.858307,569.979919,10.000000
337.269379,77.188293,50.850830,10.000000
236.062454,534.532288,460.304749,10.000000
331.067810,632.321655,272.166290,10.000000
618.306091,652.301636,776.096313,10.000000
375.780640,913.177246,713.614075,10.000000
268.634216,628.756714,199.210907,10.000000
136.162201,646.165039,572.963623,10.000000
509.302063,331.682129,342.910065,10.000000
409.055420,314.783051,266.769928,10.000000
431.334167,437.188171,494.062744,10.000000
397.885376,451.390472,446.704651,10.000000
736.031372,600.384155,220.348709,10.000000
513.095764,482.546906,301.465668,10.000000
434.819885,544.840149,546.907776,10.000000
319.712158,559.783875,700.400696,10.000000
20.104273,884.723511,276.617615,10.000000
237.917618,946.716492,206.733459,10.000000
616.007812,437.069000,185.182663,10.000000
320.677155,840.388245,259.866821,10.000000
206.066025,631.960815,629.528320,10.000000
357.177002,657.016357,610.022217,10.000000
510.657379,475.365875,559.236389,10.000000
287.230652,587.049927,58.904892,10.000000
328.840088,212.324188,380.331665,10.000000
391.728241,550.037537,452.445679,10.000000
523.054504,544.922363,310.751862,10.000000
530.638062,460.632477,576.030396,10.000000
381.750702,750.612427,753.419739,10.000000
562.864319,838.702881,460.433746,10.000000
489.599487,225.988953,366.435120,10.000000
258.630859,529.587585,552.550720,10.000000
459.705231,615.160156,525.666321,10.000000
243.279922,656.021179,166.237808,10.000000
913.692627,640.255432,300.178131,10.000000
219.498703,99.800102,840.761475,10.000000
390.892487,617.975220,463.457916,10.000000
590.991943,95.804588,719.076538,10.000000
498.399872,660.735840,242.985687,10.000000
693.736633,358.309967,729.461182,10.000000
300.444519,145.629486,469.631226,10.000000
156.104111,595.423462,979.633728,10.000000
927.092224,929.145813,844.303223,10.000000
430.648590,642.724792,480.461029,10.000000
281.814423,506.221985,201.316849,10.000000
324.216278,16.378265,576.301941,10.000000
406.300720,26.958471,72.542038,10.000000
442.168915,646.493896,425.859222,10.000000
336.310791,474.774200,268.820404,10.000000
114.758522,206.803024,889.896362,10.000000
191.583130,150.201752,781.002136,10.000000
448.988037,589.126221,676.801880,10.000000
432.583282,463.999146,436.718842,10.000000
473.515320,158.584045,259.491974,10.000000
511.177094,859.554810,483.998169,10.000000
477.443909,188.633270,284.279114,10.000000
510.565125,799.153015,522.691223,10.000000
393.691620,608.704529,202.796127,10.000000
358.255951,466.698700,469.825562,10.000000
389.180176,389.036041,604.139099,10.000000
553.287537,363.861847,772.467529,10.000000
362.896301,479.884308,449.129913,10.000000
35.543167,468.049011,358.019470,10.000000
146.509155,143.088623,454.132294,10.000000
356.724060,609.916931,600.270081,10.000000
981.092407,735.921936,882.170044,10.000000
883.392029,600.145203,697.991943,10.000000
356.440125,738.640564,649.192078,10.000000
27.370193,914.005981,152.639893,10.000000
434.027985,385.486237,474.585999,10.000000
509.676422,412.963959,515.062073,10.000000
522.201904,800.390320,654.225525,10.000000
286.701538,976.251648,456.598175,10.000000
147.445618,608.715820,713.428833,10.000000
372.298767,128.252319,292.044037,10.000000
271.514557,421.710785,147.874771,10.000000
732.972717,910.299988,372.392578,10.000000
793.714111,156.064987,848.572815,10.000000
351.963867,659.084473,21.395748,10.000000
378.957153,496.472748,283.885315,10.000000
408.167725,377.275970,552.043701,10.000000
463.353882,580.063660,528.662231,10.000000
374.320953,661.091309,597.180176,10.000000
128.167206,889.116638,743.573120,10.000000
551.797302,465.438324,227.411057,10.000000
722.436646,393.261780,952.680481,10.000000
465.791412,690.997559,579.918945,10.000000
626.737915,259.709930,659.475769,10.000000
282.790314,593.950317,532.881897,10.000000
329.429230,360.442688,485.883636,10.000000
295.837097,288.476837,404.485992,10.000000
654.738281,347.297974,900.061279,10.000000
563.864014,462.732330,773.764465,10.000000
245.078537,636.321899,575.043762,10.000000
654.648132,930.487915,612.488403,10.000000
492.624420,389.728607,509.344604,10.000000
177.431885,690.931885,184.182800,10.000000
359.601776,833.586060,60.933540,10.000000
397.369415,274.286438,198.698044,10.000000
435.118622,663.326477,541.741638,10.000000
803.751831,810.514771,727.833801,10.000000
57.780632,570.900146,365.258209,10.000000
596.126770,758.618958,841.317322,10.000000
609.513733,514.658752,295.208099,10.000000
320.977844,492.210480,213.172455,10.000000
416.217224,915.512512,464.787079,10.000000
879.314026,296.769257,823.952393,10.000000
360.196808,583.718079,617.085754,10.000000
416.712982,591.244873,714.783447,10.000000
325.526855,990.214722,702.837341,10.000000
236.117432,727.051453,544.821228,10.000000
573.720276,412.756744,62.085991,10.000000
292.992676,712.746765,735.279907,10.000000
359.714050,544.944519,783.869385,10.000000
487.794495,780.924622,795.457642,10.000000
