X,Y,Z,M
380.800262,357.956543,346.390503,10.000000
527.617065,642.335266,630.819031,10.000000
426.575470,293.716309,89.036819,10.000000
557.262573,708.614380,628.213623,10.000000
455.690491,310.493774,363.389343,10.000000
843.837891,572.443848,545.165222,10.000000
578.393616,720.533203,635.772156,10.000000
384.573090,377.308868,328.455688,10.000000
367.975983,389.735352,427.215027,10.000000
587.233582,719.246460,643.275879,10.000000
609.836975,164.643051,164.217941,10.000000
397.103973,333.762482,325.019135,10.000000
357.057281,415.318726,351.695312,10.000000
393.449310,355.315247,355.810913,10.000000
377.160919,376.424744,356.413635,10.000000
645.053650,70.881790,828.143738,10.000000
565.418823,767.738098,619.542053,10.000000
375.097076,359.099243,364.328430,10.000000
379.545563,383.550385,349.595184,10.000000
369.190338,372.717041,357.989471,10.000000
577.822693,728.509094,640.601562,10.000000
382.778564,363.650696,381.071899,10.000000
341.677765,639.555176,795.976746,10.000000
581.482788,713.711426,642.298950,10.000000
549.858826,651.514160,614.488525,10.000000
587.297058,726.924011,633.008240,10.000000
571.361633,738.254822,633.056335,10.000000
841.084778,567.538147,546.798523,10.000000
361.089905,401.862183,364.277679,10.000000
361.108154,352.117798,343.927307,10.000000
364.870026,359.996704,363.837555,10.000000
381.703857,349.042786,382.079468,10.000000
371.198944,368.556549,365.091248,10.000000
420.877045,332.636688,356.115601,10.000000
378.677460,384.183350,360.395081,10.000000
346.599609,370.574585,366.526245,10.000000
359.889771,353.241577,356.767548,10.000000
371.501465,832.859924,319.669769,10.000000
369.516968,366.091949,349.151703,10.000000
574.352600,721.954346,642.774292,10.000000
359.430878,381.011322,375.870972,10.000000
583.960693,710.828491,649.174927,10.000000
269.577148,298.449310,837.164368,10.000000
270.665985,297.245789,837.655640,10.000000
223.364822,300.719910,946.878052,10.000000
576.716675,717.428406,632.346741,10.000000
547.550598,578.117310,613.114014,10.000000
568.458313,733.531555,618.884094,10.000000
580.929504,730.917969,647.354614,10.000000
575.635925,726.400513,596.099121,10.000000
373.219574,366.324310,373.491455,10.000000
376.617798,377.022461,372.238708,10.000000
620.419556,797.725769,691.030762,10.000000
591.313538,725.138245,659.020752,10.000000
584.713196,727.681641,623.556091,10.000000
570.061218,735.138062,631.327087,10.000000
354.801544,350.204590,346.167267,10.000000
592.597290,862.042236,490.571991,10.000000
374.160950,394.835846,369.039062,10.000000
530.925110,714.127747,626.184204,10.000000
396.602814,359.431793,355.614838,10.000000
379.514984,361.042938,355.153290,10.000000
926.052551,971.293396,638.992188,10.000000
595.684631,735.824524,620.981567,10.000000
638.565308,667.553894,638.945312,10.000000
548.199158,178.684341,146.400223,10.000000
533.596191,745.440613,469.003845,10.000000
570.738159,708.707092,640.777222,10.000000
802.756287,427.195038,572.970886,10.000000
604.209106,727.404602,606.844543,10.000000
612.535706,614.912964,7.469246,10.000000
359.272217,893.942871,638.459778,10.000000
321.524200,333.911713,444.591431,10.000000
368.751617,344.435974,382.900940,10.000000
590.226746,718.895813,638.980408,10.000000
388.539856,389.457275,384.518860,10.000000
356.685150,354.790833,337.210724,10.000000
381.861267,430.003510,261.857544,10.000000
808.547974,695.800354,620.460266,10.000000
695.492004,862.380005,388.598602,10.000000
604.127197,737.009033,664.506958,10.000000
372.322113,825.198181,530.140747,10.000000
659.022339,727.450195,471.404999,10.000000
162.745209,4.031817,193.797501,10.000000
806.291443,475.562256,302.859009,10.000000
585.739441,742.288757,613.229187,10.000000
582.475281,724.781555,641.328186,10.000000
390.182587,369.034424,352.815186,10.000000
567.575806,724.059082,671.898743,10.000000
575.927368,713.981018,641.473389,10.000000
367.806030,379.990662,373.167786,10.000000
586.356018,733.411743,639.734253,10.000000
577.609436,724.958496,630.182739,10.000000
576.575867,719.865479,647.611328,10.000000
354.737823,356.435333,341.809967,10.000000
377.704163,355.242584,356.333832,10.000000
269.782013,404.170319,272.751251,10.000000
509.709167,697.953064,650.421021,10.000000
595.879944,759.997803,662.350464,10.000000
379.696411,368.287231,358.141510,10.000000
372.675171,367.103210,360.815826,10.000000
366.742523,362.687622,343.829254,10.000000
562.765259,728.072632,630.988892,10.000000
332.612213,388.577332,383.216858,10.000000
582.442627,724.628723,627.955811,10.000000
573.871887,731.555298,625.627319,10.000000
381.951233,361.986572,357.663788,10.000000
8.852163,286.285004,31.221996,10.000000
574.927734,730.132812,650.152039,10.000000
377.563477,368.035553,371.303558,10.000000
369.072754,388.056122,358.555725,10.000000
567.598877,735.186951,596.354126,10.000000
283.282135,939.776917,513.834534,10.000000
575.396545,719.760437,640.882629,10.000000
709.293335,765.954285,868.933472,10.000000
583.168701,725.208740,652.364685,10.000000
287.368774,333.990387,204.283783,10.000000
610.405090,706.060730,614.741821,10.000000
384.726837,348.376129,358.180725,10.000000
588.860718,742.156372,642.584900,10.000000
353.624634,400.357361,328.950287,10.000000
382.226471,376.192017,370.983490,10.000000
569.067078,707.989868,622.943176,10.000000
582.728394,722.865417,651.070251,10.000000
581.293945,714.744141,615.539673,10.000000
372.057861,381.228485,362.962219,10.000000
384.364716,323.923492,359.485321,10.000000
358.632568,385.353058,369.392242,10.000000
544.699707,177.818939,138.877350,10.000000
326.210754,378.496307,328.622742,10.000000
376.022614,371.505859,353.542297,10.000000
360.782104,793.396667,244.639252,10.000000
572.973511,749.291016,596.298157,10.000000
597.636963,724.827209,663.976990,10.000000
403.214447,348.125061,392.034515,10.000000
578.485474,732.304932,636.423767,10.000000
579.257507,697.773193,609.921631,10.000000
365.202545,376.497375,372.083710,10.000000
396.785675,363.776550,361.844086,10.000000
373.582001,372.347137,361.011963,10.000000
332.910034,348.865356,363.150055,10.000000
364.556885,378.055359,345.455231,10.000000
967.146790,13.907038,782.173218,10.000000
562.438721,748.651917,637.414978,10.000000
374.790619,355.038544,339.289337,10.000000
550.376343,699.060852,649.661072,10.000000
560.860291,739.283020,619.349121,10.000000
587.923706,724.893433,620.331970,10.000000
578.311523,724.856323,613.133789,10.000000
577.110840,720.643494,650.041870,10.000000
138.390167,400.457153,386.472778,10.000000
373.925690,372.651520,353.108032,10.000000
848.491577,865.049927,327.487396,10.000000
589.815491,722.975830,642.318054,10.000000
552.152771,810.433472,514.536682,10.000000
369.449341,367.242279,370.697632,10.000000
300.608795,399.582092,443.989746,10.000000
601.884277,612.049377,3.043464,10.000000
575.541260,706.788330,641.368286,10.000000
637.571106,297.648376,746.794739,10.000000
113.737755,179.589584,616.082031,10.000000
376.052643,386.038239,356.997284,10.000000
588.745178,741.057556,621.513123,10.000000
574.828186,738.447998,633.084900,10.000000
395.467255,351.236023,315.435699,10.000000
306.839264,484.894928,391.932739,10.000000
349.274628,992.373047,163.359863,10.000000
659.883545,400.660278,737.621216,10.000000
369.564484,345.846741,333.587891,10.000000
321.497131,447.228607,790.514465,10.000000
593.277222,728.830627,649.317139,10.000000
369.400146,367.034058,344.903870,10.000000
344.854156,416.847168,329.890930,10.000000
363.186798,830.428650,319.227417,10.000000
369.442535,365.862885,355.140686,10.000000
353.743622,374.870209,381.414948,10.000000
385.821625,358.206512,363.941437,10.000000
359.537170,377.493774,399.088806,10.000000
366.246399,376.425690,357.441345,10.000000
569.681885,695.525757,630.369080,10.000000
381.542999,382.161102,363.027557,10.000000
484.133972,212.039871,404.357452,10.000000
812.152527,26.340645,484.415619,10.000000
582.269287,716.680908,642.392761,10.000000
554.005920,703.173523,587.584656,10.000000
625.075623,743.388428,650.610779,10.000000
609.943176,742.605042,614.584412,10.000000
572.705566,716.918884,633.771790,10.000000
433.091858,341.156860,355.396393,10.000000
369.781158,365.356354,355.274231,10.000000
574.538696,724.391724,636.412231,10.000000
539.510071,465.333771,6.314211,10.000000
563.892578,741.034119,643.820496,10.000000
519.661743,604.239685,486.057190,10.000000
572.927124,716.147156,655.829895,10.000000
349.570435,357.606354,335.446930,10.000000
558.365601,720.983643,634.632263,10.000000
586.832092,713.799133,634.190063,10.000000
381.430359,365.851562,375.632111,10.000000
574.179871,621.456299,620.057800,10.000000
343.406494,378.172455,415.823761,10.000000
584.420959,715.177734,633.118469,10.000000
572.849915,677.107300,657.045410,10.000000
585.453857,736.511047,639.487366,10.000000
375.635132,368.039032,362.648193,10.000000
385.299133,389.759979,364.095184,10.000000
733.974304,809.380676,298.953888,10.000000
831.242371,992.295959,481.538452,10.000000
473.956421,367.822906,414.892212,10.000000
635.831787,835.167053,14.643829,10.000000
739.646790,820.344421,374.370514,10.000000
588.787964,723.161621,605.612732,10.000000
471.638947,251.427048,551.161011,10.000000
580.274719,713.917175,611.071167,10.000000
562.561829,754.860962,596.969238,10.000000
584.142151,723.687744,643.490417,10.000000
605.461060,740.915649,646.747253,10.000000
723.477478,731.612671,751.118225,10.000000
272.514465,418.930420,366.206421,10.000000
837.644043,95.206314,941.735962,10.000000
540.816223,684.305054,626.236755,10.000000
936.266663,32.235657,619.280701,10.000000
631.379639,718.016418,612.822144,10.000000
386.278809,354.812988,351.043640,10.000000
595.549255,682.115234,634.121338,10.000000
584.770203,728.504211,653.545898,10.000000
722.077698,668.898438,515.338806,10.000000
391.338928,338.316620,352.579010,10.000000
453.112396,328.075653,372.101227,10.000000
579.859924,730.856140,629.096924,10.000000
597.424011,244.037857,182.387695,10.000000
373.421936,361.284943,331.317688,10.000000
595.011047,736.812866,629.588501,10.000000
370.383911,378.239105,365.788818,10.000000
584.863770,737.508423,656.034912,10.000000
714.664062,668.321655,506.081177,10.000000
380.812683,358.671173,351.580017,10.000000
579.808105,730.993469,656.666382,10.000000
617.184082,674.610962,544.121521,10.000000
600.540100,732.191956,611.455566,10.000000
581.729858,698.130981,652.205017,10.000000
572.785217,737.811096,604.061829,10.000000
249.747787,383.900543,501.146606,10.000000
365.148651,328.622986,292.802734,10.000000
573.856567,718.858643,636.516724,10.000000
561.360962,716.483215,632.928406,10.000000
366.293335,395.728516,376.941345,10.000000
270.606262,468.945709,356.600433,10.000000
356.674225,357.832062,374.105225,10.000000
336.685394,366.700348,384.206482,10.000000
11.457373,997.105835,769.390869,10.000000
261.496460,532.051025,723.887451,10.000000
570.692383,727.207703,639.959961,10.000000
374.438049,363.689301,359.638519,10.000000
404.736542,360.264709,330.224426,10.000000
367.125519,359.782288,357.702118,10.000000
336.728912,345.979187,336.761169,10.000000
381.659729,369.717438,362.866211,10.000000
340.225952,336.194427,377.984406,10.000000
580.552185,724.967102,622.621887,10.000000
386.715881,361.460419,357.139008,10.000000
244.284393,399.942474,504.770691,10.000000
374.254913,371.799713,371.763702,10.000000
769.364441,712.028320,643.548218,10.000000
373.161774,376.487610,367.168060,10.000000
291.458099,150.877197,361.899200,10.000000
563.906067,645.584900,536.475952,10.000000
569.033752,730.564392,635.106995,10.000000
558.800598,735.246094,639.915100,10.000000
554.161926,753.498108,673.256592,10.000000
569.891357,749.556396,617.267700,10.000000
366.867004,385.893250,378.969788,10.000000
581.171814,743.804504,603.046997,10.000000
322.881439,370.394073,399.737030,10.000000
379.125122,377.857300,355.509674,10.000000
600.100525,709.158875,678.800171,10.000000
181.165573,545.172607,386.472534,10.000000
628.249207,649.667358,840.350525,10.000000
615.773376,673.191895,632.670654,10.000000
389.598877,346.475342,382.499725,10.000000
583.069397,729.063904,639.560608,10.000000
525.969421,675.783264,634.646790,10.000000
600.551941,813.791016,697.031250,10.000000
323.448181,394.911621,366.581482,10.000000
579.954102,712.759583,630.547974,10.000000
565.834229,707.203186,650.476807,10.000000
640.343506,9.384198,67.113655,10.000000
353.052917,371.227142,380.918915,10.000000
584.463684,714.697571,634.093445,10.000000
332.128479,351.651825,306.410248,10.000000
363.146454,376.586090,376.413269,10.000000
587.904846,725.903076,625.988647,10.000000
561.091797,710.012695,644.482483,10.000000
113.155586,715.087524,30.031034,10.000000
367.973389,372.730957,372.728516,10.000000
385.644531,361.979797,351.703705,10.000000
590.450989,797.530518,673.791748,10.000000
575.700195,719.543091,641.947571,10.000000
525.642456,398.406158,438.276367,10.000000
349.035675,341.173737,329.208618,10.000000
613.991882,760.222900,638.270508,10.000000
375.506653,373.259521,361.660065,10.000000
344.571625,356.186676,371.802612,10.000000
504.433685,638.870972,617.279968,10.000000
368.819794,350.557098,399.269531,10.000000
570.459839,725.438416,627.634644,10.000000
372.535370,369.339355,362.620056,10.000000
338.785034,382.996033,377.377289,10.000000
374.486481,369.428864,366.564026,10.000000
595.637268,724.811951,636.048767,10.000000
386.892395,360.230225,372.585510,10.000000
391.230896,370.280640,330.316010,10.000000
579.958923,704.935120,639.822205,10.000000
152.199432,463.301758,562.038757,10.000000
588.085999,819.385559,593.971802,10.000000
326.702454,356.030548,407.399384,10.000000
591.974854,743.817444,647.955627,10.000000
575.444214,730.738281,643.165344,10.000000
578.859802,724.400208,624.113770,10.000000
372.407288,363.109253,356.530701,10.000000
125.956947,442.307007,542.759399,10.000000
591.232239,717.704834,632.309143,10.000000
361.294495,365.634766,364.208893,10.000000
486.645325,421.145874,340.235443,10.000000
775.153625,512.907654,799.637207,10.000000
386.783112,111.765488,476.124390,10.000000
127.119637,439.206177,538.164734,10.000000
582.458069,719.310608,637.171265,10.000000
390.025604,364.666595,376.220398,10.000000
593.332275,715.271179,637.746826,10.000000
403.466644,374.249115,386.361847,10.000000
589.110474,727.236633,637.801697,10.000000
355.809845,310.231628,337.902679,10.000000
531.370300,830.614502,884.794373,10.000000
606.578735,776.426819,654.191345,10.000000
581.240845,596.056274,489.438049,10.000000
327.209106,475.029266,771.942871,10.000000
576.703308,722.549988,640.528442,10.000000
862.286438,969.004578,269.936432,10.000000
401.412537,366.618103,357.739594,10.000000
391.284271,393.279236,362.388550,10.000000
597.007629,735.555237,648.876648,10.000000
564.371277,702.609985,607.707703,10.000000
625.272461,685.147644,618.656311,10.000000
372.011230,349.580719,366.474518,10.000000
588.526611,716.266602,607.983521,10.000000
600.579956,808.150818,697.714722,10.000000
572.715149,708.536499,623.613831,10.000000
398.564758,332.043854,345.126770,10.000000
375.177185,371.335205,365.134064,10.000000
173.073990,487.694885,910.581787,10.000000
611.657104,466.546509,677.715027,10.000000
391.761780,361.103485,351.504364,10.000000
381.465240,366.976624,367.701141,10.000000
357.188171,367.760406,378.285614,10.000000
600.443848,751.509460,595.821655,10.000000
360.926605,358.930023,347.541138,10.000000
707.894165,86.901405,271.692963,10.000000
601.101318,739.618408,656.713135,10.000000
605.405396,611.384399,1.314295,10.000000
374.624634,373.236572,360.605957,10.000000
319.745819,410.536591,319.887939,10.000000
320.929718,709.089355,509.951447,10.000000
387.449158,276.154053,466.223846,10.000000
513.809814,439.907349,840.553223,10.000000
408.245575,381.036896,385.150208,10.000000
583.618530,713.056396,634.686829,10.000000
578.957336,736.508301,625.068909,10.000000
990.447815,124.167480,254.620743,10.000000
579.722168,733.381165,643.010376,10.000000
581.303162,725.906921,619.383057,10.000000
573.743103,720.448181,622.196899,10.000000
626.547119,852.370422,16.949556,10.000000
591.475037,723.861084,643.644226,10.000000
233.647491,438.120331,206.021118,10.000000
374.383301,360.279114,357.912476,10.000000
332.745178,395.910980,360.101562,10.000000
379.408295,360.810028,373.279510,10.000000
587.203552,714.312195,639.879272,10.000000
586.933105,719.343872,640.095032,10.000000
420.717590,323.936676,371.287872,10.000000
593.914368,747.585876,629.307190,10.000000
380.384003,366.785950,356.419128,10.000000
427.222229,290.864105,86.527405,10.000000
327.095734,372.035675,320.204132,10.000000
666.142029,627.268127,755.827454,10.000000
583.546143,785.895508,660.886719,10.000000
370.442261,366.113861,367.609985,10.000000
318.289490,549.112732,18.086582,10.000000
578.251160,717.156250,639.667175,10.000000
354.426666,360.674683,361.468842,10.000000
641.345154,703.744568,840.737183,10.000000
576.132568,721.381836,634.013367,10.000000
479.968567,349.137268,327.275299,10.000000
497.335724,294.318909,301.155304,10.000000
602.495178,755.658813,618.853271,10.000000
591.876404,713.297241,611.735413,10.000000
576.732910,732.422180,628.853882,10.000000
540.299133,181.839828,146.213684,10.000000
523.218750,118.301506,438.232788,10.000000
583.810059,716.727417,630.132080,10.000000
373.426910,301.135345,382.248749,10.000000
395.456512,369.413971,364.966400,10.000000
562.219604,769.643311,656.058167,10.000000
558.453308,700.185120,637.751160,10.000000
590.625061,740.936218,641.754883,10.000000
210.546661,901.940186,75.681206,10.000000
1.245964,404.827362,477.057434,10.000000
351.315002,306.949982,335.709381,10.000000
315.037506,324.850586,368.580750,10.000000
342.532471,400.195831,441.832977,10.000000
24.297968,623.813293,150.022003,10.000000
319.312805,467.443878,342.000366,10.000000
577.472473,702.001282,626.022339,10.000000
592.273865,734.771545,623.629578,10.000000
562.918640,756.569641,618.336792,10.000000
577.489014,719.259399,627.541077,10.000000
289.051056,575.672302,162.176697,10.000000
744.925720,918.717529,370.852753,10.000000
366.842865,351.901825,351.358917,10.000000
365.120758,382.128418,381.030396,10.000000
350.760010,320.412140,212.854218,10.000000
354.968842,373.398071,373.006073,10.000000
240.198914,405.850281,467.532227,10.000000
358.533569,361.887909,340.920013,10.000000
373.540009,340.534271,365.990204,10.000000
384.947754,369.254272,374.531586,10.000000
554.780090,777.139709,636.893250,10.000000
578.682739,812.484192,637.800598,10.000000
168.571060,307.503967,589.094482,10.000000
534.909912,347.450684,439.258362,10.000000
391.130341,373.200684,362.977814,10.000000
436.341248,162.533493,588.992126,10.000000
600.891968,731.190002,648.801636,10.000000
372.194214,351.656403,359.131042,10.000000
725.112244,593.552429,632.032837,10.000000
588.367065,710.044861,636.687683,10.000000
578.027222,708.113892,630.867126,10.000000
527.694885,370.620178,407.195770,10.000000
578.581970,726.243469,637.809265,10.000000
434.601410,404.192749,470.828064,10.000000
550.227173,722.654175,635.791687,10.000000
378.271027,338.348755,328.458679,10.000000
363.690186,358.464264,362.093109,10.000000
290.479034,420.978333,401.528778,10.000000
376.571838,348.580688,372.890778,10.000000
372.192169,372.907166,366.819153,10.000000
579.778870,779.994080,580.148926,10.000000
376.095490,361.062592,367.873138,10.000000
