X,Y,Z,M
627.528687,305.547485,736.728394,10.000000
95.315323,187.493729,615.889832,10.000000
372.477692,361.902985,353.221222,10.000000
570.924072,728.520752,619.836243,10.000000
588.594971,725.580383,651.843750,10.000000
410.038330,356.564148,312.872528,10.000000
307.957794,482.309296,394.734680,10.000000
352.592865,986.897400,159.771408,10.000000
646.351440,407.621185,727.727539,10.000000
380.789398,358.600800,344.028503,10.000000
330.869690,445.890564,777.936157,10.000000
579.726746,710.320312,620.607971,10.000000
368.979004,367.293915,386.610260,10.000000
352.909637,418.577332,335.398132,10.000000
381.875366,821.021606,314.315979,10.000000
387.303467,370.123871,372.652222,10.000000
346.170898,373.772583,386.967682,10.000000
381.780518,375.626984,359.150940,10.000000
357.087280,393.820679,400.779419,10.000000
396.648071,359.720703,364.774567,10.000000
576.621216,722.726257,614.355347,10.000000
381.381958,377.769440,367.284668,10.000000
477.856293,228.815033,405.885193,10.000000
807.407349,19.374008,497.840302,10.000000
590.703796,733.059875,630.029297,10.000000
548.522034,702.975159,576.128601,10.000000
617.493042,737.742188,639.873657,10.000000
605.714783,742.647034,619.864624,10.000000
595.699951,724.765198,637.136169,10.000000
449.188141,330.782288,362.819519,10.000000
360.745972,395.706024,395.824463,10.000000
529.667114,701.523376,639.970520,10.000000
520.912048,459.854462,3.586008,10.000000
584.876038,740.319763,642.555481,10.000000
517.703918,603.234924,483.433136,10.000000
553.253296,711.939148,636.627075,10.000000
372.874023,366.879822,361.703613,10.000000
551.511414,724.720825,636.744080,10.000000
560.743652,727.554993,640.509216,10.000000
372.028046,385.173553,378.760284,10.000000
569.423401,610.647461,608.803040,10.000000
348.090637,368.364349,402.866669,10.000000
576.553162,713.934814,644.487366,10.000000
573.095337,658.024292,643.958008,10.000000
579.019348,718.484680,626.433411,10.000000
382.258667,344.249695,382.531830,10.000000
367.539459,388.393616,369.252045,10.000000
737.789551,799.123230,308.179169,10.000000
828.513123,987.537720,487.743469,10.000000
458.091309,379.210175,404.989899,10.000000
630.693542,834.090210,24.036352,10.000000
735.576904,818.285278,394.809906,10.000000
589.472473,723.476990,594.976807,10.000000
479.703613,265.415283,540.087341,10.000000
572.996521,746.084045,636.997864,10.000000
567.751831,718.242676,605.926880,10.000000
576.028137,715.285583,626.625488,10.000000
607.463135,730.401978,644.181519,10.000000
715.428589,731.920593,740.067139,10.000000
268.333832,437.279388,373.136932,10.000000
832.335571,97.263710,937.879272,10.000000
539.128845,676.752686,612.119690,10.000000
926.477417,28.676163,622.428894,10.000000
620.283569,718.266174,609.795349,10.000000
374.527039,366.209473,342.318054,10.000000
581.475342,701.580933,611.559937,10.000000
576.637695,722.080872,619.770630,10.000000
720.171387,657.672607,531.924255,10.000000
373.764404,352.921021,363.073883,10.000000
454.389557,322.942566,346.656860,10.000000
572.938538,710.837769,636.035278,10.000000
603.817322,227.579346,182.777878,10.000000
375.047028,371.838989,366.355621,10.000000
590.363464,719.722351,624.434387,10.000000
375.301636,382.380280,365.916748,10.000000
594.885376,732.646484,633.462097,10.000000
710.271912,656.695129,521.567810,10.000000
390.894073,367.187408,338.584778,10.000000
576.313538,743.236816,626.706299,10.000000
610.779602,660.913635,532.069458,10.000000
583.957397,702.351990,621.994080,10.000000
588.176147,694.322693,644.719788,10.000000
560.792664,742.000244,601.127441,10.000000
258.914886,387.625061,502.115875,10.000000
368.100159,330.565247,303.539429,10.000000
589.459656,730.951050,633.560120,10.000000
567.512878,712.985718,641.437988,10.000000
359.955048,387.277130,371.423920,10.000000
274.230042,475.194489,366.556274,10.000000
355.409637,350.426666,399.115540,10.000000
345.445587,374.182251,385.256378,10.000000
6.450998,996.200256,757.425049,10.000000
272.767059,529.062622,710.832886,10.000000
568.303101,705.805725,641.813782,10.000000
393.618561,359.282227,354.514069,10.000000
413.962616,367.615631,345.303772,10.000000
384.868744,342.724457,346.097992,10.000000
331.923859,340.508240,333.568756,10.000000
373.721954,355.231293,381.615204,10.000000
347.699341,364.660278,370.090759,10.000000
589.880310,710.046143,642.661499,10.000000
381.204895,375.077301,353.866882,10.000000
251.702530,402.724823,483.573242,10.000000
388.422974,363.955994,338.654266,10.000000
766.594482,704.458313,643.626343,10.000000
388.006104,356.215820,356.172638,10.000000
272.563416,166.444382,366.243134,10.000000
560.936584,628.714478,523.233826,10.000000
565.740845,726.039246,629.974976,10.000000
553.379578,727.384033,642.451782,10.000000
549.235596,755.781738,669.581360,10.000000
580.614319,741.704529,639.063049,10.000000
375.050110,365.145874,357.063690,10.000000
585.293701,724.903503,630.378784,10.000000
337.576599,384.569672,403.407532,10.000000
357.046997,372.325714,347.361786,10.000000
591.218567,726.254395,637.461548,10.000000
178.780869,571.615601,395.760498,10.000000
625.024780,649.393311,838.872620,10.000000
616.763306,674.071838,632.765503,10.000000
389.915436,366.419434,383.927277,10.000000
567.575439,719.651855,629.307129,10.000000
514.319824,665.502319,635.775452,10.000000
580.970093,810.651428,669.899963,10.000000
360.742065,377.672638,363.184326,10.000000
591.284851,722.209106,651.654358,10.000000
566.871033,700.807190,656.622925,10.000000
645.903748,996.756042,65.023392,10.000000
369.986786,378.560394,375.823334,10.000000
579.203857,738.805908,627.633545,10.000000
318.469513,370.777039,300.723297,10.000000
360.917328,362.838959,396.254730,10.000000
572.756958,718.734741,639.300659,10.000000
558.599731,722.109619,652.561768,10.000000
116.645981,734.530212,25.989046,10.000000
370.364136,370.009827,349.298248,10.000000
368.140045,366.301544,359.672272,10.000000
585.338257,775.869507,663.732605,10.000000
570.233459,725.026062,617.191650,10.000000
528.916687,413.022339,421.372589,10.000000
370.527924,350.221405,348.705505,10.000000
625.813782,758.527588,631.177307,10.000000
375.302887,364.227264,353.487213,10.000000
382.978088,382.379913,383.254395,10.000000
505.607635,625.102051,617.651062,10.000000
367.336090,341.361359,408.417816,10.000000
582.501099,738.686829,645.303894,10.000000
385.464813,365.245239,368.388367,10.000000
379.269287,375.805847,367.812378,10.000000
384.024200,368.099365,350.251404,10.000000
580.034546,738.035889,622.651306,10.000000
393.926147,372.609314,359.334412,10.000000
402.593842,387.803772,373.132721,10.000000
572.665955,737.885620,628.072144,10.000000
164.338303,456.357086,567.210571,10.000000
588.492126,811.440735,600.835144,10.000000
324.095825,355.522552,420.856995,10.000000
579.957825,720.995911,639.447510,10.000000
558.321167,715.022156,623.171509,10.000000
585.741577,727.525635,649.153992,10.000000
379.035522,375.056091,362.969666,10.000000
123.850143,459.834930,550.648010,10.000000
580.155945,745.304749,652.306824,10.000000
393.966339,370.752197,372.481567,10.000000
478.246887,420.011383,350.836945,10.000000
766.673767,514.018738,817.433838,10.000000
394.259094,96.180534,468.094055,10.000000
119.903969,458.395935,552.779541,10.000000
580.723816,738.660095,632.848755,10.000000
383.942078,367.041626,382.927521,10.000000
574.586609,716.920349,631.814880,10.000000
411.428589,359.582825,409.385895,10.000000
573.137878,720.304565,628.483337,10.000000
356.840454,319.219574,342.989258,10.000000
515.473816,829.197388,895.790894,10.000000
596.554565,767.670044,629.235596,10.000000
579.465454,581.981628,477.773865,10.000000
336.875214,473.877380,758.272400,10.000000
565.621094,712.852844,626.006409,10.000000
863.174988,969.425903,287.252716,10.000000
363.613190,367.110199,362.781982,10.000000
386.575470,353.029602,359.278656,10.000000
579.967896,727.786194,622.897522,10.000000
576.701599,701.165161,592.156616,10.000000
618.554993,698.675842,616.231018,10.000000
378.384674,391.570038,360.581329,10.000000
576.232056,720.473083,611.791870,10.000000
578.470093,799.817993,670.852661,10.000000
561.938110,720.133789,611.916077,10.000000
386.211578,330.564240,356.185028,10.000000
372.768372,379.410034,377.977661,10.000000
168.843857,484.711121,907.378357,10.000000
598.254700,475.872437,666.248840,10.000000
357.754578,385.159363,364.150452,10.000000
372.118042,360.065491,368.736969,10.000000
393.835480,370.774780,389.406464,10.000000
602.383850,753.862488,593.147400,10.000000
385.130341,375.244751,366.221985,10.000000
704.041504,94.187386,282.114014,10.000000
602.304810,723.956238,632.274109,10.000000
602.216187,609.512939,9.374393,10.000000
364.088318,361.940979,369.687927,10.000000
343.853760,401.505310,334.137970,10.000000
307.889954,703.803101,499.241760,10.000000
395.801117,272.717102,476.303131,10.000000
496.978180,426.769592,840.720093,10.000000
412.793671,372.255280,385.631104,10.000000
574.113708,723.862549,639.604370,10.000000
573.118896,714.547852,645.416931,10.000000
988.602966,129.869476,261.314667,10.000000
554.623474,747.604919,636.175415,10.000000
577.861206,718.435913,605.947632,10.000000
578.645691,706.078613,602.183472,10.000000
623.502136,849.830750,25.778360,10.000000
587.350769,699.518311,618.529785,10.000000
227.662704,446.825714,200.308746,10.000000
414.100281,386.877747,363.405640,10.000000
344.107391,398.143372,357.925598,10.000000
375.936615,384.458527,365.327942,10.000000
573.107788,714.276001,634.652222,10.000000
573.697815,695.888977,636.260559,10.000000
397.299835,358.016083,371.217194,10.000000
566.550293,716.788025,628.855774,10.000000
384.653656,371.515076,368.025085,10.000000
441.478424,280.345612,92.302841,10.000000
305.643921,377.665985,321.649323,10.000000
647.198914,613.296509,760.357361,10.000000
576.634277,771.331421,640.868286,10.000000
376.314880,368.011292,345.471344,10.000000
305.234161,561.586975,18.029263,10.000000
586.260010,702.008789,641.719238,10.000000
376.970703,353.433044,343.973022,10.000000
628.525940,702.702271,824.144226,10.000000
580.307312,729.475159,624.734192,10.000000
470.195221,359.248047,344.527100,10.000000
498.173035,294.308167,284.049896,10.000000
586.430298,733.759399,615.572327,10.000000
591.852417,716.958313,608.506836,10.000000
547.638062,750.613953,614.269836,10.000000
546.124573,174.678314,139.392349,10.000000
529.996338,119.083305,444.260223,10.000000
573.017456,720.998413,632.780518,10.000000
367.072632,323.757538,389.941071,10.000000
364.474976,370.504059,370.302307,10.000000
559.333130,771.214355,661.778442,10.000000
548.976746,714.899963,642.062012,10.000000
580.207275,709.899780,630.023071,10.000000
217.960297,904.896423,82.396019,10.000000
995.461365,407.677643,481.892090,10.000000
367.634033,328.133087,352.829956,10.000000
340.917053,346.364777,352.612183,10.000000
351.151917,402.820221,446.678741,10.000000
22.306124,610.577087,157.036484,10.000000
313.408081,479.299377,346.192993,10.000000
581.581360,697.091064,639.378906,10.000000
576.719421,729.103638,646.742249,10.000000
563.678589,761.096985,600.032104,10.000000
598.866333,725.333130,656.742065,10.000000
302.789642,593.059204,160.967606,10.000000
737.500732,916.030945,352.746674,10.000000
396.895844,379.893463,370.735382,10.000000
351.475311,380.555176,380.412567,10.000000
339.586731,328.935120,201.702103,10.000000
395.947083,353.489227,369.152832,10.000000
260.253174,396.222687,471.950378,10.000000
355.124023,348.798035,340.669922,10.000000
383.958344,359.549805,373.350647,10.000000
379.268402,378.946259,373.748291,10.000000
559.780518,757.974365,640.627197,10.000000
575.807007,812.773132,635.849731,10.000000
150.898956,314.514130,584.432068,10.000000
524.511475,359.836548,434.699890,10.000000
352.898071,358.806824,383.528992,10.000000
419.854797,169.351151,591.046570,10.000000
576.949585,722.042236,651.301208,10.000000
367.463776,407.451965,352.547424,10.000000
721.853699,587.731445,650.413330,10.000000
590.986267,734.205933,638.235107,10.000000
574.274841,707.169128,624.221313,10.000000
515.203247,377.989838,410.679474,10.000000
595.797363,728.300781,617.562317,10.000000
439.800232,405.807831,476.567871,10.000000
561.688843,719.724609,627.531860,10.000000
385.983307,346.089264,330.194916,10.000000
377.323273,377.213287,363.451996,10.000000
304.925812,422.972107,405.187622,10.000000
379.297516,337.325500,384.927429,10.000000
377.854370,366.026459,353.265869,10.000000
578.767334,773.492126,579.873291,10.000000
383.906769,374.745972,366.556793,10.000000
