X,Y,Z,M
289.380981,472.587250,533.925720,10.000000
443.770447,643.618103,514.082214,10.000000
572.066528,63.871574,477.933258,10.000000
577.462769,652.545532,689.385498,10.000000
310.899658,402.945953,565.040222,10.000000
416.779694,628.096619,506.452484,10.000000
744.037598,494.766998,654.074341,10.000000
455.609314,450.791565,754.253662,10.000000
327.378235,475.763947,439.390411,10.000000
307.376251,623.624878,343.290466,10.000000
712.890869,247.814682,208.209869,10.000000
362.683807,998.894348,125.764175,10.000000
332.448639,643.314087,551.459595,10.000000
422.538544,440.054901,592.353760,10.000000
199.216644,372.607758,528.757996,10.000000
468.383362,573.431213,36.877476,10.000000
492.343353,685.981934,673.196899,10.000000
683.925537,469.174713,130.737869,10.000000
28.946785,755.624329,469.701996,10.000000
179.135620,239.331497,593.187988,10.000000
231.799500,423.045654,379.255432,10.000000
177.244156,74.614891,851.174988,10.000000
329.496124,716.476624,639.420288,10.000000
236.105164,550.919678,398.073334,10.000000
72.035889,255.682266,538.898865,10.000000
441.552399,575.944763,482.280945,10.000000
478.175873,721.270813,750.130920,10.000000
382.232483,413.013245,276.731201,10.000000
326.703400,390.367493,604.819641,10.000000
511.941284,275.221710,570.475159,10.000000
381.776337,620.479309,469.976837,10.000000
339.873871,393.178894,933.567505,10.000000
622.212891,380.234528,227.647064,10.000000
365.904785,462.721649,385.431091,10.000000
531.529358,452.295990,261.524353,10.000000
458.892761,447.893707,501.250366,10.000000
321.963593,663.074463,713.778870,10.000000
991.716064,692.491943,189.021683,10.000000
469.013794,579.950439,351.147491,10.000000
422.658508,557.737488,669.732056,10.000000
327.489807,161.020859,572.461304,10.000000
12.482714,618.300354,511.415436,10.000000
329.938324,360.823517,837.055603,10.000000
345.747589,672.340149,481.100372,10.000000
369.828064,373.355896,538.642639,10.000000
510.238251,166.345734,390.084991,10.000000
228.605850,719.990906,457.314392,10.000000
466.466339,581.870728,336.654449,10.000000
406.832520,680.298706,342.006287,10.000000
396.215637,685.144653,973.312622,10.000000
489.636444,375.766937,364.420135,10.000000
213.657715,500.594055,584.670776,10.000000
721.027405,758.228088,531.510864,10.000000
431.893707,480.969879,559.291321,10.000000
405.785217,184.898453,442.258881,10.000000
389.459167,687.907532,578.603027,10.000000
21.734219,394.406921,679.099976,10.000000
382.133209,488.972412,502.979401,10.000000
381.535309,552.253967,586.148804,10.000000
494.889374,446.214630,526.674194,10.000000
300.946716,628.377930,524.938843,10.000000
519.627197,456.203918,810.854431,10.000000
805.415222,870.737061,515.658569,10.000000
441.247681,532.715698,818.789917,10.000000
280.286713,329.313416,418.974060,10.000000
284.989014,474.908325,367.362274,10.000000
499.873352,772.525452,342.825592,10.000000
690.320190,326.113953,106.018517,10.000000
524.108398,398.533142,311.948242,10.000000
487.741211,265.750458,164.645233,10.000000
588.529724,580.886597,350.308868,10.000000
299.930511,471.565063,535.652527,10.000000
393.612457,358.810364,630.778809,10.000000
277.267059,375.529358,439.718353,10.000000
472.612457,378.974213,450.730347,10.000000
338.272034,435.923889,932.524536,10.000000
254.267715,505.879700,681.632507,10.000000
860.551758,507.013428,512.554932,10.000000
364.942780,530.958435,424.816864,10.000000
365.172363,353.136841,469.486298,10.000000
388.571533,381.788940,616.386414,10.000000
641.811646,424.003418,620.882202,10.000000
124.014526,393.682709,523.851440,10.000000
451.115814,8.771801,386.804657,10.000000
424.811615,337.327240,732.361450,10.000000
308.571075,707.009766,683.424316,10.000000
402.171539,402.898682,765.438538,10.000000
326.419556,587.765442,676.354065,10.000000
424.049011,819.966675,631.162964,10.000000
968.751099,805.076538,151.482880,10.000000
558.718994,538.450195,444.086914,10.000000
658.697998,347.300934,325.161407,10.000000
397.035156,265.901245,251.586975,10.000000
781.912537,14.706553,940.710510,10.000000
711.592773,345.052917,652.316406,10.000000
649.270691,345.808319,237.985138,10.000000
568.930969,591.404602,807.842651,10.000000
140.680511,320.632538,234.416565,10.000000
568.487244,799.427185,904.330261,10.000000
395.771881,896.413574,182.055435,10.000000
347.161835,418.224457,353.938385,10.000000
516.562195,328.832733,500.807678,10.000000
430.106415,469.468353,381.243225,10.000000
437.091614,458.046265,515.125061,10.000000
534.663940,983.909851,87.067062,10.000000
301.515564,918.559204,102.538292,10.000000
458.227051,578.974060,784.055847,10.000000
755.980347,258.402802,130.618561,10.000000
190.381226,449.683380,178.268478,10.000000
396.695007,540.718262,514.768921,10.000000
243.074036,589.375977,595.139526,10.000000
125.722267,975.123474,594.190430,10.000000
394.182098,357.967957,354.785858,10.000000
253.901382,518.068481,461.645844,10.000000
574.013306,304.625854,912.506226,10.000000
15.398234,595.359741,463.448700,10.000000
405.503357,410.648315,604.839111,10.000000
389.035339,396.655182,716.457092,10.000000
269.201691,384.870789,530.595276,10.000000
599.089417,697.180603,511.541718,10.000000
519.923218,371.948212,221.553543,10.000000
352.742493,688.550964,514.202209,10.000000
438.907928,384.001923,514.664429,10.000000
949.550720,130.045288,802.512634,10.000000
549.181274,711.299561,904.203491,10.000000
281.549805,899.396851,596.549072,10.000000
100.459526,490.884033,582.287170,10.000000
563.023621,578.650085,777.664246,10.000000
902.778992,310.699799,713.885742,10.000000
411.795685,437.165558,529.107239,10.000000
323.619873,127.555466,322.695923,10.000000
660.597839,199.997620,442.631592,10.000000
256.492096,868.379578,78.629234,10.000000
405.745972,432.767395,716.402954,10.000000
197.193726,726.247498,486.108185,10.000000
611.778625,220.512436,411.930603,10.000000
117.589439,84.370003,285.775879,10.000000
205.156219,198.469986,650.171692,10.000000
254.369949,863.000671,75.059891,10.000000
249.811172,772.350464,764.087280,10.000000
351.872040,529.222473,377.591278,10.000000
812.013550,923.593994,489.829163,10.000000
126.389114,732.880615,354.104309,10.000000
452.009369,423.736267,471.814209,10.000000
295.195221,572.760559,447.468903,10.000000
799.117004,794.368774,630.752808,10.000000
238.361038,704.069641,633.104797,10.000000
389.476776,535.896667,425.127197,10.000000
671.730530,588.693604,506.757111,10.000000
390.655853,534.647339,427.545349,10.000000
65.793182,963.492065,442.122131,10.000000
370.095398,219.144272,500.421631,10.000000
452.432526,72.141411,45.825970,10.000000
781.712585,357.713501,561.767578,10.000000
635.403198,827.848572,936.121277,10.000000
756.427429,247.153214,859.442810,10.000000
405.471649,629.765076,493.848328,10.000000
402.342255,575.340637,477.896423,10.000000
402.957977,295.117065,456.931793,10.000000
478.803436,592.119629,245.680466,10.000000
242.243073,578.177917,962.048767,10.000000
368.000183,476.300293,261.804901,10.000000
513.898804,788.349304,404.006622,10.000000
419.941376,664.634460,433.660583,10.000000
82.075951,603.609802,764.701904,10.000000
479.216980,300.159546,529.932251,10.000000
592.828857,312.048004,161.537323,10.000000
429.680054,480.662079,848.169556,10.000000
465.552734,443.631470,914.151428,10.000000
492.068726,51.394333,444.150085,10.000000
505.126862,897.413940,758.693054,10.000000
942.033630,442.254364,715.989197,10.000000
540.753723,543.153076,643.445435,10.000000
271.009918,601.308289,478.920624,10.000000
113.545959,477.708923,609.571472,10.000000
125.669319,156.145203,637.692139,10.000000
168.930435,816.617737,564.847839,10.000000
513.563538,552.470154,365.934723,10.000000
337.098267,399.825287,455.838593,10.000000
92.795006,860.525208,844.492981,10.000000
258.681946,476.766449,373.744141,10.000000
564.502075,379.669556,547.663635,10.000000
378.474945,357.071350,484.690826,10.000000
618.982971,123.487762,917.745422,10.000000
206.132568,173.840973,699.869751,10.000000
911.851562,323.193726,807.292114,10.000000
402.510681,610.181702,479.147308,10.000000
224.006363,673.170532,364.447083,10.000000
558.215149,652.327515,591.004333,10.000000
245.244263,360.689209,506.020416,10.000000
467.732117,482.519287,772.902527,10.000000
432.119049,309.038635,570.281555,10.000000
290.511414,803.543091,157.646362,10.000000
304.826141,783.868469,310.087891,10.000000
525.053406,586.834167,871.468445,10.000000
532.971191,551.655273,736.341187,10.000000
436.065125,765.736877,345.225891,10.000000
206.374725,346.164001,38.489132,10.000000
419.319641,650.302368,560.119263,10.000000
313.132904,870.197571,649.652527,10.000000
129.550201,183.771088,737.430115,10.000000
299.731140,772.389771,594.407959,10.000000
311.632904,424.577789,616.706543,10.000000
354.031555,813.720032,793.203247,10.000000
364.579590,674.529236,457.158020,10.000000
401.994171,3.222181,104.056618,10.000000
393.567017,227.684235,483.366547,10.000000
323.120697,590.969727,578.630554,10.000000
704.670166,539.226318,354.187988,10.000000
827.099426,877.757874,508.798523,10.000000
372.939301,754.290466,170.793381,10.000000
627.676697,604.566956,576.147766,10.000000
188.246567,525.556335,611.550720,10.000000
522.355469,126.252991,46.787952,10.000000
762.728088,984.708862,104.612030,10.000000
444.098907,679.394287,508.363708,10.000000
160.504776,765.187683,527.350220,10.000000
310.858337,372.713013,615.596680,10.000000
399.286530,343.109436,472.360260,10.000000
698.335693,252.727509,115.066589,10.000000
545.797729,359.147308,691.834778,10.000000
459.392365,52.602558,423.154144,10.000000
146.191299,494.343750,34.775940,10.000000
110.016060,407.861755,852.991638,10.000000
360.667633,426.792328,845.373047,10.000000
997.107422,574.338562,968.870178,10.000000
344.616211,413.909271,534.723083,10.000000
200.236618,62.372410,482.449890,10.000000
168.033310,71.156837,655.519897,10.000000
589.122803,316.516693,617.718018,10.000000
741.665771,417.558716,46.245167,10.000000
674.085938,331.152283,342.264832,10.000000
328.586426,246.088379,498.785767,10.000000
391.233337,142.047379,574.491089,10.000000
255.914597,565.312073,538.446899,10.000000
691.923889,669.153564,403.420135,10.000000
350.494995,756.934814,638.125488,10.000000
758.868530,301.186127,289.952454,10.000000
443.835510,567.550903,855.802612,10.000000
686.475708,851.773071,820.893738,10.000000
360.998291,355.753296,572.839966,10.000000
787.854736,571.447205,569.760498,10.000000
262.713562,478.035126,405.751465,10.000000
343.375854,314.406342,639.536865,10.000000
427.175842,817.520325,626.184814,10.000000
275.224426,153.342041,425.866333,10.000000
367.316772,311.483368,500.008820,10.000000
616.463562,559.079346,220.590363,10.000000
654.811646,828.847595,156.799683,10.000000
950.786987,587.480347,567.751099,10.000000
468.805939,904.286499,633.410461,10.000000
425.077271,569.902832,599.759033,10.000000
576.052490,738.818054,630.482788,10.000000
385.925110,500.217529,365.774841,10.000000
325.973450,471.951416,506.183319,10.000000
366.284607,406.063110,593.601379,10.000000
646.377380,704.069458,60.313965,10.000000
403.384155,509.445190,928.081238,10.000000
437.818695,141.694153,330.291321,10.000000
504.402985,475.829956,19.219429,10.000000
444.956329,429.384430,816.141541,10.000000
