X,Y,Z,M
495.203857,347.493835,427.753571,10.000000
385.105042,559.390320,400.667450,10.000000
420.451630,592.094421,498.259735,10.000000
544.884460,506.504578,487.635437,10.000000
433.524841,592.477112,452.639740,10.000000
129.323288,503.491760,234.485703,10.000000
492.072296,447.571991,503.506714,10.000000
443.117493,588.649780,481.225525,10.000000
493.709412,760.355591,286.032471,10.000000
469.816772,613.453369,325.216705,10.000000
994.672668,908.128601,111.477615,10.000000
454.267303,543.024597,448.363525,10.000000
538.406799,438.833099,542.766174,10.000000
422.949310,572.578125,432.077148,10.000000
460.495453,407.171692,559.353577,10.000000
541.488403,402.936218,521.051453,10.000000
294.859070,759.367371,571.627563,10.000000
453.515900,530.706482,446.970581,10.000000
473.431000,763.740479,436.129608,10.000000
467.224213,651.822327,281.563019,10.000000
494.122437,545.683777,493.105286,10.000000
524.598938,583.928101,373.073669,10.000000
463.808350,553.389343,435.272797,10.000000
466.342529,597.710449,471.640900,10.000000
423.183960,581.916626,454.929138,10.000000
470.485413,541.852844,451.179535,10.000000
515.442078,121.614174,16.671743,10.000000
457.877075,599.885071,449.507446,10.000000
475.893707,651.375916,261.531860,10.000000
643.923218,476.028259,530.547852,10.000000
482.077087,549.414307,372.322723,10.000000
405.505402,351.638489,514.878174,10.000000
432.025909,547.441956,488.443329,10.000000
479.581146,490.490906,276.315643,10.000000
492.928131,491.486053,292.961945,10.000000
354.101227,675.260864,349.315338,10.000000
338.786896,654.235657,342.383820,10.000000
474.431458,563.524109,453.715179,10.000000
462.412292,563.229492,448.489105,10.000000
439.991699,630.913513,386.453918,10.000000
888.534180,106.278748,0.485460,10.000000
467.670990,564.532837,438.209808,10.000000
410.197906,660.599731,403.220764,10.000000
523.059753,428.738922,547.036133,10.000000
480.740234,558.679077,436.902435,10.000000
462.209320,446.096405,433.700897,10.000000
472.145111,559.502930,446.598419,10.000000
462.875458,568.164734,447.382812,10.000000
967.407959,180.873444,422.916534,10.000000
432.130890,490.308746,429.686462,10.000000
700.179077,736.433838,821.425232,10.000000
448.585815,573.751038,323.274933,10.000000
398.975983,529.763916,597.566589,10.000000
458.648041,588.892212,419.994965,10.000000
545.436279,636.384888,559.323730,10.000000
440.156372,562.525513,363.848175,10.000000
467.915588,525.898987,463.313751,10.000000
564.972839,611.360840,346.777069,10.000000
780.744263,359.565308,585.657410,10.000000
397.211334,692.743469,323.785645,10.000000
471.717163,549.654114,447.827576,10.000000
481.833038,346.440247,507.019257,10.000000
383.605896,650.927734,377.940399,10.000000
348.003845,614.946594,423.010895,10.000000
457.001343,764.930481,156.188751,10.000000
511.626312,595.405701,460.451447,10.000000
425.613281,526.295898,410.046661,10.000000
374.582489,541.621948,378.197754,10.000000
475.820526,557.874207,452.878265,10.000000
340.095703,659.371277,328.331543,10.000000
546.792542,631.140564,485.107941,10.000000
505.663635,436.511230,551.191528,10.000000
429.637878,555.960083,407.688263,10.000000
463.662781,610.224365,524.162292,10.000000
507.083130,581.880127,362.330078,10.000000
421.389008,646.242493,355.446259,10.000000
361.736694,791.506592,382.165039,10.000000
474.445984,553.777771,428.016541,10.000000
441.028870,676.309204,366.487244,10.000000
580.030273,713.725891,639.624634,10.000000
669.615906,815.690918,657.776978,10.000000
471.006378,348.309479,524.374146,10.000000
470.774658,589.872498,355.798523,10.000000
481.186371,579.913086,447.212128,10.000000
455.778900,551.581299,448.714081,10.000000
579.049316,351.183563,452.863129,10.000000
438.209778,601.454895,361.916107,10.000000
452.640411,819.414551,393.880585,10.000000
432.412354,679.739441,519.952087,10.000000
289.461517,417.438416,871.134338,10.000000
455.035889,549.474854,442.017883,10.000000
418.188141,710.417419,403.446167,10.000000
432.650909,457.524445,464.380371,10.000000
506.097290,421.752319,464.094238,10.000000
466.716278,599.087891,446.403137,10.000000
469.310333,571.879333,450.376160,10.000000
345.016388,646.503601,314.673096,10.000000
471.942291,588.623352,328.795349,10.000000
446.349182,601.240601,413.802704,10.000000
464.223663,582.461121,431.415802,10.000000
433.675049,497.732361,408.484955,10.000000
499.387238,452.532623,351.310608,10.000000
431.061371,605.401733,454.108154,10.000000
391.714935,723.564514,318.997955,10.000000
573.204895,480.924896,620.410217,10.000000
640.788025,748.536255,645.969849,10.000000
282.805298,253.900879,502.305450,10.000000
488.572327,711.684570,374.732117,10.000000
365.374023,561.169006,851.221130,10.000000
465.006348,519.985596,447.052124,10.000000
327.330170,630.284668,505.786438,10.000000
438.388947,578.565735,429.583160,10.000000
372.872192,564.670227,386.356049,10.000000
460.535461,537.534241,466.535492,10.000000
537.974548,422.859741,480.825470,10.000000
584.916138,525.981201,358.778168,10.000000
479.190277,550.989441,438.510620,10.000000
665.333679,201.389694,790.355042,10.000000
466.834167,562.127441,464.897949,10.000000
707.181458,960.239319,658.578735,10.000000
452.196960,476.605194,489.264282,10.000000
379.151642,633.371643,364.156708,10.000000
474.657379,548.141174,455.063629,10.000000
468.644836,558.290039,450.639709,10.000000
323.510956,564.369995,712.440796,10.000000
455.693146,541.051453,449.304810,10.000000
266.686310,522.090149,228.764694,10.000000
455.071838,526.905151,449.549713,10.000000
674.949402,940.544617,243.063065,10.000000
377.729889,610.727295,377.394562,10.000000
460.848938,520.650940,435.307709,10.000000
459.395508,497.600311,407.051086,10.000000
458.815735,553.327942,454.366669,10.000000
311.244965,566.081787,709.197937,10.000000
443.365692,594.223877,442.811523,10.000000
471.669922,393.352570,460.736938,10.000000
389.785309,447.908264,487.441833,10.000000
431.943695,568.181274,437.104034,10.000000
636.150513,406.357544,453.728424,10.000000
441.522125,652.857971,325.488190,10.000000
689.691223,552.257507,479.022614,10.000000
472.541199,559.942810,492.716522,10.000000
358.854553,581.884277,420.641693,10.000000
458.795563,554.915039,435.524109,10.000000
492.117798,554.022095,437.181213,10.000000
420.720306,546.980713,397.802307,10.000000
374.746185,660.392151,376.729340,10.000000
470.974365,571.137512,419.871552,10.000000
881.260986,932.816589,576.389404,10.000000
424.058258,422.266174,420.488495,10.000000
482.492065,391.417145,473.556580,10.000000
482.685303,656.598633,427.270233,10.000000
451.799194,544.517761,454.492859,10.000000
391.569092,670.940796,314.706085,10.000000
491.827545,611.936829,467.240448,10.000000
442.682648,737.585632,289.564545,10.000000
653.471252,536.809998,350.091339,10.000000
468.333099,548.913269,478.250519,10.000000
461.796082,599.630615,441.169830,10.000000
882.841370,444.608734,359.618896,10.000000
416.792633,662.619629,408.949249,10.000000
494.263031,528.646118,383.310547,10.000000
446.388824,478.480804,474.408813,10.000000
991.951965,601.605774,459.961304,10.000000
330.525421,496.114532,683.216980,10.000000
457.426514,435.867493,456.096313,10.000000
471.653839,442.243988,391.606415,10.000000
347.277588,478.209625,516.487183,10.000000
486.457245,579.644165,418.592041,10.000000
397.446625,741.260437,259.039978,10.000000
626.823181,609.354919,403.551239,10.000000
381.840942,661.872498,399.232910,10.000000
421.351410,472.291870,449.286957,10.000000
454.037415,539.500916,444.586121,10.000000
254.904373,66.305565,605.468933,10.000000
500.323212,414.997101,414.456879,10.000000
461.315186,577.033569,448.309326,10.000000
473.377960,713.098450,370.057037,10.000000
475.138031,590.926697,439.259003,10.000000
651.752014,310.597076,404.187256,10.000000
283.987518,298.947418,402.366486,10.000000
456.488556,609.735596,492.478851,10.000000
508.322906,390.988953,430.902283,10.000000
449.203094,549.263916,424.384033,10.000000
695.170288,742.109558,109.214409,10.000000
491.569122,768.321472,269.738190,10.000000
501.376770,386.757416,461.340729,10.000000
677.698486,490.739899,441.877930,10.000000
368.190948,719.239807,537.610413,10.000000
457.481689,555.188293,435.192780,10.000000
465.102814,565.443176,437.527466,10.000000
199.546188,13.658932,962.712952,10.000000
463.743408,619.244141,444.677429,10.000000
426.582245,723.202881,309.244690,10.000000
438.805939,325.969421,602.059753,10.000000
470.549683,565.845642,441.422882,10.000000
364.531128,607.122192,327.811676,10.000000
442.564606,536.583008,434.002167,10.000000
454.467560,555.068787,444.005768,10.000000
453.059204,597.661743,428.614471,10.000000
423.743225,653.988464,250.350067,10.000000
400.806671,442.298126,416.939301,10.000000
416.426422,636.079895,432.336243,10.000000
463.918884,408.370331,367.059357,10.000000
480.535645,586.341248,432.799866,10.000000
620.891968,659.124817,309.004913,10.000000
431.054260,683.076355,390.465118,10.000000
474.954102,547.250610,430.908478,10.000000
448.763092,576.725281,438.123718,10.000000
445.765503,638.256042,495.092957,10.000000
557.977356,434.490448,340.221558,10.000000
632.218628,505.191833,436.871216,10.000000
467.755157,534.604187,471.005829,10.000000
537.963928,626.649597,418.574188,10.000000
466.899231,527.598694,438.000305,10.000000
489.225800,547.446411,448.114532,10.000000
469.129639,556.657410,450.577759,10.000000
467.323853,563.176880,455.524323,10.000000
169.108047,877.861206,760.293640,10.000000
486.658081,385.089203,471.815125,10.000000
405.986420,791.492493,470.213104,10.000000
451.379059,503.513550,455.550629,10.000000
557.665405,557.859192,118.466316,10.000000
521.192322,807.225708,365.994110,10.000000
167.460205,880.318542,764.574219,10.000000
473.801758,585.892456,441.139191,10.000000
406.063812,581.322754,414.454346,10.000000
466.572784,566.625061,424.843414,10.000000
348.376953,513.409790,595.757202,10.000000
464.783264,547.491150,438.238342,10.000000
318.145691,752.024292,309.177429,10.000000
234.995728,754.360413,44.191082,10.000000
486.466858,567.852173,430.638977,10.000000
289.950500,512.395386,653.842163,10.000000
469.286224,603.848328,469.374268,10.000000
471.242920,568.375854,445.030609,10.000000
801.480225,898.439697,745.664185,10.000000
408.806671,498.061188,452.741058,10.000000
439.708801,676.437988,282.860229,10.000000
456.745331,571.774658,432.729156,10.000000
460.580841,540.224304,433.240356,10.000000
658.242004,298.577179,360.540100,10.000000
449.128143,497.086945,465.911346,10.000000
539.610596,380.413147,528.484314,10.000000
318.235504,601.261841,471.528656,10.000000
478.627747,529.182983,434.440796,10.000000
383.397217,625.921997,436.644348,10.000000
467.648926,588.901794,449.752167,10.000000
149.629913,429.073090,737.265625,10.000000
558.160339,655.400879,485.511597,10.000000
306.092743,747.668579,401.576965,10.000000
365.465668,800.796387,426.020691,10.000000
400.230316,693.528503,352.074982,10.000000
480.287598,396.208832,448.101715,10.000000
414.511292,608.455994,425.760742,10.000000
488.632843,473.846069,551.180481,10.000000
487.511566,368.781799,366.272003,10.000000
438.378906,564.956360,367.071655,10.000000
460.820618,667.673950,427.795959,10.000000
383.484161,616.627625,418.127045,10.000000
212.517929,474.887268,293.727997,10.000000
488.707123,700.098206,526.130493,10.000000
117.163788,192.173370,710.772766,10.000000
491.663879,555.194214,439.037933,10.000000
463.877441,545.055054,430.297394,10.000000
472.845276,586.706116,430.214264,10.000000
868.416016,319.864624,449.842926,10.000000
630.533936,433.450958,530.190979,10.000000
468.042786,566.695679,449.239502,10.000000
463.229340,491.699249,471.405945,10.000000
487.309509,702.846924,375.313934,10.000000
480.215088,554.697876,450.138580,10.000000
241.663132,620.323914,230.589371,10.000000
372.598999,625.174072,388.538055,10.000000
370.945312,685.077148,372.332581,10.000000
442.135345,504.379150,465.159180,10.000000
469.993988,602.258911,442.576935,10.000000
482.597321,318.880310,480.216248,10.000000
325.739990,646.934082,457.026611,10.000000
464.657867,570.538940,468.508209,10.000000
444.504333,579.912720,297.048828,10.000000
768.525696,98.234833,346.334290,10.000000
657.752686,654.693359,407.214691,10.000000
218.616272,423.547760,548.555725,10.000000
468.733276,530.783752,481.427979,10.000000
438.226318,418.047638,465.691803,10.000000
36.431015,834.426208,117.611931,10.000000
479.867432,345.942841,525.227112,10.000000
450.238220,509.532257,474.596832,10.000000
387.684937,608.726257,410.618805,10.000000
465.732727,594.265015,441.624390,10.000000
500.711670,598.791748,424.529083,10.000000
339.893799,481.762512,124.865265,10.000000
436.392487,563.663391,436.893585,10.000000
478.320251,567.352295,443.349976,10.000000
582.327637,317.985992,468.904083,10.000000
517.496582,116.705849,2.259012,10.000000
603.937927,360.369781,552.336914,10.000000
459.102173,503.401886,426.769226,10.000000
416.579163,660.152039,534.966980,10.000000
461.099548,606.496948,441.815094,10.000000
486.181763,515.942322,367.879242,10.000000
450.999878,566.990479,454.064087,10.000000
527.774841,414.108032,488.943329,10.000000
447.443268,894.639648,319.255707,10.000000
725.971741,508.746460,579.123230,10.000000
539.633667,613.837585,507.915955,10.000000
565.552429,652.860718,694.523621,10.000000
395.982910,654.246216,435.620605,10.000000
85.262825,279.877380,386.994049,10.000000
621.459534,744.489929,493.597015,10.000000
459.276764,551.255249,426.565094,10.000000
459.172485,555.409851,451.374542,10.000000
466.614868,382.555023,487.859009,10.000000
489.744507,576.110229,465.733978,10.000000
674.365051,907.397278,287.280365,10.000000
495.536377,750.595703,7.572229,10.000000
364.858856,615.811096,386.849182,10.000000
461.071472,584.590820,450.532837,10.000000
191.388031,592.478638,192.005493,10.000000
457.015930,619.740906,447.189392,10.000000
533.621399,698.835571,386.896851,10.000000
459.069336,689.230469,435.582520,10.000000
436.354858,564.841187,422.448700,10.000000
388.843384,545.103577,337.759003,10.000000
477.737457,564.899048,454.896515,10.000000
441.482574,546.542725,497.054749,10.000000
859.473633,471.809692,474.354828,10.000000
415.021027,260.795807,537.916138,10.000000
443.772186,488.203583,325.274323,10.000000
101.470917,514.159607,491.870789,10.000000
561.379517,403.078278,519.115051,10.000000
637.086487,580.880798,679.786804,10.000000
457.073120,555.860168,888.804871,10.000000
473.429657,528.903625,441.041138,10.000000
462.682648,559.878784,433.130676,10.000000
481.464417,442.796753,428.564758,10.000000
472.416351,529.627686,436.995392,10.000000
650.552063,623.557922,640.345398,10.000000
451.153229,538.451416,431.755371,10.000000
453.732269,549.216736,445.056152,10.000000
454.136322,560.212585,443.081116,10.000000
393.963287,823.291382,324.337341,10.000000
465.643921,657.726379,389.740723,10.000000
474.179718,515.631409,440.346436,10.000000
476.555420,343.112610,365.308624,10.000000
494.717407,388.264801,491.443481,10.000000
