X,Y,Z,M
262.509979,293.279297,267.168152,10.000000
674.269958,766.594055,736.144165,10.000000
172.012375,551.317017,552.446777,10.000000
295.700348,275.133850,258.135040,10.000000
253.267883,262.950958,282.836670,10.000000
281.939819,256.254822,246.158447,10.000000
257.986206,282.624634,250.632996,10.000000
603.985718,491.610229,559.117554,10.000000
693.327271,752.315125,757.009277,10.000000
262.885437,278.910889,256.468475,10.000000
274.436371,257.083740,255.915756,10.000000
260.787170,277.221100,258.035400,10.000000
699.513977,761.734192,721.994934,10.000000
262.742157,280.937195,276.747406,10.000000
611.088989,790.444885,793.007874,10.000000
696.285645,762.306274,723.338074,10.000000
639.695862,778.841125,718.256165,10.000000
671.941895,768.591614,723.620422,10.000000
676.766052,762.838379,743.044189,10.000000
948.337708,592.932068,616.624023,10.000000
267.166107,282.387878,269.944763,10.000000
237.683563,273.547150,263.647736,10.000000
280.074493,285.591003,243.730606,10.000000
277.741302,267.815826,252.108215,10.000000
265.597595,284.909973,262.356018,10.000000
244.790131,294.723633,259.285187,10.000000
282.292694,278.633392,269.919495,10.000000
270.289886,273.135498,278.123505,10.000000
277.247192,265.151611,257.323761,10.000000
72.005135,146.968384,498.348755,10.000000
303.036560,241.158936,330.404999,10.000000
660.980835,753.304260,730.280762,10.000000
267.262451,270.884338,236.368332,10.000000
706.830750,776.519531,745.370361,10.000000
44.388847,52.192211,872.410828,10.000000
43.350788,54.496555,871.032227,10.000000
20.111353,77.019409,962.624878,10.000000
672.087769,770.153503,707.558594,10.000000
686.444702,837.008240,710.933044,10.000000
689.683167,764.554016,729.858093,10.000000
659.618164,775.021179,749.689453,10.000000
690.257324,774.355225,748.018860,10.000000
275.608765,283.853516,243.376602,10.000000
258.132690,259.222565,300.948029,10.000000
705.203674,831.422485,744.885803,10.000000
689.699463,783.162048,748.454651,10.000000
669.560425,764.363892,710.735168,10.000000
682.565186,777.299255,776.086365,10.000000
228.973801,250.733261,279.247406,10.000000
891.772644,24.130442,363.188660,10.000000
282.998718,299.178741,249.448349,10.000000
684.594421,719.882080,717.632568,10.000000
287.895691,347.105469,244.794220,10.000000
266.540588,273.865784,271.509613,10.000000
770.465088,730.376709,4.664077,10.000000
676.593506,765.597229,739.819580,10.000000
769.022034,763.775024,709.618286,10.000000
224.875549,499.976532,540.149658,10.000000
644.592590,810.089172,646.060669,10.000000
680.121094,764.177490,737.431335,10.000000
549.548889,856.534302,313.757202,10.000000
702.683228,780.878601,741.190369,10.000000
620.820068,884.947449,475.606171,10.000000
940.083557,514.167603,483.518433,10.000000
879.089600,224.357758,386.025391,10.000000
258.846008,295.713654,241.508301,10.000000
686.224121,765.175964,725.881470,10.000000
271.195618,276.638275,316.671295,10.000000
262.921875,262.286957,242.803391,10.000000
219.942612,217.034058,283.766510,10.000000
737.885132,615.034546,895.779968,10.000000
651.150574,725.567078,631.405090,10.000000
697.618530,751.776184,731.705627,10.000000
522.516235,947.718079,957.755615,10.000000
605.207458,668.041870,863.344238,10.000000
735.672913,658.213013,176.102585,10.000000
999.347412,388.990143,253.305191,10.000000
689.152710,771.522461,740.260498,10.000000
683.211731,758.757446,718.385986,10.000000
260.041840,285.827972,287.923279,10.000000
720.185852,753.516663,706.252258,10.000000
690.227112,723.257996,717.647461,10.000000
253.048935,271.626862,235.169464,10.000000
699.225281,772.825256,724.180542,10.000000
680.038940,769.806519,751.242798,10.000000
698.576721,766.462891,736.784851,10.000000
257.134430,271.279388,246.845520,10.000000
260.140594,273.914337,265.744415,10.000000
380.371246,982.849915,484.811829,10.000000
751.455322,842.006897,761.536438,10.000000
673.935059,768.928162,739.353088,10.000000
261.669434,269.144257,247.872665,10.000000
243.215469,270.625732,260.373230,10.000000
284.388397,295.007599,286.217377,10.000000
690.934265,772.404114,723.616882,10.000000
261.998138,279.943573,265.895355,10.000000
609.818481,785.675537,685.452942,10.000000
676.119324,777.868103,725.930725,10.000000
269.104279,267.333679,255.168320,10.000000
77.525116,828.996094,712.172668,10.000000
669.402832,777.520447,754.887390,10.000000
272.987549,268.667023,258.451904,10.000000
265.947327,274.095062,271.515839,10.000000
704.511414,761.897156,723.877747,10.000000
909.584167,575.271118,679.278748,10.000000
683.786072,775.354553,740.232605,10.000000
564.123962,978.091370,35.946953,10.000000
684.582275,768.058411,716.844116,10.000000
101.213554,76.107330,139.374374,10.000000
726.255432,748.672974,711.614685,10.000000
256.012329,265.089569,270.808838,10.000000
662.417053,765.777893,733.701477,10.000000
259.292999,316.663849,221.732635,10.000000
264.110901,271.231140,276.009979,10.000000
680.128052,773.221313,713.153625,10.000000
703.031738,766.981689,773.595215,10.000000
709.581787,775.198608,744.312195,10.000000
268.516144,282.297150,264.092407,10.000000
304.138885,269.229706,257.405792,10.000000
281.154877,274.987732,260.948944,10.000000
240.309067,501.345245,543.229736,10.000000
244.092407,236.892319,279.202972,10.000000
275.593689,269.270355,254.088623,10.000000
500.188812,104.035416,19.979574,10.000000
699.223633,782.333557,714.122925,10.000000
640.423279,803.690979,806.738464,10.000000
256.944702,265.560516,271.259094,10.000000
662.464172,757.623291,741.464111,10.000000
690.679932,725.457214,789.320862,10.000000
234.438156,278.281403,262.115143,10.000000
210.728210,278.320557,240.807617,10.000000
283.292511,274.143646,260.993958,10.000000
316.113068,257.813171,214.486969,10.000000
240.567963,292.227051,255.128494,10.000000
925.600525,916.656250,241.916397,10.000000
706.249634,789.616455,638.249023,10.000000
250.278137,272.062500,200.255081,10.000000
687.529053,770.000183,716.504944,10.000000
687.401672,753.740540,729.933777,10.000000
687.198975,768.329102,758.623291,10.000000
712.044312,775.567505,735.329407,10.000000
698.008423,805.577271,702.520142,10.000000
785.975525,405.011902,285.336182,10.000000
271.033051,272.639771,253.221405,10.000000
636.612671,743.204285,609.079407,10.000000
692.169556,757.409058,740.207886,10.000000
646.133911,820.647278,723.626770,10.000000
262.698364,278.871063,275.695740,10.000000
60.469608,246.950165,128.891510,10.000000
614.578918,882.466064,477.575439,10.000000
683.715759,771.230408,720.939819,10.000000
898.196289,180.418961,972.772766,10.000000
762.172302,106.821060,487.465546,10.000000
253.784103,268.315582,270.128021,10.000000
652.821777,762.474426,732.400879,10.000000
673.471924,769.268005,739.071045,10.000000
248.037842,275.604401,245.820862,10.000000
309.837341,261.817017,280.660370,10.000000
424.421692,518.045959,126.689041,10.000000
910.210693,275.349609,980.924988,10.000000
248.942627,313.707794,230.702499,10.000000
55.319580,570.647217,142.888260,10.000000
692.721069,774.081421,734.374390,10.000000
269.422607,300.935547,259.587494,10.000000
261.266754,272.868866,253.388580,10.000000
40.577770,153.414032,541.775757,10.000000
274.837067,282.371887,263.459137,10.000000
278.168823,280.571869,210.944824,10.000000
256.192688,262.321594,267.249420,10.000000
272.756226,277.652344,280.644440,10.000000
270.527863,263.126099,262.249542,10.000000
657.971008,750.895508,729.604370,10.000000
244.882324,258.911316,244.272705,10.000000
469.317902,25.810455,302.169678,10.000000
868.010498,334.385010,116.266304,10.000000
677.711975,793.051819,730.225159,10.000000
673.763916,749.642212,727.529785,10.000000
686.013855,760.422119,736.887512,10.000000
661.570190,770.187622,746.161377,10.000000
681.601013,769.993652,716.627014,10.000000
139.245193,325.368286,287.081055,10.000000
231.832489,293.772491,264.391907,10.000000
789.194641,769.264648,706.797729,10.000000
101.754959,640.108643,277.736542,10.000000
695.441895,750.430481,731.179382,10.000000
781.066895,895.990662,744.066345,10.000000
713.221191,752.209717,755.447876,10.000000
245.781387,287.663147,292.353607,10.000000
680.625610,764.949646,743.577698,10.000000
689.518799,763.953674,711.459961,10.000000
279.707214,268.853943,274.611267,10.000000
689.814575,654.892578,725.393799,10.000000
265.045105,253.165146,241.964615,10.000000
679.906311,756.469543,711.572449,10.000000
717.867188,731.661865,704.263123,10.000000
672.914673,791.822388,705.882446,10.000000
264.374847,278.158844,249.334045,10.000000
274.185883,263.654297,245.149902,10.000000
566.638367,996.617004,185.741577,10.000000
867.334473,319.565063,76.544365,10.000000
516.818359,151.163513,422.269470,10.000000
569.915588,599.103271,441.804108,10.000000
670.713684,763.349731,638.806335,10.000000
668.909973,769.673950,722.025879,10.000000
190.023697,0.385257,699.508240,10.000000
697.952515,782.213318,736.735046,10.000000
645.183228,674.929749,668.878418,10.000000
664.707214,784.109497,722.528687,10.000000
726.947083,774.517456,711.649902,10.000000
760.290161,864.683838,574.525513,10.000000
271.373749,135.900543,240.415909,10.000000
988.786804,94.597954,28.706804,10.000000
665.409546,745.060303,785.998474,10.000000
479.071320,389.135406,279.340515,10.000000
698.339355,727.159363,737.105530,10.000000
237.438202,273.150940,262.152740,10.000000
694.270691,770.383179,730.138245,10.000000
663.189575,758.691528,726.340332,10.000000
587.094482,980.545227,297.036163,10.000000
294.415558,267.550323,265.918579,10.000000
52.051609,565.065491,641.991211,10.000000
689.298950,757.456116,721.395569,10.000000
157.809402,650.590393,415.237061,10.000000
248.895691,277.094269,269.934845,10.000000
712.959717,791.895020,740.299438,10.000000
252.476715,269.535217,246.684189,10.000000
673.584595,768.687256,731.495300,10.000000
583.921265,978.814819,306.551941,10.000000
274.588776,265.486725,246.849609,10.000000
665.774170,778.249268,740.000122,10.000000
622.551392,718.403442,682.588623,10.000000
665.088684,807.561951,716.340759,10.000000
659.901184,794.514771,721.565063,10.000000
683.312561,785.988953,734.360168,10.000000
422.398224,126.427856,225.339035,10.000000
255.479263,261.155060,270.613373,10.000000
676.646606,768.856873,717.858826,10.000000
702.754639,768.410461,700.230530,10.000000
257.436920,279.367035,243.383118,10.000000
336.093658,141.725983,166.086594,10.000000
241.146149,247.231644,254.406158,10.000000
263.274200,277.142090,259.916382,10.000000
340.128265,941.817505,235.819244,10.000000
30.364374,624.870361,71.340660,10.000000
669.799377,766.376404,705.607910,10.000000
266.523224,283.838562,274.412170,10.000000
249.789291,253.364487,292.065643,10.000000
289.788452,271.029297,279.165344,10.000000
238.661743,287.579193,263.091248,10.000000
258.318329,278.976501,274.599060,10.000000
253.532333,284.916260,202.553329,10.000000
683.357056,763.613281,733.407166,10.000000
272.075378,277.471344,248.143387,10.000000
211.446640,314.268707,922.537109,10.000000
273.002472,293.977570,300.145416,10.000000
717.901367,632.277222,906.844788,10.000000
259.510437,283.904602,243.842087,10.000000
839.367249,88.247581,249.394043,10.000000
815.391296,703.275024,974.688110,10.000000
670.126038,753.126831,729.492310,10.000000
679.403015,776.202942,728.197449,10.000000
636.484619,777.462708,769.316528,10.000000
686.234802,753.242188,722.611328,10.000000
315.153564,253.543610,252.191757,10.000000
682.823914,747.697815,732.555664,10.000000
265.508667,292.642944,266.092072,10.000000
256.743469,285.713837,239.972961,10.000000
661.790405,764.207397,674.419189,10.000000
776.770874,185.691284,273.273346,10.000000
667.565979,141.462982,704.553040,10.000000
648.205994,778.007324,719.539795,10.000000
253.161514,307.648743,233.546539,10.000000
683.194397,762.454346,716.543457,10.000000
618.866821,744.269287,825.116333,10.000000
945.629761,647.743164,10.656178,10.000000
217.726120,277.477600,312.224976,10.000000
678.227051,758.418091,724.135864,10.000000
694.372681,762.045715,747.767090,10.000000
239.335159,549.774292,348.555542,10.000000
290.948120,285.187744,251.826584,10.000000
665.324341,774.590332,726.882812,10.000000
204.174316,520.140564,360.121094,10.000000
258.011322,232.700821,251.412018,10.000000
686.552368,764.836609,719.644287,10.000000
669.227478,749.197632,701.983032,10.000000
220.182938,69.627205,327.688751,10.000000
255.374130,272.202820,254.075150,10.000000
258.077332,263.721527,251.807037,10.000000
707.564880,716.962341,724.281799,10.000000
676.471252,759.276306,735.345703,10.000000
205.603577,51.378536,688.317139,10.000000
275.298157,267.598969,261.035858,10.000000
668.637634,759.645264,725.790527,10.000000
272.438721,271.154541,262.878906,10.000000
294.488281,245.906860,274.940308,10.000000
814.808838,770.330444,797.233887,10.000000
258.777527,301.909454,251.471512,10.000000
623.615051,758.363342,741.534912,10.000000
261.799042,267.076355,266.841187,10.000000
254.398682,291.786804,251.553238,10.000000
275.475555,279.434204,267.921021,10.000000
695.823181,784.323914,717.260315,10.000000
278.210571,271.713470,259.058105,10.000000
295.626465,325.504272,240.078491,10.000000
675.232483,777.062378,732.363892,10.000000
956.966919,626.746277,237.772034,10.000000
654.591858,748.682556,709.219238,10.000000
255.941055,275.930817,288.858124,10.000000
671.389832,766.381409,721.092041,10.000000
687.292603,776.592041,758.365417,10.000000
677.093445,777.942139,713.897339,10.000000
271.805298,290.180481,277.635284,10.000000
526.065491,349.068085,54.928177,10.000000
682.773132,754.725098,762.861328,10.000000
263.502014,279.337555,264.304230,10.000000
104.249535,250.315063,398.180145,10.000000
839.334595,609.067139,203.572983,10.000000
235.811539,772.164673,428.333618,10.000000
517.465271,338.387634,54.413239,10.000000
687.190857,770.558228,730.118225,10.000000
260.535461,301.911743,257.838013,10.000000
673.804199,776.492310,743.654663,10.000000
251.125137,236.355179,274.847504,10.000000
696.086792,768.796143,730.444885,10.000000
210.856247,229.944321,258.866241,10.000000
492.129944,543.944946,453.385315,10.000000
690.028992,757.211060,723.115479,10.000000
821.975281,694.620483,961.877869,10.000000
61.071354,598.446533,145.448074,10.000000
675.487854,759.907349,731.198669,10.000000
636.723389,731.978027,559.804871,10.000000
259.748016,265.173706,264.442963,10.000000
247.543472,287.837708,286.787598,10.000000
686.779541,760.679016,754.999207,10.000000
722.143066,789.316101,736.005615,10.000000
721.106567,756.990906,800.913025,10.000000
245.896439,264.737000,271.927917,10.000000
674.585144,769.027588,699.033508,10.000000
947.375305,645.570801,6.731650,10.000000
675.322571,750.016663,722.400024,10.000000
285.085266,276.670990,250.974091,10.000000
286.695190,276.653107,272.430206,10.000000
402.669312,587.201233,863.946045,10.000000
935.103271,333.903076,942.370239,10.000000
286.826874,255.070847,305.690826,10.000000
257.705414,296.447205,287.490509,10.000000
252.413559,291.825806,273.281403,10.000000
635.990540,738.915833,737.484558,10.000000
282.153503,283.586517,225.315170,10.000000
734.001953,786.404114,698.827637,10.000000
688.350525,762.638428,710.807556,10.000000
627.275635,888.235291,455.257629,10.000000
276.888885,273.313477,257.723419,10.000000
296.414429,282.765686,336.742615,10.000000
862.015625,754.171082,721.328369,10.000000
255.143250,394.278137,289.313202,10.000000
708.597107,974.335327,591.139221,10.000000
255.602692,284.743652,308.831360,10.000000
674.634399,770.128418,721.117615,10.000000
701.270874,796.525696,725.968567,10.000000
963.401672,986.530212,63.535099,10.000000
694.257324,782.301880,735.123413,10.000000
677.804077,772.622192,731.584229,10.000000
686.112671,756.553162,748.911621,10.000000
558.642029,604.314697,450.613556,10.000000
679.567993,756.939697,734.243835,10.000000
404.062256,167.279190,468.940430,10.000000
260.878693,286.757416,285.684570,10.000000
205.308243,234.319305,267.193024,10.000000
270.011139,285.251831,259.329254,10.000000
690.575867,771.932617,740.652649,10.000000
697.094910,756.919617,734.745361,10.000000
463.177094,33.626694,240.448883,10.000000
706.006470,765.998230,717.763855,10.000000
238.965927,267.440033,267.145294,10.000000
26.994694,587.216736,275.589142,10.000000
423.529633,177.311966,270.962646,10.000000
646.654175,13.442107,485.621887,10.000000
731.219604,757.831665,747.630737,10.000000
275.348022,274.603607,254.921524,10.000000
653.316528,112.990280,280.342590,10.000000
700.298645,778.859558,739.449890,10.000000
284.246979,287.813538,279.508057,10.000000
83.946556,760.031067,211.804718,10.000000
661.382568,770.037720,730.082886,10.000000
320.537750,377.218964,391.467896,10.000000
113.616447,481.865204,674.069275,10.000000
724.154724,746.186951,758.154785,10.000000
690.668030,772.085632,722.971680,10.000000
689.786011,766.900757,750.990234,10.000000
223.778000,493.801270,531.837463,10.000000
84.190887,338.998352,357.487488,10.000000
697.908081,754.430176,735.747314,10.000000
177.257294,302.015564,307.873322,10.000000
291.574646,256.150604,239.779617,10.000000
708.744385,803.643188,728.222473,10.000000
720.672729,771.752136,715.284607,10.000000
686.056274,771.800354,731.864197,10.000000
815.529419,568.954895,728.369629,10.000000
510.240417,97.267731,91.202591,10.000000
276.854492,277.645355,282.773529,10.000000
273.469452,289.981964,338.940613,10.000000
330.109253,237.668121,271.840027,10.000000
183.699905,982.522827,0.958246,10.000000
420.445282,391.644958,295.802338,10.000000
667.918579,768.729675,730.998718,10.000000
703.180237,757.096313,736.342468,10.000000
667.636108,784.147278,710.043213,10.000000
707.828491,758.072937,708.496155,10.000000
278.335907,29.194630,449.410370,10.000000
696.023621,732.733948,968.987000,10.000000
234.616959,284.468658,267.465179,10.000000
316.210938,213.761063,290.312531,10.000000
106.338707,554.626953,643.152222,10.000000
253.323883,287.883453,303.628448,10.000000
974.440002,571.801270,178.158432,10.000000
265.455231,286.664825,295.124084,10.000000
274.694702,284.386475,272.601074,10.000000
268.981598,281.084015,273.398773,10.000000
685.125793,758.237671,733.734192,10.000000
679.741516,765.990601,835.137634,10.000000
792.865173,218.280319,496.352417,10.000000
494.263733,181.166504,444.113464,10.000000
223.416550,279.629913,243.611252,10.000000
909.565247,116.462448,463.205719,10.000000
694.950378,762.402649,754.760803,10.000000
451.282990,83.747063,421.819122,10.000000
529.390137,924.360352,293.563629,10.000000
675.906738,783.824219,711.149109,10.000000
678.832642,761.284546,726.357849,10.000000
421.918915,239.792374,269.684052,10.000000
682.151611,756.121338,718.428711,10.000000
351.765930,357.648407,332.213165,10.000000
698.619080,760.306335,734.752686,10.000000
255.102554,267.362915,265.209717,10.000000
277.793884,277.795868,281.100586,10.000000
240.600906,261.237213,221.824158,10.000000
261.009064,275.163330,269.742126,10.000000
265.826996,268.138794,252.133469,10.000000
670.110901,827.316284,759.281128,10.000000
257.917725,276.936523,265.155548,10.000000
