X,Y,Z,M
424.578461,436.757385,404.310059,10.000000
361.478424,361.425537,394.341858,10.000000
541.552490,704.535889,554.688171,10.000000
628.951233,75.509666,59.042645,10.000000
396.563721,390.230347,403.062012,10.000000
399.074127,412.386414,444.163116,10.000000
408.511139,434.024445,398.195312,10.000000
427.401947,415.130585,404.080353,10.000000
593.390137,172.672897,829.475342,10.000000
558.015625,680.851501,554.265686,10.000000
411.796661,406.509369,414.912079,10.000000
437.175873,411.485168,402.153076,10.000000
429.891785,409.607880,412.491302,10.000000
548.714844,702.310852,586.514282,10.000000
422.112030,397.808929,415.478790,10.000000
358.974274,598.014099,702.921814,10.000000
533.030823,697.034180,580.559387,10.000000
633.073608,678.426819,591.790649,10.000000
534.741089,685.760254,593.567444,10.000000
547.148743,680.914734,583.438354,10.000000
717.221985,597.085754,540.408936,10.000000
426.279907,401.307434,401.172241,10.000000
427.970306,424.336334,422.128143,10.000000
433.964355,413.444916,418.662354,10.000000
435.796143,403.941742,415.249695,10.000000
421.621490,403.323517,413.243042,10.000000
397.991943,357.096741,420.666840,10.000000
413.252136,407.344421,426.674438,10.000000
432.178864,424.712769,433.705200,10.000000
428.554962,388.417419,418.277863,10.000000
449.627045,715.056580,313.183441,10.000000
420.024109,408.953217,414.479767,10.000000
547.667603,692.773804,602.665710,10.000000
449.548279,426.828369,410.004974,10.000000
544.905884,716.069092,563.994263,10.000000
353.712646,392.782776,787.001831,10.000000
354.816437,391.461487,787.596313,10.000000
300.089813,379.917419,901.155334,10.000000
553.386780,694.917786,587.118286,10.000000
447.561005,509.559082,475.162994,10.000000
538.865723,696.408142,576.734436,10.000000
543.843567,681.226807,576.305115,10.000000
544.935974,689.733459,540.106689,10.000000
435.012939,403.323608,408.454468,10.000000
446.608673,434.216431,432.896179,10.000000
527.283203,734.103638,479.554199,10.000000
521.300354,689.551880,591.922546,10.000000
542.136047,689.123413,596.209229,10.000000
521.874268,700.949829,639.021240,10.000000
432.811829,417.052399,413.637421,10.000000
581.704895,647.712524,610.268738,10.000000
415.301300,436.771881,409.433136,10.000000
539.972351,693.384766,556.565186,10.000000
440.557312,416.545258,425.195526,10.000000
423.695099,426.242554,411.394073,10.000000
901.303589,993.133667,511.814789,10.000000
517.967590,673.704529,601.002319,10.000000
481.507843,706.298889,607.491394,10.000000
536.199219,139.391769,67.478676,10.000000
559.309570,738.773499,648.240601,10.000000
566.480042,730.996155,615.195312,10.000000
806.556091,345.401306,672.369690,10.000000
539.816772,695.875549,615.380737,10.000000
557.366211,605.365662,73.266655,10.000000
222.681458,937.264709,584.028687,10.000000
246.617264,459.823608,296.281372,10.000000
433.731964,431.636719,406.515686,10.000000
542.089600,666.852600,610.891357,10.000000
416.144287,344.681549,414.065582,10.000000
445.250580,405.713867,412.600464,10.000000
449.692352,497.366028,355.876312,10.000000
819.128540,617.810120,644.382507,10.000000
659.853027,827.104736,583.561951,10.000000
571.185791,722.478027,574.925537,10.000000
295.483337,819.884583,509.830750,10.000000
542.699402,704.660645,629.551025,10.000000
217.739014,41.551727,209.548706,10.000000
696.550781,509.868835,348.649231,10.000000
542.885498,704.249878,567.850769,10.000000
546.646057,695.490295,588.608826,10.000000
421.264648,409.011871,422.355011,10.000000
547.942688,700.321411,597.384949,10.000000
567.651917,679.921997,610.289490,10.000000
433.398193,405.274780,406.103851,10.000000
558.118408,723.131714,602.275452,10.000000
533.143250,699.705811,581.654358,10.000000
525.434326,693.066833,610.655334,10.000000
450.387604,424.256378,415.216461,10.000000
434.487000,411.942688,405.749237,10.000000
430.921661,597.146484,322.861206,10.000000
625.875183,747.798035,565.294922,10.000000
568.164795,698.194275,588.215454,10.000000
436.147125,415.756409,413.679199,10.000000
458.953064,389.223358,380.415741,10.000000
411.183868,430.824646,402.734497,10.000000
549.210388,686.610291,553.725220,10.000000
413.076355,356.309692,357.674500,10.000000
515.674561,522.672668,647.972534,10.000000
544.787415,691.304016,591.312683,10.000000
426.140015,408.156982,427.875061,10.000000
29.388271,354.545197,83.672165,10.000000
564.506531,693.576721,596.246338,10.000000
416.535614,423.862244,402.423248,10.000000
431.437103,410.100861,405.815521,10.000000
545.676208,705.991455,576.423157,10.000000
165.596390,946.714478,365.666809,10.000000
538.068115,700.539185,583.134888,10.000000
689.732056,686.420593,725.084106,10.000000
522.977417,699.472595,633.065063,10.000000
441.368774,436.696960,424.192749,10.000000
548.444275,694.538513,602.540588,10.000000
433.450684,419.124573,380.404846,10.000000
569.443115,690.165039,578.744446,10.000000
412.715576,386.598236,384.517090,10.000000
411.310150,450.268127,392.221649,10.000000
549.314819,681.191589,572.500793,10.000000
554.979797,698.846436,555.257263,10.000000
559.609436,693.699524,599.780640,10.000000
427.984589,413.522827,411.825775,10.000000
447.895111,413.593903,384.040131,10.000000
428.810150,436.570709,420.268005,10.000000
532.853210,142.644684,82.576576,10.000000
435.599670,324.808533,444.314697,10.000000
432.958069,415.276581,414.107971,10.000000
349.257507,683.828430,346.834991,10.000000
546.069092,685.347351,596.396057,10.000000
556.515869,695.495483,555.497681,10.000000
338.789886,398.586761,414.199951,10.000000
542.337585,688.952759,570.374146,10.000000
556.830322,665.882385,604.487366,10.000000
406.378662,387.158417,413.694550,10.000000
431.971619,432.086456,436.798279,10.000000
427.869446,415.352905,409.596649,10.000000
405.827454,407.000336,402.285095,10.000000
411.203461,424.480194,402.420013,10.000000
948.876160,36.356571,864.059143,10.000000
553.736511,685.871643,567.947876,10.000000
437.474274,416.390350,413.581909,10.000000
525.479858,682.840332,584.863159,10.000000
545.438354,685.951782,589.323547,10.000000
546.180969,686.969055,600.069153,10.000000
549.612183,698.233276,565.365601,10.000000
545.633240,676.660706,544.500305,10.000000
47.229092,296.730957,398.955170,10.000000
436.584625,408.486633,423.386871,10.000000
834.584351,842.757385,498.813538,10.000000
533.552612,695.528076,574.693054,10.000000
548.765747,719.681091,532.688416,10.000000
434.442047,402.209229,416.343018,10.000000
268.190399,434.691620,432.980896,10.000000
549.894348,604.234680,69.981377,10.000000
548.415161,691.766602,594.803223,10.000000
541.820923,381.990112,644.937744,10.000000
979.916199,245.769302,610.490051,10.000000
421.155426,415.100067,405.312042,10.000000
534.422485,680.246460,588.886963,10.000000
548.772156,708.040161,599.206177,10.000000
351.274078,428.202972,444.160828,10.000000
414.708527,384.066833,403.560333,10.000000
380.859924,935.963135,138.488464,10.000000
552.724670,488.083344,622.005432,10.000000
408.938080,431.076904,420.022064,10.000000
414.267334,448.453552,657.196594,10.000000
559.368042,675.917236,590.561707,10.000000
436.239197,416.405518,418.330353,10.000000
455.642426,355.327576,432.970642,10.000000
495.880768,730.049255,314.503113,10.000000
418.894989,413.958099,409.633942,10.000000
396.012238,429.011200,406.887207,10.000000
433.068817,407.370361,410.319580,10.000000
448.411530,367.939209,452.663513,10.000000
414.042664,436.876678,399.261414,10.000000
552.259521,721.840637,583.617188,10.000000
436.704956,410.561401,411.282684,10.000000
415.057434,481.256805,394.329376,10.000000
776.779114,979.447510,569.397766,10.000000
537.686584,683.611450,592.929077,10.000000
539.854126,690.148743,583.193359,10.000000
525.906555,679.622009,588.619385,10.000000
546.184448,677.055725,563.107666,10.000000
546.931519,666.629211,583.340027,10.000000
436.122314,376.315887,416.623383,10.000000
406.458160,437.700562,474.547241,10.000000
417.951569,600.622986,609.503296,10.000000
432.393982,435.806061,987.515015,10.000000
538.635742,700.674072,594.884399,10.000000
512.791687,606.612000,495.069763,10.000000
564.949036,690.704468,584.828735,10.000000
393.305359,374.585785,405.741455,10.000000
552.423706,691.539612,584.999023,10.000000
552.096558,676.266785,595.661743,10.000000
421.867188,415.831818,406.482574,10.000000
532.226257,623.789246,538.213318,10.000000
451.082428,430.804749,437.535614,10.000000
542.111938,691.931030,588.182434,10.000000
538.144043,733.478699,646.230347,10.000000
531.851746,683.239075,591.734436,10.000000
426.906647,420.986389,404.775970,10.000000
443.309235,426.677063,407.940063,10.000000
754.432495,712.115967,394.744080,10.000000
796.225769,938.631958,539.302368,10.000000
297.531769,313.932739,379.680725,10.000000
590.297791,832.582153,105.317932,10.000000
680.057617,787.131775,570.908447,10.000000
542.282349,688.930786,573.322876,10.000000
509.448212,405.068939,421.622620,10.000000
538.096008,687.583069,562.473145,10.000000
570.339844,735.424622,679.486572,10.000000
546.978638,691.783508,592.606628,10.000000
558.137451,685.373047,589.977905,10.000000
586.791260,717.772888,604.871277,10.000000
311.185883,543.695312,427.022003,10.000000
787.485718,117.921974,903.066162,10.000000
540.004761,681.745300,583.083435,10.000000
845.003235,6.588189,645.315674,10.000000
577.613281,692.099548,561.453308,10.000000
440.217133,400.293732,403.505005,10.000000
525.154297,700.924500,538.698853,10.000000
554.412781,693.559082,599.928589,10.000000
633.384460,589.708618,658.755554,10.000000
407.111755,413.647522,404.085449,10.000000
380.941162,349.702972,228.451111,10.000000
553.134827,692.594788,598.770935,10.000000
641.905212,108.899109,194.900085,10.000000
413.602844,404.970459,414.400269,10.000000
543.406433,689.404480,575.881470,10.000000
427.193359,405.206390,409.627197,10.000000
544.088806,699.866089,607.261963,10.000000
645.633606,590.471130,665.527954,10.000000
421.553650,416.783386,400.888733,10.000000
539.469666,652.542114,589.145569,10.000000
529.833618,596.670288,504.386444,10.000000
533.180481,692.968323,601.334534,10.000000
547.791687,686.403564,587.537598,10.000000
507.202850,715.722229,603.220276,10.000000
384.667450,419.338470,447.224854,10.000000
440.359772,462.661438,424.932770,10.000000
539.001648,689.012512,575.758850,10.000000
559.574219,693.909973,589.532166,10.000000
406.636200,414.060150,417.897980,10.000000
364.453369,465.014648,440.834076,10.000000
424.476837,408.977325,428.046326,10.000000
429.011383,445.506592,406.717499,10.000000
980.226807,987.709106,700.360718,10.000000
378.733032,507.009460,592.607361,10.000000
561.069153,692.042236,588.698975,10.000000
434.869537,408.659515,407.667358,10.000000
441.835815,429.078583,447.126617,10.000000
436.562592,405.428131,404.833832,10.000000
458.508453,467.256104,449.260864,10.000000
449.439667,401.896851,408.682831,10.000000
402.076019,421.633667,412.567444,10.000000
561.196411,679.792908,570.853760,10.000000
414.148865,395.599335,396.078888,10.000000
412.826660,406.733154,313.786835,10.000000
407.086334,385.322266,415.714172,10.000000
695.670837,646.358826,633.264160,10.000000
422.442169,415.156433,406.618195,10.000000
141.836182,308.391449,390.633331,10.000000
530.583313,523.562744,455.661499,10.000000
553.844360,691.797668,599.976379,10.000000
540.770569,675.191284,586.033752,10.000000
542.730408,708.199036,597.510925,10.000000
541.039673,671.018555,587.978577,10.000000
451.533905,403.703033,405.783783,10.000000
587.299744,724.822571,582.125610,10.000000
415.339996,344.606781,402.337860,10.000000
430.337372,392.617645,423.268616,10.000000
464.481598,693.070740,494.809631,10.000000
180.743835,765.672729,470.349030,10.000000
591.130920,653.850647,789.780212,10.000000
520.193787,692.714783,551.685791,10.000000
442.201538,461.837189,429.134583,10.000000
541.667847,703.177490,594.103394,10.000000
593.255310,730.940369,567.799744,10.000000
510.011658,594.760071,495.595093,10.000000
567.521118,346.277130,407.301849,10.000000
542.504578,695.974548,581.283752,10.000000
521.492493,693.596313,564.911255,10.000000
670.210449,929.906189,61.428909,10.000000
407.340454,386.156281,412.019867,10.000000
533.486206,698.639343,583.807739,10.000000
297.771362,503.853455,349.694946,10.000000
412.762054,388.003723,415.729950,10.000000
550.476318,676.598938,596.408264,10.000000
551.504639,707.707581,594.698730,10.000000
148.997314,882.032410,1.067046,10.000000
418.579346,417.485260,403.792084,10.000000
426.032684,402.793793,407.537811,10.000000
519.880066,586.856323,467.843842,10.000000
537.578430,693.215576,597.090637,10.000000
497.802826,506.907196,298.982574,10.000000
437.889465,379.464294,384.661896,10.000000
476.052551,713.752197,587.551331,10.000000
439.097717,405.248413,419.766052,10.000000
401.553986,422.195129,442.890167,10.000000
558.884521,609.583862,608.542969,10.000000
453.274139,450.858002,422.443024,10.000000
527.002380,698.366760,586.584656,10.000000
430.998932,414.824249,404.921631,10.000000
423.139099,457.232239,437.752289,10.000000
424.899445,392.269867,422.678436,10.000000
533.402466,682.482666,587.401794,10.000000
436.309601,409.660767,393.060974,10.000000
361.461884,372.729187,438.953796,10.000000
581.469360,721.243835,601.509827,10.000000
279.176331,403.196106,591.290527,10.000000
513.166931,632.841797,540.585510,10.000000
470.904205,433.229523,369.730194,10.000000
539.850342,711.104004,576.373596,10.000000
526.208191,694.942993,601.153442,10.000000
533.695129,701.524780,571.474731,10.000000
425.927979,413.706268,411.101898,10.000000
102.838264,602.102783,637.302002,10.000000
525.323792,706.898193,595.451599,10.000000
410.248291,407.456818,419.486969,10.000000
327.719360,350.103638,372.541718,10.000000
690.092224,529.208191,941.898743,10.000000
451.695099,997.933105,403.912323,10.000000
108.677162,597.571533,626.850525,10.000000
536.889771,687.873657,591.304199,10.000000
428.971741,416.646118,386.670898,10.000000
543.406738,703.105652,583.531616,10.000000
421.778564,441.340210,382.472412,10.000000
549.183777,702.777527,587.395996,10.000000
412.937103,401.916779,405.862732,10.000000
395.431915,809.459778,963.172729,10.000000
553.740356,695.772278,622.515564,10.000000
543.649414,480.105469,406.766846,10.000000
421.363831,467.380768,636.183105,10.000000
539.824036,696.319641,596.035828,10.000000
862.200745,964.733398,427.878510,10.000000
445.414398,386.091797,376.253876,10.000000
402.733063,420.817810,411.494049,10.000000
557.445679,699.729004,586.149963,10.000000
519.466797,678.739685,582.174683,10.000000
492.958313,649.325500,603.747864,10.000000
425.122131,459.333832,423.409485,10.000000
530.678223,693.635864,589.245361,10.000000
523.263916,605.955078,506.422150,10.000000
546.985840,705.183716,592.212769,10.000000
382.295563,407.752075,405.616730,10.000000
420.191711,419.281433,403.913605,10.000000
143.663025,462.582214,873.139038,10.000000
488.399078,581.231750,561.152893,10.000000
444.162598,427.299835,379.706024,10.000000
420.747803,407.679321,395.051819,10.000000
450.122040,428.523926,427.620911,10.000000
536.236877,666.451233,582.126404,10.000000
429.147064,420.490051,427.883209,10.000000
664.520081,162.460663,366.615021,10.000000
530.710510,694.315125,602.384827,10.000000
556.650696,601.080017,72.237442,10.000000
417.489044,396.352936,410.591919,10.000000
434.553741,357.612274,431.236786,10.000000
226.938644,649.797485,418.586578,10.000000
454.978180,298.625854,509.862610,10.000000
366.855011,333.279999,825.870667,10.000000
449.009155,385.272186,416.648346,10.000000
544.441101,691.456055,585.227722,10.000000
527.002319,702.457520,592.334595,10.000000
967.627686,178.583008,315.809845,10.000000
521.553345,696.119995,552.722900,10.000000
564.634277,709.811401,588.064209,10.000000
546.422729,663.015015,564.050476,10.000000
594.818237,812.271057,104.448166,10.000000
533.360046,717.105164,586.234253,10.000000
200.967590,508.711517,177.810455,10.000000
389.575897,377.731049,387.280426,10.000000
422.417816,416.049530,410.945465,10.000000
421.627075,415.727142,414.500732,10.000000
544.946045,701.570984,572.852661,10.000000
577.656189,696.474487,594.000427,10.000000
260.987427,503.230255,358.848877,10.000000
564.542358,685.364319,611.560242,10.000000
423.659180,423.417542,409.271240,10.000000
555.406006,201.800171,150.876724,10.000000
257.384735,420.991364,391.351288,10.000000
488.213074,526.805725,758.076843,10.000000
535.259705,708.337708,563.675293,10.000000
432.635895,410.785431,403.113251,10.000000
208.175674,654.812012,30.638035,10.000000
537.701050,685.532043,596.660400,10.000000
435.027405,424.880768,434.832825,10.000000
522.936279,695.471191,614.799194,10.000000
532.829712,686.712036,583.173645,10.000000
300.258148,399.330688,369.903900,10.000000
450.834564,329.832642,177.380630,10.000000
540.297546,687.743591,531.649902,10.000000
546.274353,699.146423,584.562439,10.000000
564.133789,680.264160,589.024963,10.000000
549.404907,133.458908,75.659424,10.000000
573.406860,146.479355,487.709259,10.000000
544.557190,692.958801,573.672485,10.000000
462.549103,394.543976,389.967194,10.000000
420.502838,422.971985,396.743042,10.000000
514.743469,687.606018,522.813171,10.000000
566.917114,725.253540,598.445496,10.000000
568.368652,686.248840,589.280579,10.000000
280.128387,921.604858,141.192368,10.000000
944.326233,430.952850,515.741699,10.000000
438.734833,373.177002,402.135681,10.000000
534.010254,456.589783,509.308990,10.000000
454.256012,366.999664,320.210968,10.000000
17.298580,504.306335,217.980301,10.000000
312.960632,507.720001,402.767792,10.000000
544.320618,669.459717,586.421387,10.000000
547.474243,699.039612,593.775330,10.000000
516.668274,697.281006,615.842590,10.000000
548.377808,658.597046,539.599243,10.000000
415.966644,717.835022,168.545700,10.000000
672.361145,883.510376,221.909927,10.000000
398.845490,426.800018,429.336304,10.000000
434.750427,412.724915,412.856323,10.000000
266.370117,406.241913,156.986755,10.000000
414.263336,409.638672,465.042694,10.000000
465.122498,357.666107,426.386017,10.000000
427.802521,405.717346,413.034698,10.000000
437.474304,428.404327,415.155853,10.000000
422.213593,419.126709,405.956726,10.000000
557.966736,686.458435,602.130127,10.000000
544.697266,639.370117,539.659790,10.000000
30.428581,375.872162,539.091003,10.000000
356.920868,363.397339,395.630676,10.000000
331.143646,392.304657,389.806000,10.000000
285.821136,244.724411,579.987549,10.000000
563.840210,694.144287,596.315491,10.000000
404.510498,609.604309,412.768799,10.000000
665.756165,563.131592,775.925598,10.000000
561.261108,684.591492,597.247131,10.000000
542.161011,695.713562,582.833801,10.000000
366.536255,375.476715,348.890839,10.000000
547.999512,693.757019,574.437256,10.000000
421.782898,408.992920,400.201996,10.000000
541.307312,685.792786,574.952576,10.000000
449.329407,409.540527,390.705139,10.000000
424.156128,425.457153,391.227295,10.000000
451.688873,344.043121,339.514801,10.000000
416.978668,427.197571,399.897125,10.000000
439.191284,401.683258,419.029236,10.000000
544.570679,628.933838,651.682800,10.000000
420.255859,413.021027,419.949890,10.000000
