X,Y,Z,M
269.512299,272.456635,246.863510,10.000000
264.915588,265.480499,281.337860,10.000000
684.030090,754.107971,704.582703,10.000000
239.687515,285.598755,246.118362,10.000000
757.677429,742.738953,782.447632,10.000000
702.786682,777.415649,734.699402,10.000000
266.321747,279.944336,227.078674,10.000000
132.325058,643.804565,567.052307,10.000000
690.293457,740.685852,729.972229,10.000000
266.747772,260.325623,239.181213,10.000000
245.809525,260.771362,232.900528,10.000000
696.771362,809.184387,764.743164,10.000000
987.566284,501.087250,593.980103,10.000000
704.264709,775.906677,756.564331,10.000000
476.843658,48.350788,86.498581,10.000000
710.228149,760.657898,738.337280,10.000000
114.578751,78.583099,179.714096,10.000000
717.470642,787.864136,755.942505,10.000000
258.931244,260.361053,237.915146,10.000000
697.388428,771.980469,759.664551,10.000000
281.275604,251.095749,293.803314,10.000000
260.308655,264.757874,240.543839,10.000000
714.578125,770.079773,732.655151,10.000000
743.836426,767.140015,778.785583,10.000000
702.921387,761.480408,746.936646,10.000000
254.180145,256.339233,242.171646,10.000000
251.483932,243.739990,247.866867,10.000000
256.408936,265.045898,258.328186,10.000000
97.493050,570.451721,590.657166,10.000000
300.898529,242.499039,315.351257,10.000000
243.585709,260.919312,251.208664,10.000000
570.586243,278.560303,952.522339,10.000000
723.478394,790.344971,757.919678,10.000000
769.775757,762.983948,747.865967,10.000000
119.867638,282.726746,317.259369,10.000000
751.560425,757.407898,751.774536,10.000000
671.746826,771.243713,693.405823,10.000000
251.066818,248.743103,235.398941,10.000000
241.650757,275.890045,245.339081,10.000000
252.010223,264.638397,248.191208,10.000000
199.119354,287.052917,336.932709,10.000000
249.686417,285.258118,246.706360,10.000000
888.311218,873.020203,111.190163,10.000000
703.177429,789.497620,691.552917,10.000000
318.890259,285.697021,290.949982,10.000000
687.789673,752.115723,716.299377,10.000000
728.304626,767.613098,739.381653,10.000000
712.199097,783.751770,724.582397,10.000000
678.895447,762.713440,765.823608,10.000000
723.289917,786.100220,775.193359,10.000000
904.135254,370.829559,272.474365,10.000000
246.155136,262.921051,258.969696,10.000000
504.993103,561.093567,508.785431,10.000000
708.281982,771.977417,726.125488,10.000000
636.728577,830.044250,737.854980,10.000000
253.332581,264.753754,244.142120,10.000000
49.258095,244.385803,176.849182,10.000000
537.949463,972.463806,414.823700,10.000000
733.335449,755.496033,739.583374,10.000000
953.857544,183.598694,12.524350,10.000000
895.587830,129.472992,435.991272,10.000000
251.220001,264.357910,241.102280,10.000000
708.399353,778.221497,723.487122,10.000000
702.146179,766.880737,751.403320,10.000000
275.990417,256.344635,232.404495,10.000000
365.603638,164.507782,271.414459,10.000000
491.363159,569.653809,33.691124,10.000000
965.435974,273.067078,16.574003,10.000000
251.299866,286.267090,244.160522,10.000000
982.229248,601.157959,282.006866,10.000000
720.574829,778.936584,742.460999,10.000000
241.209793,250.841324,277.649963,10.000000
260.291016,262.892090,283.003418,10.000000
971.865662,300.533142,598.330811,10.000000
253.828690,256.323486,254.077545,10.000000
225.335327,274.764862,314.379822,10.000000
255.737564,250.434723,238.006180,10.000000
268.769836,265.140686,241.089890,10.000000
254.558395,250.731094,253.068008,10.000000
732.392029,759.170105,758.468628,10.000000
263.215332,262.034454,261.503418,10.000000
426.760315,56.250423,269.097473,10.000000
850.039917,424.390167,37.457455,10.000000
701.990417,756.567200,739.774536,10.000000
743.852295,826.837097,751.462891,10.000000
676.880188,694.962280,620.710449,10.000000
698.137207,776.486084,749.557495,10.000000
705.559204,765.205505,738.557373,10.000000
255.277206,279.338135,246.000717,10.000000
280.086792,268.335144,234.613510,10.000000
624.409912,797.059937,728.464722,10.000000
312.987396,692.156128,426.407379,10.000000
711.442139,762.608276,744.539734,10.000000
742.478210,799.176147,739.217285,10.000000
728.034363,793.878357,744.067932,10.000000
283.867798,252.520615,276.433105,10.000000
710.312134,757.612976,756.407593,10.000000
719.501038,771.730042,735.162415,10.000000
244.804214,250.277802,238.363052,10.000000
722.151733,679.916016,775.148132,10.000000
225.755753,263.264496,233.636398,10.000000
694.083435,765.110046,763.053101,10.000000
731.535522,682.338684,729.605408,10.000000
769.805359,780.165894,725.472778,10.000000
252.161209,252.342209,275.821442,10.000000
262.048645,260.897736,227.822937,10.000000
488.091888,30.462212,194.150436,10.000000
853.701782,401.761932,6.660309,10.000000
456.346802,150.559921,389.674469,10.000000
473.461548,488.222778,397.583862,10.000000
518.390259,589.593140,507.384308,10.000000
703.736328,763.668152,728.801208,10.000000
79.936310,947.719971,706.748291,10.000000
701.364380,776.753052,732.888794,10.000000
697.867371,797.694824,726.101624,10.000000
727.836304,779.787415,748.180908,10.000000
660.184753,731.412598,741.912781,10.000000
806.987549,870.919189,589.053345,10.000000
293.038239,98.151138,207.793579,10.000000
57.731583,123.636612,80.525497,10.000000
697.901367,765.237122,716.419495,10.000000
565.705139,490.607910,128.550552,10.000000
713.979736,747.825195,745.952148,10.000000
251.741348,271.410004,260.468933,10.000000
690.794861,763.642944,735.413147,10.000000
719.919678,776.229675,756.391174,10.000000
512.574829,33.857365,306.600800,10.000000
261.847229,239.804153,266.106506,10.000000
998.030579,601.519592,656.566467,10.000000
717.900574,758.723022,737.938782,10.000000
55.347004,683.344421,491.983826,10.000000
278.210205,278.159363,256.376038,10.000000
717.432068,762.696716,760.325439,10.000000
260.532166,261.610413,257.238770,10.000000
710.709595,769.582581,739.192383,10.000000
524.127930,41.313244,287.969391,10.000000
243.542923,251.287918,255.849182,10.000000
684.171265,768.684021,733.946716,10.000000
697.133118,773.630066,840.366089,10.000000
703.629089,783.400879,744.788086,10.000000
695.928589,782.255981,721.347656,10.000000
707.144409,777.532959,756.915405,10.000000
408.611816,112.495003,226.796371,10.000000
257.781647,262.926544,253.051941,10.000000
725.134521,778.390808,733.380066,10.000000
723.092102,796.908081,724.735352,10.000000
259.076691,267.568298,251.015945,10.000000
345.819580,110.579033,164.378693,10.000000
291.588043,255.609146,272.089630,10.000000
253.412308,274.323700,292.098114,10.000000
468.449585,899.913574,396.441437,10.000000
960.969604,655.555115,250.637360,10.000000
715.965454,732.693420,736.535461,10.000000
262.583344,255.097549,244.704254,10.000000
257.679840,256.442627,238.523087,10.000000
237.476624,268.457672,241.678757,10.000000
220.339584,262.874908,258.556213,10.000000
260.589142,271.048645,237.471893,10.000000
287.952759,314.349976,289.960022,10.000000
686.068054,752.114746,727.688843,10.000000
249.776459,257.874268,257.339142,10.000000
226.188995,306.494904,983.210754,10.000000
241.337692,272.613098,230.127502,10.000000
798.154236,634.948120,887.766602,10.000000
259.424896,269.099060,246.059509,10.000000
939.070251,120.400749,250.412827,10.000000
840.461853,685.752747,939.340759,10.000000
694.206238,767.167969,732.343140,10.000000
720.197205,786.443726,739.666260,10.000000
696.470947,772.834351,695.755676,10.000000
713.922485,780.968262,740.772522,10.000000
253.591431,265.558441,310.440918,10.000000
714.660156,789.408203,723.954468,10.000000
248.119293,245.988068,229.443115,10.000000
269.940735,246.307327,248.941010,10.000000
697.900696,749.760681,788.240295,10.000000
895.484680,191.488617,275.212555,10.000000
694.219910,326.615021,733.490906,10.000000
679.643311,763.410400,753.163330,10.000000
234.088791,275.724609,253.186966,10.000000
704.098511,772.182617,752.170593,10.000000
719.017151,778.400574,725.656250,10.000000
13.195986,563.912292,59.702812,10.000000
242.826447,262.186401,273.691833,10.000000
703.747742,779.614624,745.621277,10.000000
676.250366,771.920166,743.187622,10.000000
105.379417,610.996155,451.809723,10.000000
294.032166,250.158890,233.696640,10.000000
696.664001,772.890259,727.150818,10.000000
183.033310,482.829010,317.689362,10.000000
276.243347,254.839767,256.282898,10.000000
711.209290,775.563232,748.270142,10.000000
691.561584,772.681274,733.157410,10.000000
335.228027,995.993591,423.427612,10.000000
257.551361,261.887848,261.726440,10.000000
250.463074,294.285614,227.791840,10.000000
694.176392,813.892944,767.254822,10.000000
707.981873,779.504089,739.565796,10.000000
131.379227,4.628154,701.991943,10.000000
237.794601,246.673492,251.134399,10.000000
717.154968,766.576843,737.336365,10.000000
250.837860,261.702759,247.584091,10.000000
252.958176,251.056320,284.473846,10.000000
858.180969,714.858276,830.207336,10.000000
270.526215,295.671478,251.314804,10.000000
758.066711,759.934509,743.307739,10.000000
241.123306,270.432159,248.506592,10.000000
234.594772,289.106842,232.337234,10.000000
237.231049,276.117981,288.608704,10.000000
710.125916,776.283508,731.307983,10.000000
255.793793,267.429779,246.578918,10.000000
236.346329,287.564087,307.475098,10.000000
702.392334,765.289001,741.338135,10.000000
926.809937,658.576050,116.651093,10.000000
676.733154,737.832031,753.688049,10.000000
233.211761,266.657745,239.505020,10.000000
734.844238,781.434326,743.598877,10.000000
746.750244,782.897583,765.257019,10.000000
705.805420,772.328613,737.711487,10.000000
255.342712,259.037201,251.031998,10.000000
569.259583,420.653351,990.452515,10.000000
695.159729,776.360840,743.148987,10.000000
240.600021,272.735229,270.152405,10.000000
91.807922,250.245667,391.791351,10.000000
820.183777,642.548706,90.379631,10.000000
231.295425,896.924438,385.867279,10.000000
568.974792,425.959747,999.094482,10.000000
704.455017,772.734314,753.349609,10.000000
274.368988,307.492096,243.447098,10.000000
705.961731,758.984802,753.216797,10.000000
297.168396,243.653717,310.630554,10.000000
722.973206,779.450623,752.733643,10.000000
295.035248,284.920288,262.270996,10.000000
408.167786,469.872559,419.798279,10.000000
712.204590,760.404541,748.784546,10.000000
827.405640,704.809692,958.329895,10.000000
999.527405,640.961121,271.755737,10.000000
702.430115,776.990662,739.988708,10.000000
499.422394,571.801208,444.907318,10.000000
272.660675,255.874100,260.721497,10.000000
233.002777,224.966263,241.734924,10.000000
704.572266,762.774048,734.681763,10.000000
730.086487,773.966553,739.785583,10.000000
659.459167,760.871338,683.231812,10.000000
231.131210,249.775772,264.957886,10.000000
705.049316,778.757080,755.537781,10.000000
12.102880,555.432190,52.560154,10.000000
713.189880,764.006714,732.720398,10.000000
252.752701,260.827271,262.771057,10.000000
241.993408,257.729523,239.203354,10.000000
485.038513,622.933533,814.685120,10.000000
983.429871,322.918732,986.705383,10.000000
247.494125,278.375305,261.834076,10.000000
241.810318,253.468613,268.616699,10.000000
259.476349,268.104889,235.626694,10.000000
750.418701,759.531372,738.378662,10.000000
249.601135,268.404755,258.751282,10.000000
572.947083,588.463562,526.302002,10.000000
709.289795,766.936035,724.820129,10.000000
531.919006,967.918945,428.348938,10.000000
249.210281,251.268448,278.942932,10.000000
213.747787,298.564209,198.224548,10.000000
760.425842,763.937256,740.236145,10.000000
258.631287,239.791901,249.918518,10.000000
590.476379,45.391602,511.697021,10.000000
221.886902,280.169159,257.476654,10.000000
695.226685,768.647278,738.891479,10.000000
693.713257,805.191772,717.187134,10.000000
923.389343,942.767090,999.808105,10.000000
708.655884,769.150391,747.308594,10.000000
713.037109,777.288513,734.377808,10.000000
703.382629,760.272400,744.244324,10.000000
483.802063,494.175171,391.376373,10.000000
722.869934,758.454468,736.951172,10.000000
384.491302,173.787506,436.679260,10.000000
245.921219,258.722473,293.679230,10.000000
312.404877,272.816833,240.230072,10.000000
262.728210,263.433105,231.393005,10.000000
718.988098,769.864136,746.661072,10.000000
688.086548,748.188904,748.268799,10.000000
421.920593,47.867977,229.045776,10.000000
709.299988,764.476074,736.767639,10.000000
224.607529,239.206573,274.498688,10.000000
957.737671,629.076599,396.766846,10.000000
403.861389,165.842087,292.033447,10.000000
516.385620,81.362984,426.819305,10.000000
750.847229,740.199158,751.859985,10.000000
250.089478,264.724213,263.671356,10.000000
685.571350,30.601717,379.211060,10.000000
698.106201,778.652832,747.519470,10.000000
257.282867,262.994690,260.922852,10.000000
297.375824,777.087219,391.437134,10.000000
696.795288,782.363098,733.116882,10.000000
340.858429,378.200348,384.759094,10.000000
34.761196,538.800720,706.172546,10.000000
712.471863,745.814209,743.346313,10.000000
704.192322,776.030762,731.104370,10.000000
702.663391,756.188721,735.138245,10.000000
112.668739,580.457397,616.463867,10.000000
68.215591,305.499664,366.028015,10.000000
717.063721,770.108704,751.185669,10.000000
288.456085,259.315216,233.274185,10.000000
235.539230,273.679565,229.327789,10.000000
748.446899,779.105286,719.036316,10.000000
726.811707,764.020630,716.309326,10.000000
705.241943,766.703125,741.906433,10.000000
620.496887,444.693604,566.584229,10.000000
554.086975,36.448860,30.994659,10.000000
254.203964,267.022400,268.506958,10.000000
171.071350,204.074203,201.300354,10.000000
284.041046,248.541611,274.539948,10.000000
364.683990,227.534470,927.401794,10.000000
422.592712,371.599548,300.675018,10.000000
687.810547,785.003052,741.933411,10.000000
702.566833,778.454834,718.355530,10.000000
690.627869,762.567261,752.045654,10.000000
703.399292,789.568542,707.927795,10.000000
388.122650,964.663818,528.787964,10.000000
581.031860,608.041199,36.676052,10.000000
237.826599,273.662079,252.779327,10.000000
188.970535,326.544830,257.367462,10.000000
32.925488,610.108032,684.792297,10.000000
247.814804,269.738647,265.416382,10.000000
928.776428,604.470459,72.624100,10.000000
215.316788,249.807083,286.152802,10.000000
246.777695,245.918533,256.361328,10.000000
245.312073,271.208069,232.009964,10.000000
712.445801,721.787170,742.481689,10.000000
708.248291,737.870117,686.569092,10.000000
914.175049,224.249725,445.765350,10.000000
437.839905,179.548492,407.874084,10.000000
238.995636,290.656860,239.587357,10.000000
987.907410,133.910385,423.432190,10.000000
691.882141,747.537476,732.952576,10.000000
428.310608,109.236008,393.450348,10.000000
476.785980,984.267822,271.060455,10.000000
709.255737,764.807312,756.286926,10.000000
704.112427,769.494690,745.151245,10.000000
207.527222,293.809967,261.995911,10.000000
709.576599,776.048340,743.010498,10.000000
367.062561,373.601074,347.896240,10.000000
715.493652,763.263794,741.984558,10.000000
269.702393,267.833496,231.002457,10.000000
258.761902,262.049683,249.190308,10.000000
265.602448,265.801849,231.971985,10.000000
259.125610,279.172943,225.442276,10.000000
259.024780,266.211761,261.317902,10.000000
693.925354,753.975525,710.132446,10.000000
262.366425,264.973145,258.686768,10.000000
