X,Y,Z,M
522.330505,649.114319,545.395325,10.000000
463.098755,458.649567,431.371460,10.000000
520.454041,647.414551,554.942261,10.000000
489.104401,628.352539,554.166199,10.000000
452.244690,468.568451,457.024536,10.000000
513.624756,667.190125,573.343140,10.000000
515.146912,645.923523,526.689453,10.000000
487.052368,672.041626,559.826111,10.000000
456.476013,482.051147,460.420319,10.000000
463.808197,449.698517,463.051666,10.000000
549.848572,686.164734,405.623230,10.000000
478.474426,615.056641,550.975769,10.000000
511.154816,645.127441,541.418945,10.000000
467.962799,463.083191,458.863037,10.000000
465.000305,454.319489,448.525238,10.000000
449.538727,470.758850,423.165344,10.000000
543.843079,647.958984,524.914124,10.000000
515.996399,501.846161,483.081268,10.000000
475.875183,467.813721,607.365417,10.000000
532.255920,647.899292,522.128662,10.000000
464.011993,459.872803,444.861633,10.000000
53.194244,402.585846,127.110085,10.000000
518.391479,642.427063,529.840088,10.000000
476.123138,439.373230,455.127838,10.000000
462.012848,451.020966,445.835510,10.000000
486.608826,650.323059,507.629608,10.000000
98.650406,939.268799,272.122528,10.000000
506.720367,645.347473,548.966431,10.000000
633.726135,627.728760,587.862854,10.000000
558.129822,676.328247,545.500610,10.000000
443.386292,349.893311,537.645142,10.000000
535.124023,651.605164,564.756958,10.000000
451.741577,404.244659,506.927948,10.000000
523.615234,633.326477,539.619934,10.000000
455.096008,491.815765,423.716187,10.000000
496.323303,452.475769,461.285980,10.000000
514.841858,659.846558,566.541870,10.000000
473.499695,631.201965,559.254883,10.000000
493.045715,649.897705,538.567505,10.000000
460.054962,465.310211,446.003448,10.000000
453.322632,517.342163,444.304321,10.000000
474.935760,478.066040,462.860168,10.000000
540.075134,118.363281,33.915852,10.000000
457.357025,512.231079,460.613129,10.000000
472.465210,452.851013,457.526306,10.000000
366.107147,587.992065,437.480896,10.000000
516.614746,532.059692,544.590393,10.000000
522.703979,653.871399,523.525940,10.000000
498.988251,491.458130,434.801178,10.000000
500.481049,663.076050,559.093140,10.000000
521.232178,659.266418,566.373840,10.000000
467.637390,432.226959,458.753571,10.000000
495.262421,453.132080,469.040466,10.000000
465.777313,458.327545,454.089203,10.000000
469.794739,475.320404,471.129089,10.000000
465.479980,478.132568,461.545013,10.000000
931.835144,56.411362,914.281555,10.000000
515.018799,640.083008,522.521912,10.000000
452.229797,457.527466,456.787689,10.000000
521.050964,657.135742,550.189575,10.000000
518.697266,660.094666,530.065674,10.000000
496.272003,652.329224,540.019592,10.000000
494.192505,639.418884,541.684631,10.000000
526.337280,626.022888,556.058838,10.000000
10.372743,236.143524,408.999664,10.000000
454.322784,464.165802,452.772156,10.000000
804.616516,816.330872,616.290955,10.000000
551.266724,668.281738,520.112183,10.000000
479.535767,631.948303,666.884888,10.000000
461.648132,469.167358,437.024445,10.000000
331.752380,448.336487,407.254944,10.000000
511.984436,592.809814,136.063461,10.000000
521.062561,656.361633,557.921509,10.000000
464.683807,466.506256,541.893250,10.000000
923.855225,277.074097,605.514526,10.000000
471.907318,451.511078,462.255554,10.000000
509.448822,666.399536,529.344116,10.000000
510.406647,649.417480,539.352051,10.000000
505.566101,448.244141,455.730255,10.000000
562.844604,490.332031,471.811707,10.000000
404.347687,887.879639,132.172150,10.000000
467.193695,581.981201,514.580383,10.000000
457.150482,468.215759,433.942230,10.000000
491.323151,474.706482,512.887634,10.000000
522.102783,635.087585,529.653381,10.000000
467.674622,452.387238,485.907196,10.000000
411.594604,505.933685,448.378693,10.000000
567.276367,638.124146,346.012756,10.000000
478.689087,453.490448,440.358307,10.000000
433.418243,434.735138,479.556335,10.000000
447.665466,466.380188,448.481842,10.000000
464.133331,474.519531,407.029999,10.000000
457.700165,464.267853,452.183502,10.000000
517.545837,680.075867,552.497681,10.000000
468.076477,462.885681,450.503967,10.000000
479.774200,642.457764,421.147888,10.000000
749.914978,939.702637,605.030518,10.000000
514.294983,643.634888,543.244751,10.000000
508.068237,661.004333,517.018982,10.000000
486.751923,646.325867,536.008240,10.000000
520.330444,658.296753,529.891541,10.000000
536.930664,642.492126,529.043030,10.000000
489.167023,531.563599,444.565155,10.000000
471.261139,438.772095,373.488983,10.000000
414.748657,552.363647,549.560913,10.000000
379.905090,425.476807,962.017090,10.000000
522.374512,646.944275,532.545166,10.000000
514.735718,699.683777,560.492859,10.000000
528.497620,641.911011,566.801880,10.000000
446.613647,443.440033,451.981537,10.000000
510.841919,649.136780,546.304871,10.000000
521.007690,644.478638,539.729675,10.000000
462.801910,454.591034,461.410156,10.000000
532.113403,670.537537,621.560791,10.000000
470.658295,427.198700,416.834717,10.000000
515.350525,655.000549,539.865051,10.000000
518.006958,644.465454,627.783264,10.000000
500.284332,673.081970,544.508362,10.000000
441.661743,468.483887,446.757233,10.000000
449.309479,456.177155,460.843536,10.000000
740.463074,638.517944,476.112122,10.000000
757.312866,888.162598,579.921143,10.000000
272.290131,268.702698,419.384369,10.000000
564.653992,796.577515,177.090088,10.000000
586.487000,728.135925,702.414490,10.000000
501.908875,642.519836,529.621399,10.000000
399.725128,514.167236,370.608673,10.000000
508.466370,660.085449,535.618225,10.000000
511.712311,705.028625,550.358337,10.000000
513.821716,653.434814,548.742004,10.000000
531.325256,657.604248,545.229248,10.000000
461.982513,550.072021,542.181641,10.000000
406.786469,579.406067,467.769897,10.000000
749.890137,139.419449,871.064270,10.000000
497.380554,665.256775,580.766418,10.000000
789.942505,998.030396,657.446411,10.000000
509.404236,653.675964,554.785889,10.000000
457.783783,478.534851,467.803223,10.000000
533.403564,602.835388,551.001587,10.000000
520.511780,647.823120,546.062134,10.000000
538.738220,575.171875,731.194519,10.000000
469.863129,444.500916,457.066406,10.000000
328.824005,405.606689,207.969757,10.000000
521.763855,659.392944,555.689209,10.000000
661.478027,33.284184,211.241928,10.000000
450.722595,450.476410,456.190399,10.000000
530.811157,649.068909,551.456970,10.000000
447.471497,466.463501,454.847107,10.000000
525.245728,651.532166,522.351013,10.000000
525.272095,575.334412,725.601807,10.000000
466.350067,461.561768,462.430756,10.000000
505.436951,638.722717,502.737915,10.000000
468.711700,624.963867,540.427185,10.000000
494.084686,670.619873,560.842957,10.000000
489.654236,650.418884,535.309570,10.000000
529.080750,649.562317,488.229095,10.000000
579.500732,434.344574,393.054352,10.000000
434.708313,389.576447,468.897675,10.000000
525.690247,644.432861,543.914795,10.000000
521.420776,655.903198,546.214539,10.000000
462.662048,466.867188,474.107971,10.000000
519.205322,423.148041,392.636597,10.000000
428.181427,465.942108,443.724792,10.000000
466.064148,489.472809,438.347565,10.000000
954.569458,975.346069,660.569763,10.000000
484.781372,479.671204,455.634583,10.000000
511.477783,635.588989,532.260925,10.000000
464.592133,442.291687,458.766418,10.000000
477.795197,440.488922,451.384796,10.000000
473.191620,444.010498,457.532135,10.000000
450.504608,407.266998,432.787689,10.000000
445.601562,439.777649,464.578033,10.000000
490.010345,446.140198,457.895691,10.000000
517.224731,645.288879,527.812866,10.000000
467.214722,459.779388,464.826538,10.000000
598.396301,404.117645,295.856781,10.000000
449.229858,445.403503,457.925720,10.000000
567.432251,614.634705,594.358521,10.000000
472.704376,445.479492,460.318420,10.000000
69.827354,417.505249,409.370911,10.000000
426.808014,427.428772,453.025330,10.000000
524.956055,644.211609,542.948669,10.000000
523.989319,664.384827,533.070190,10.000000
466.148773,638.466980,525.919128,10.000000
495.891632,632.498230,532.847961,10.000000
468.657562,447.854492,452.038025,10.000000
500.451416,653.893799,498.147278,10.000000
493.947357,503.065552,409.810150,10.000000
479.636444,442.509918,449.740051,10.000000
477.411591,629.479431,518.720398,10.000000
202.949982,896.795288,527.749756,10.000000
553.831604,658.547058,701.767273,10.000000
496.806152,688.933228,601.566345,10.000000
471.216034,429.701294,480.942993,10.000000
511.785706,658.834473,544.401978,10.000000
595.494568,715.775452,522.629517,10.000000
501.175262,409.004303,440.118134,10.000000
613.287354,385.259033,450.223114,10.000000
518.557129,639.755798,547.444275,10.000000
488.173553,635.183533,538.754578,10.000000
684.280762,872.461121,67.800720,10.000000
458.488861,448.573639,458.549164,10.000000
505.269897,642.413879,540.617432,10.000000
342.988098,572.614258,433.463684,10.000000
447.836212,477.471313,491.183105,10.000000
494.165955,657.650757,528.444214,10.000000
519.944519,658.926453,550.730225,10.000000
165.609344,937.688965,991.015869,10.000000
460.329041,450.027161,456.294495,10.000000
466.348267,465.681396,455.384155,10.000000
457.605743,487.534698,400.519440,10.000000
506.115082,653.905273,550.861145,10.000000
439.146362,550.071899,259.558868,10.000000
482.761932,440.855682,458.057861,10.000000
557.421204,610.549255,514.272705,10.000000
445.046173,454.865906,438.593842,10.000000
473.890137,437.954559,431.015472,10.000000
473.071991,698.855042,516.557068,10.000000
453.025085,438.538422,399.828796,10.000000
507.880737,672.074097,567.163391,10.000000
464.030823,454.850800,455.097656,10.000000
462.894684,441.630859,445.775574,10.000000
473.700226,449.156006,457.684662,10.000000
522.191406,654.103394,543.696167,10.000000
456.738770,463.713531,467.766846,10.000000
498.358643,477.315277,444.465485,10.000000
482.646973,647.229492,507.073273,10.000000
396.598602,376.174988,580.009705,10.000000
503.095703,655.016113,492.562958,10.000000
496.065796,462.255890,434.803223,10.000000
512.319641,657.473450,538.387756,10.000000
502.464630,650.766724,535.787109,10.000000
512.113037,662.467468,550.876160,10.000000
458.122925,459.214172,456.073761,10.000000
115.634789,698.152588,679.114441,10.000000
554.394897,645.758606,539.341919,10.000000
427.788574,477.757538,465.689453,10.000000
321.870148,358.488098,376.523743,10.000000
633.527893,542.461853,9.591687,10.000000
475.085541,955.974060,383.032776,10.000000
111.704292,703.630066,688.684082,10.000000
510.497467,656.272827,548.697632,10.000000
449.043701,459.473633,441.747284,10.000000
508.667206,661.332520,554.214966,10.000000
478.984009,453.117432,498.023376,10.000000
517.026917,659.760986,535.356934,10.000000
483.665375,476.212341,478.832581,10.000000
310.642090,787.659729,997.535950,10.000000
481.323212,584.430664,521.451721,10.000000
426.714600,405.026062,415.934753,10.000000
491.728333,471.222504,508.173920,10.000000
508.195618,642.895020,549.858582,10.000000
851.152344,951.197021,537.480896,10.000000
467.796692,461.934601,462.690582,10.000000
553.338806,418.896759,456.667786,10.000000
520.229431,656.283997,557.434448,10.000000
522.831726,686.154968,584.724487,10.000000
520.626465,725.436279,546.786438,10.000000
457.269501,406.090027,427.541077,10.000000
505.619232,648.460022,541.958740,10.000000
516.972351,473.829163,471.023010,10.000000
521.820984,667.891541,535.893433,10.000000
471.028931,413.375244,475.440979,10.000000
464.448883,452.890442,448.988739,10.000000
135.154434,448.151154,836.672607,10.000000
463.628510,708.004089,491.121704,10.000000
455.002197,418.116058,480.966888,10.000000
457.807831,451.483765,470.686951,10.000000
464.129700,446.046417,488.708984,10.000000
518.238831,669.890259,569.886475,10.000000
447.855560,462.414673,471.055389,10.000000
621.701843,231.353470,433.558319,10.000000
534.293030,671.557922,553.899231,10.000000
514.438049,591.543396,133.843704,10.000000
462.463104,466.374329,454.117004,10.000000
461.703613,513.776123,481.750549,10.000000
194.633194,594.457397,364.640137,10.000000
483.026703,396.951782,481.733185,10.000000
274.109436,275.690796,796.764282,10.000000
459.023987,423.243011,442.822845,10.000000
517.055237,651.333191,538.730469,10.000000
520.232239,665.742981,525.197693,10.000000
943.354736,220.439560,359.085815,10.000000
499.095825,651.682312,539.899536,10.000000
491.838989,657.233337,551.986023,10.000000
501.326294,638.085815,522.612793,10.000000
562.233521,802.732849,177.738708,10.000000
527.575134,645.111450,554.028748,10.000000
199.343979,550.250732,180.861801,10.000000
494.998627,501.603027,493.641998,10.000000
470.915161,474.398102,451.961304,10.000000
457.589478,466.841736,456.952393,10.000000
515.214722,655.325684,544.304321,10.000000
532.951233,630.850830,549.423828,10.000000
240.702438,562.058350,378.835754,10.000000
510.082336,629.048767,536.169373,10.000000
472.870880,445.524292,457.012390,10.000000
633.779602,157.524780,212.108444,10.000000
309.950806,460.216522,463.120789,10.000000
373.244873,479.973511,715.775818,10.000000
514.846436,688.119080,560.389160,10.000000
460.697876,460.380127,453.004547,10.000000
142.824554,719.793335,52.489990,10.000000
507.541351,643.722351,548.839478,10.000000
432.594849,455.508911,470.895081,10.000000
606.663391,625.457153,474.304657,10.000000
516.156738,641.458923,550.435547,10.000000
297.651184,425.304321,378.806488,10.000000
410.825439,370.901611,135.590103,10.000000
550.005432,688.566467,569.462585,10.000000
526.823975,653.931030,525.691895,10.000000
556.955627,646.666443,537.978943,10.000000
525.889465,129.201599,46.857876,10.000000
595.268860,192.160782,515.693604,10.000000
510.135132,651.689087,533.311035,10.000000
452.775452,518.652283,444.394104,10.000000
456.546600,464.883606,456.209015,10.000000
556.578552,610.780701,585.031067,10.000000
486.771759,681.807129,548.317993,10.000000
492.399933,660.038513,540.488403,10.000000
332.175446,925.108154,193.255600,10.000000
890.532349,452.850494,540.995056,10.000000
421.083893,491.524017,460.446472,10.000000
579.909912,506.189575,623.877747,10.000000
498.136566,379.468323,339.533051,10.000000
27.598452,423.992065,270.519623,10.000000
388.532349,478.213348,461.214752,10.000000
504.753937,659.951355,561.444946,10.000000
486.943970,651.353149,537.968140,10.000000
536.509033,616.979675,507.149872,10.000000
485.861755,686.256287,591.921143,10.000000
504.583038,798.425171,194.287598,10.000000
616.374207,847.238647,136.285904,10.000000
471.095642,471.504486,455.706696,10.000000
457.599426,433.991943,462.157196,10.000000
227.462616,467.906189,152.336548,10.000000
428.405884,462.324127,417.637451,10.000000
541.906799,465.288666,333.600616,10.000000
461.296753,461.449463,457.648712,10.000000
477.276581,487.868561,464.829834,10.000000
470.407104,444.792328,442.484467,10.000000
529.060730,632.322510,535.989624,10.000000
527.402527,668.581421,593.512695,10.000000
976.034302,411.511749,512.117981,10.000000
353.859467,284.243103,441.931091,10.000000
493.949036,462.165863,495.730499,10.000000
200.387146,320.052032,560.322205,10.000000
499.304718,655.282837,535.923218,10.000000
464.202087,701.481018,490.449829,10.000000
601.612000,558.401367,839.363647,10.000000
538.893005,639.899780,550.033936,10.000000
509.782745,649.549011,529.778259,10.000000
381.066803,352.552338,331.867615,10.000000
524.618713,651.932434,538.642212,10.000000
426.133392,482.388519,380.431549,10.000000
509.838501,644.729980,538.923401,10.000000
486.913849,444.579681,458.157562,10.000000
453.553619,465.906097,459.615845,10.000000
463.298523,386.885681,361.684998,10.000000
452.655090,466.630432,451.952332,10.000000
451.570496,459.966278,445.522247,10.000000
512.925598,689.899170,502.896851,10.000000
459.599091,459.787140,462.433685,10.000000
