X,Y,Z,M
691.703918,805.398315,688.751099,10.000000
793.406006,717.830139,702.349365,10.000000
744.044006,801.185486,751.934082,10.000000
262.048676,237.509155,259.986572,10.000000
262.349640,265.822174,251.187836,10.000000
288.260498,273.020325,283.449524,10.000000
286.891296,239.346329,264.560577,10.000000
222.591843,234.349304,261.889343,10.000000
190.783386,230.125717,289.660278,10.000000
749.450684,757.134644,769.969360,10.000000
253.522339,260.380829,254.912384,10.000000
277.497101,280.754211,194.313904,10.000000
248.639999,242.111221,274.979004,10.000000
813.235413,747.472351,772.452942,10.000000
275.204224,250.707260,257.772552,10.000000
203.409668,218.790161,280.089417,10.000000
800.119446,708.064636,809.665649,10.000000
757.738220,773.127258,754.190491,10.000000
742.973267,758.171265,781.006958,10.000000
691.309448,768.030945,736.924072,10.000000
735.908325,762.769226,772.132202,10.000000
286.432037,217.630508,250.158157,10.000000
760.832703,744.927551,757.216736,10.000000
238.114380,283.458344,256.027252,10.000000
265.448090,236.120514,274.164795,10.000000
698.110535,729.662048,734.583557,10.000000
156.399292,218.509979,289.594086,10.000000
730.457214,665.049011,767.156738,10.000000
732.832092,797.185547,732.021240,10.000000
246.195602,240.716965,274.563080,10.000000
744.039246,760.691650,755.125183,10.000000
718.450989,751.250610,696.945496,10.000000
222.116226,278.882324,232.748810,10.000000
265.949493,256.419403,263.777283,10.000000
733.433716,743.545044,763.990417,10.000000
704.778015,747.554016,759.801086,10.000000
816.070740,721.466614,698.239075,10.000000
286.227936,283.733643,211.429001,10.000000
720.002258,763.825806,770.825256,10.000000
198.152084,321.198792,240.726562,10.000000
250.425491,266.978546,257.515381,10.000000
732.951599,762.902527,763.286072,10.000000
720.265869,764.200378,732.413025,10.000000
709.611816,786.968750,715.957703,10.000000
235.438568,271.863953,247.048370,10.000000
286.010559,262.027954,240.719803,10.000000
718.207336,749.208923,708.063965,10.000000
744.917419,760.110779,752.545532,10.000000
831.141418,813.112244,734.305176,10.000000
271.262939,240.806961,261.144653,10.000000
697.714478,740.652710,749.406433,10.000000
255.317383,261.109589,244.367523,10.000000
210.778214,239.192337,234.254913,10.000000
769.849670,701.289490,796.237000,10.000000
246.174850,207.747910,232.399887,10.000000
680.674561,770.834229,701.110352,10.000000
251.600601,232.461365,255.984985,10.000000
246.841492,281.606506,258.481964,10.000000
286.119568,264.398773,238.775269,10.000000
752.251770,762.408447,753.562866,10.000000
261.570984,262.693726,257.422638,10.000000
199.761612,223.303772,261.425781,10.000000
742.129028,751.945068,759.559448,10.000000
799.002808,723.742554,827.266174,10.000000
723.510193,744.245911,793.354004,10.000000
250.172668,278.150879,239.957169,10.000000
722.640991,732.370056,737.574219,10.000000
708.464539,760.132141,749.157349,10.000000
751.410645,765.965088,729.611267,10.000000
255.451385,271.168304,239.218124,10.000000
708.596802,686.726807,809.061218,10.000000
749.078491,779.667847,784.718872,10.000000
219.556854,242.863663,261.468506,10.000000
175.541916,265.594818,288.889984,10.000000
769.236206,717.116943,838.927490,10.000000
244.150543,163.675461,294.990479,10.000000
702.369812,682.827209,810.288574,10.000000
745.478943,757.644592,766.717590,10.000000
238.327820,262.467377,263.377563,10.000000
751.454712,757.668274,749.495422,10.000000
196.698151,204.614395,267.850555,10.000000
770.315430,750.513123,747.279785,10.000000
301.173584,244.971497,227.858841,10.000000
272.855774,310.568909,324.588959,10.000000
743.871704,745.995483,749.005981,10.000000
792.190369,724.649536,815.496948,10.000000
786.332947,730.824463,697.316589,10.000000
765.847046,764.702148,764.066284,10.000000
290.285767,295.627625,295.689880,10.000000
256.659607,234.157333,267.487244,10.000000
267.508331,303.960632,306.327515,10.000000
744.805908,740.130371,743.608337,10.000000
715.096008,769.018494,734.982239,10.000000
808.920532,778.710144,788.536194,10.000000
286.129059,273.995880,215.102264,10.000000
772.152405,762.367004,772.969604,10.000000
221.857025,275.196503,228.987183,10.000000
759.018433,742.999695,740.256958,10.000000
204.725998,226.977417,268.774963,10.000000
265.463623,277.494324,233.573807,10.000000
691.606506,736.442200,719.490540,10.000000
225.777069,270.330261,229.594543,10.000000
303.446655,207.324829,257.972626,10.000000
249.356873,266.210449,268.489136,10.000000
255.053909,255.709457,257.825897,10.000000
691.360596,776.995850,702.286255,10.000000
215.991013,236.908325,257.638275,10.000000
281.273987,283.399506,289.585052,10.000000
746.698120,764.521057,753.352173,10.000000
292.742523,204.685242,287.700592,10.000000
233.638535,244.691071,252.337860,10.000000
297.118866,205.695236,267.942047,10.000000
693.182678,775.224304,707.449890,10.000000
235.883011,239.537201,220.874954,10.000000
313.495331,211.893463,319.055817,10.000000
240.941055,290.704590,247.299789,10.000000
767.323853,774.304382,756.306335,10.000000
744.576660,764.667786,752.843140,10.000000
749.694458,759.092163,752.329895,10.000000
766.693298,760.932312,766.043762,10.000000
720.636353,749.510193,745.491943,10.000000
751.786743,747.742004,764.687988,10.000000
303.528290,290.439697,304.581268,10.000000
757.163513,754.117126,742.003418,10.000000
311.450165,218.766861,287.094116,10.000000
212.224686,247.504715,256.518280,10.000000
276.752747,283.227264,219.764847,10.000000
256.754425,265.390961,244.349716,10.000000
744.208740,745.674438,764.138123,10.000000
788.777161,768.354736,750.283875,10.000000
312.242188,175.890930,241.681000,10.000000
768.939392,733.137634,754.051453,10.000000
274.642029,270.959595,234.582855,10.000000
784.164490,720.891663,685.188354,10.000000
213.768066,277.271912,236.314484,10.000000
257.984222,242.467606,265.718018,10.000000
688.004211,789.161621,701.596313,10.000000
264.092194,263.190796,237.434387,10.000000
746.193237,813.776855,667.698425,10.000000
763.951843,767.529236,755.377136,10.000000
232.275482,267.653839,252.084930,10.000000
662.764404,779.634216,694.544495,10.000000
729.145508,781.951904,756.024475,10.000000
315.279358,305.154572,279.485229,10.000000
811.741699,713.204163,740.101990,10.000000
760.214905,784.931396,751.719788,10.000000
760.788696,739.535461,754.271301,10.000000
754.639526,761.343933,763.790344,10.000000
804.762878,717.345764,714.810913,10.000000
170.699188,234.810608,313.857727,10.000000
778.043396,764.858459,738.018921,10.000000
197.263931,261.914734,280.638977,10.000000
267.478668,269.599304,231.045212,10.000000
739.215515,749.920715,717.404480,10.000000
734.195801,763.323059,779.175659,10.000000
718.536926,756.644348,751.225891,10.000000
279.595734,272.700104,291.645752,10.000000
701.442017,807.389832,814.234619,10.000000
246.451370,250.269241,257.105713,10.000000
172.839661,216.036362,277.995544,10.000000
208.490128,255.609787,208.133408,10.000000
688.682617,670.887024,781.391724,10.000000
306.229248,283.443726,294.128693,10.000000
739.280029,744.796082,741.496460,10.000000
736.549316,756.973022,768.227722,10.000000
783.655457,772.892273,729.527161,10.000000
753.969482,784.506287,747.945312,10.000000
674.017090,794.458252,712.054565,10.000000
316.279144,310.932312,206.111526,10.000000
268.829529,258.908020,252.906296,10.000000
164.258652,268.402435,284.548096,10.000000
821.292175,737.114746,759.813965,10.000000
275.394073,236.978409,237.284943,10.000000
786.637268,703.857971,830.985352,10.000000
273.832703,267.382141,230.797989,10.000000
221.740646,261.007782,254.031845,10.000000
217.844788,263.274750,239.546448,10.000000
745.128662,788.903748,696.518738,10.000000
734.203125,693.421143,702.107361,10.000000
204.291718,251.909637,300.310913,10.000000
297.389191,194.899567,294.816864,10.000000
277.546295,212.808517,261.051880,10.000000
257.219757,254.342499,251.278824,10.000000
752.196899,753.466125,783.442688,10.000000
322.796967,221.632111,308.745056,10.000000
306.629730,167.628433,239.878311,10.000000
746.567749,752.420715,754.950256,10.000000
727.689697,761.258179,766.865845,10.000000
204.141235,290.873291,287.950348,10.000000
768.556396,773.173340,756.799744,10.000000
296.544312,303.480957,307.209473,10.000000
763.091125,738.977722,744.680908,10.000000
251.946259,262.454712,238.197739,10.000000
252.159027,252.281387,252.719086,10.000000
213.192551,236.807587,271.477936,10.000000
284.190460,280.829346,253.715240,10.000000
267.670654,258.001068,249.460022,10.000000
687.219971,770.107727,744.477112,10.000000
240.457306,262.640991,250.558472,10.000000
