X,Y,Z,M
116.672256,530.284912,506.624664,10.000000
350.169067,482.218079,370.621155,10.000000
511.840027,259.006775,296.435333,10.000000
170.580185,434.771149,608.198364,10.000000
496.588135,535.589783,331.877960,10.000000
911.821472,243.287476,407.583862,10.000000
349.078400,893.145874,184.617371,10.000000
515.015198,715.768005,566.692566,10.000000
376.116791,589.126404,454.235321,10.000000
741.208252,719.297913,249.400574,10.000000
426.453339,560.372498,415.271881,10.000000
415.295410,531.546875,440.227753,10.000000
442.730682,498.101562,407.080536,10.000000
465.678284,572.823975,318.166870,10.000000
438.267395,594.474731,429.593842,10.000000
712.338074,818.903992,438.064606,10.000000
270.106659,545.835449,80.709541,10.000000
425.683411,429.596130,359.414429,10.000000
442.712189,549.889648,441.055939,10.000000
444.405579,556.546753,417.566132,10.000000
285.259338,764.542725,118.072113,10.000000
185.883972,682.583008,93.120003,10.000000
290.286591,923.321960,961.995667,10.000000
884.505920,394.170288,65.784027,10.000000
445.469635,528.774536,418.415405,10.000000
413.445648,163.298828,373.544373,10.000000
130.496384,509.950531,445.004578,10.000000
432.337494,565.292786,348.329376,10.000000
407.418945,712.087708,333.594299,10.000000
337.859711,428.318604,483.738129,10.000000
884.728821,749.991577,509.439972,10.000000
331.557068,683.713684,816.626587,10.000000
650.146118,539.517395,329.450592,10.000000
502.812988,545.583740,390.796509,10.000000
306.287720,498.980865,462.059204,10.000000
408.126221,590.818970,389.896179,10.000000
266.012604,985.499023,852.788818,10.000000
694.191895,700.575989,329.003204,10.000000
418.317871,617.117004,192.485321,10.000000
527.749207,343.451660,378.717896,10.000000
671.964661,474.467102,525.343079,10.000000
345.019287,304.016052,646.279968,10.000000
550.043274,922.005249,518.220581,10.000000
417.858582,537.297058,383.487854,10.000000
393.284332,714.447327,60.911011,10.000000
446.881317,542.212341,409.955505,10.000000
6.329128,925.784119,305.020477,10.000000
97.047592,336.241608,390.067352,10.000000
152.965897,703.662781,42.706497,10.000000
386.678406,265.120300,400.782227,10.000000
842.960754,581.467346,958.189636,10.000000
622.588257,516.996826,269.812714,10.000000
476.766693,4.989271,919.439819,10.000000
411.052094,442.201752,357.272644,10.000000
968.115356,193.174637,162.454529,10.000000
204.348206,898.448181,513.042358,10.000000
534.244263,477.628601,447.032043,10.000000
433.598602,541.946838,460.544769,10.000000
243.363205,98.592903,908.968933,10.000000
425.981842,745.304199,296.579437,10.000000
273.941345,758.147522,62.614212,10.000000
488.812592,346.470215,783.717041,10.000000
433.813721,536.925415,464.948059,10.000000
595.207031,438.929565,407.446014,10.000000
417.169189,619.641113,359.341492,10.000000
437.105255,546.922791,463.959412,10.000000
232.872299,543.748169,221.277130,10.000000
228.073944,723.721252,895.788086,10.000000
666.630432,330.923676,448.275604,10.000000
441.106293,559.813782,398.123108,10.000000
408.174530,421.254089,230.360977,10.000000
430.167694,533.872375,443.410187,10.000000
790.370605,785.467712,864.126160,10.000000
419.836517,583.843567,431.147430,10.000000
421.041565,585.556396,427.981750,10.000000
344.939789,624.041016,418.366119,10.000000
478.283020,421.957733,303.240143,10.000000
563.494690,299.685699,213.962402,10.000000
615.625732,855.559082,197.531052,10.000000
347.437561,594.350464,475.480042,10.000000
473.953400,594.332214,132.782059,10.000000
559.436768,444.931427,345.225891,10.000000
411.898743,565.735107,430.619415,10.000000
440.321411,546.049561,423.369965,10.000000
420.539490,581.010620,435.079712,10.000000
263.079956,52.716267,814.753113,10.000000
521.950256,403.663483,321.499512,10.000000
118.894981,98.719856,355.795593,10.000000
122.972092,719.586365,77.472672,10.000000
527.509338,461.831207,442.859009,10.000000
333.127502,640.091492,381.469788,10.000000
263.905701,52.677933,813.380798,10.000000
466.392303,619.932007,330.694153,10.000000
412.077972,515.679871,348.168488,10.000000
428.771027,546.711670,425.018341,10.000000
51.496616,324.334229,697.202332,10.000000
456.782837,518.709229,408.032715,10.000000
52.334969,958.440063,917.588196,10.000000
220.871841,667.619141,205.471619,10.000000
437.122437,539.755371,457.549103,10.000000
279.365875,752.145813,851.329163,10.000000
477.248322,553.797363,375.517334,10.000000
396.747620,510.617310,405.969879,10.000000
684.648987,779.601990,2.741123,10.000000
493.317596,389.961212,469.678558,10.000000
383.515594,851.182739,911.888367,10.000000
308.159607,599.355774,318.220795,10.000000
390.705841,575.602844,381.251099,10.000000
958.990662,824.024841,176.186523,10.000000
433.672424,552.382080,411.072754,10.000000
589.525208,228.156738,576.111145,10.000000
496.517059,818.525085,383.697632,10.000000
449.289703,553.654541,422.295898,10.000000
514.809265,506.383545,379.856445,10.000000
356.527710,646.377075,541.338135,10.000000
266.155823,434.514221,511.813171,10.000000
296.092926,613.717712,279.917694,10.000000
996.879089,68.511620,217.383240,10.000000
234.396561,107.230049,279.907135,10.000000
194.615234,683.613098,52.078457,10.000000
475.140167,263.049957,324.696075,10.000000
242.257675,611.440491,321.508606,10.000000
297.069305,937.861206,314.497864,10.000000
376.917633,969.486511,208.517822,10.000000
804.886963,572.406799,457.151215,10.000000
435.130798,517.761108,349.318573,10.000000
415.881653,555.439026,399.675903,10.000000
429.715179,397.976227,305.316833,10.000000
411.585449,409.260376,323.049866,10.000000
964.328308,130.967224,581.177307,10.000000
418.345947,526.633484,445.140533,10.000000
469.933899,589.151123,408.475067,10.000000
426.815033,544.266479,429.898315,10.000000
651.497559,513.362671,568.491333,10.000000
882.875977,248.051697,719.570190,10.000000
435.299744,534.636902,411.636108,10.000000
407.920746,684.199707,425.984741,10.000000
435.029419,249.197906,419.869110,10.000000
446.237457,563.103271,453.855713,10.000000
504.841309,599.221863,448.077820,10.000000
443.281281,592.446655,277.304504,10.000000
124.743790,867.105103,130.302475,10.000000
396.651245,601.231384,415.413971,10.000000
297.348328,729.000061,357.616852,10.000000
497.337708,949.887207,462.490326,10.000000
630.861145,458.838806,337.498688,10.000000
448.877625,550.894226,424.068420,10.000000
440.013702,517.450012,50.422764,10.000000
913.173035,83.665375,555.135376,10.000000
990.424744,954.273132,17.115866,10.000000
185.739624,434.473969,235.922119,10.000000
414.731262,607.702454,442.259735,10.000000
457.061218,159.885696,343.382263,10.000000
945.391846,920.135559,202.168640,10.000000
505.757111,144.890472,505.862244,10.000000
413.860199,523.583740,445.387543,10.000000
341.331299,5.119081,171.743103,10.000000
442.558411,541.431641,413.512360,10.000000
461.104370,987.491150,39.614388,10.000000
329.209503,676.326599,303.562195,10.000000
374.228882,498.760040,344.175201,10.000000
449.868591,531.612976,408.087219,10.000000
634.876465,927.446533,473.020172,10.000000
495.514496,160.692123,31.272932,10.000000
404.862427,716.129578,394.265411,10.000000
406.763031,608.413086,406.938721,10.000000
380.391846,850.216187,219.095795,10.000000
417.928894,596.037659,461.734589,10.000000
508.868408,536.529541,293.235016,10.000000
459.209290,459.383179,400.702026,10.000000
414.588043,378.098633,408.213104,10.000000
574.572815,648.967468,526.567749,10.000000
317.553497,593.517456,444.760376,10.000000
287.135529,564.782471,243.191986,10.000000
463.640900,797.651245,564.050476,10.000000
72.315002,934.208801,969.912476,10.000000
254.536362,135.174072,562.878052,10.000000
568.728271,68.477379,486.498444,10.000000
503.432739,512.914490,112.661400,10.000000
449.194855,563.105774,417.595581,10.000000
520.296021,84.783386,551.827759,10.000000
431.891998,528.240540,389.384979,10.000000
860.317688,972.213135,457.211578,10.000000
399.699341,654.868408,898.085144,10.000000
453.506805,570.408020,407.482422,10.000000
450.378540,558.872803,429.363892,10.000000
311.209595,746.329407,353.038422,10.000000
429.905182,461.082123,329.129700,10.000000
304.550415,712.225525,580.348938,10.000000
430.585327,463.245636,438.023102,10.000000
420.523590,550.516724,413.562347,10.000000
385.007629,485.548950,221.189560,10.000000
417.978058,552.216553,428.606201,10.000000
468.293915,366.508423,426.433319,10.000000
517.676819,575.074402,408.865997,10.000000
551.194641,433.124542,568.210693,10.000000
407.654022,201.447891,120.211304,10.000000
110.361603,800.229309,371.701538,10.000000
528.075745,125.723534,613.597046,10.000000
753.716675,294.462402,757.741699,10.000000
245.121094,549.869324,834.303650,10.000000
426.655609,560.191589,419.074097,10.000000
457.990967,535.521912,435.872345,10.000000
401.155975,883.437012,417.932404,10.000000
400.291870,917.043518,371.764435,10.000000
800.966064,883.019531,766.830322,10.000000
423.776489,545.572754,418.010559,10.000000
407.038940,552.894409,431.361633,10.000000
434.245483,553.336182,405.782227,10.000000
221.166489,217.600006,18.131140,10.000000
338.943726,370.454865,353.167603,10.000000
414.050690,313.193329,518.720886,10.000000
423.621674,978.723694,78.829636,10.000000
447.024139,388.315826,393.877441,10.000000
