X,Y,Z,M
305.180054,156.696228,244.973816,10.000000
786.196533,679.840942,810.791382,10.000000
297.222778,204.366608,300.896515,10.000000
300.365082,303.060577,317.003845,10.000000
280.196533,284.210175,298.078918,10.000000
756.701477,750.207397,740.664368,10.000000
833.232300,801.830322,719.572876,10.000000
767.815186,742.666016,742.158936,10.000000
746.034790,685.905212,762.873291,10.000000
761.985291,743.299133,751.852661,10.000000
713.784729,746.090942,707.070801,10.000000
801.806824,799.924438,707.514343,10.000000
307.124725,208.088760,224.136688,10.000000
241.412796,233.840500,242.043472,10.000000
690.217102,774.760498,736.057373,10.000000
721.865601,701.993652,823.203613,10.000000
725.156921,732.487366,753.890198,10.000000
253.820969,270.707642,244.421326,10.000000
752.192627,764.347839,750.768494,10.000000
765.613770,787.155945,738.166138,10.000000
334.804352,198.422287,284.791840,10.000000
282.631836,263.180634,237.703613,10.000000
817.830688,712.174805,703.811096,10.000000
749.961121,745.035217,755.166992,10.000000
813.266052,731.815674,693.815430,10.000000
247.425552,274.693848,256.509796,10.000000
703.922668,719.479858,744.219177,10.000000
222.765244,227.115463,263.995667,10.000000
746.121033,751.458740,770.704590,10.000000
314.331238,195.594894,288.525177,10.000000
223.130615,230.849609,253.178680,10.000000
717.466248,758.056458,752.379272,10.000000
693.738831,715.598022,780.248840,10.000000
785.059631,761.562012,732.707092,10.000000
720.707275,801.940308,736.493164,10.000000
732.044067,742.878418,751.384338,10.000000
304.203827,173.194412,248.830826,10.000000
211.259125,246.594528,257.566223,10.000000
723.935364,749.789612,741.218628,10.000000
720.862244,737.549316,717.210388,10.000000
242.189560,247.632019,246.829300,10.000000
304.212799,184.062927,246.388092,10.000000
221.907700,277.848358,250.930588,10.000000
213.812164,238.503494,208.147888,10.000000
687.073364,808.244202,681.893066,10.000000
797.706848,716.188416,692.690857,10.000000
744.674438,802.968628,755.163391,10.000000
265.406555,237.798920,258.444305,10.000000
261.735229,263.297241,250.729034,10.000000
287.593231,272.859619,284.508972,10.000000
286.194672,235.475967,265.452332,10.000000
221.440353,238.655807,260.437256,10.000000
190.300156,227.686584,288.673798,10.000000
744.668701,760.843201,772.997986,10.000000
249.975555,261.830811,254.069107,10.000000
277.025391,282.067535,187.378098,10.000000
249.642303,241.600922,279.556580,10.000000
816.716736,743.786987,775.854675,10.000000
273.619324,247.796005,260.886841,10.000000
195.469315,215.073715,280.234650,10.000000
802.450684,706.188843,813.803589,10.000000
753.870850,773.195129,754.994751,10.000000
742.314941,756.575806,779.247498,10.000000
688.881775,768.234985,737.879700,10.000000
732.635315,760.540771,769.944946,10.000000
286.215759,217.432938,252.015991,10.000000
760.823242,740.410522,754.337158,10.000000
235.847412,280.401184,255.234039,10.000000
265.364838,236.095093,272.686890,10.000000
695.924255,728.700745,735.724670,10.000000
148.462860,217.316727,289.509918,10.000000
729.679565,657.416687,766.744507,10.000000
732.590942,799.461975,731.487610,10.000000
246.988998,244.988419,272.230804,10.000000
743.080750,760.174866,756.908081,10.000000
716.492920,749.999268,695.730225,10.000000
217.463577,286.048218,227.316025,10.000000
269.380646,260.191406,265.036652,10.000000
736.588684,744.172546,765.470520,10.000000
703.744629,749.258728,762.737915,10.000000
824.151062,718.760437,691.127197,10.000000
287.036102,283.189362,209.567093,10.000000
719.637268,763.202698,770.781738,10.000000
196.598267,326.563721,241.932510,10.000000
250.104324,266.842346,260.616333,10.000000
734.745605,765.970276,764.418640,10.000000
718.241211,766.562744,731.569397,10.000000
702.206360,792.927307,709.566284,10.000000
230.181702,270.875671,247.357727,10.000000
288.022217,266.324890,239.491943,10.000000
717.660400,746.437195,704.257935,10.000000
745.942566,762.923889,750.878235,10.000000
839.784607,818.906128,733.397461,10.000000
274.780426,241.908600,263.482147,10.000000
696.435120,742.311401,750.694519,10.000000
254.409851,262.597015,246.208069,10.000000
206.170242,239.951004,235.237198,10.000000
773.034729,699.014771,798.377991,10.000000
247.432770,208.140594,231.060944,10.000000
676.697510,771.699768,699.378479,10.000000
249.749741,230.378021,256.824707,10.000000
247.139282,278.815002,255.344772,10.000000
283.736572,267.281067,240.265488,10.000000
754.771057,764.577087,753.402283,10.000000
260.086121,261.214966,256.567291,10.000000
200.056854,220.643204,258.210022,10.000000
746.327393,748.754456,762.958496,10.000000
803.572327,721.795288,835.505127,10.000000
720.227722,743.750732,795.491821,10.000000
254.819260,279.288879,237.182388,10.000000
722.554932,733.853699,736.542664,10.000000
708.490173,757.970032,745.339966,10.000000
751.546570,765.646240,730.720398,10.000000
252.676544,270.812256,241.634476,10.000000
705.799927,680.646912,812.750671,10.000000
751.474365,782.494263,784.823486,10.000000
220.978622,241.910065,265.263397,10.000000
171.872894,265.824310,292.696198,10.000000
770.493530,714.882019,846.340454,10.000000
243.595871,155.974594,297.708435,10.000000
699.280273,677.438782,815.217102,10.000000
745.294006,756.488831,763.225830,10.000000
242.536957,257.945740,263.770752,10.000000
749.959839,759.404663,752.720520,10.000000
194.721603,203.005341,264.754669,10.000000
766.324951,748.393433,747.693604,10.000000
301.840668,245.396866,228.871552,10.000000
275.174103,314.955475,328.209686,10.000000
740.070068,746.066895,745.524414,10.000000
793.903442,723.840576,820.471069,10.000000
791.245972,730.191956,688.376160,10.000000
763.151367,765.049377,761.621399,10.000000
294.480011,302.842010,298.881622,10.000000
255.279541,238.585205,264.076141,10.000000
268.955780,306.193054,307.493713,10.000000
741.763977,741.457214,745.681091,10.000000
714.919312,768.925720,737.635132,10.000000
810.596680,779.643494,790.648438,10.000000
286.316223,273.204041,213.523376,10.000000
767.525391,761.906982,770.781982,10.000000
215.886353,282.625183,224.768600,10.000000
760.427551,742.323364,744.707153,10.000000
204.282242,228.858582,269.230286,10.000000
267.368164,275.046265,233.241440,10.000000
685.215088,732.561584,720.402649,10.000000
219.167114,272.454956,221.818802,10.000000
305.120270,205.209198,255.321442,10.000000
252.104599,270.667175,269.975037,10.000000
255.534866,254.694748,261.004364,10.000000
688.211304,778.389160,702.001404,10.000000
219.831955,239.479507,256.910461,10.000000
288.345428,289.897095,294.966980,10.000000
747.644531,759.864868,757.370544,10.000000
298.617279,196.807968,291.016663,10.000000
235.263474,249.160156,257.479401,10.000000
298.234802,204.134613,270.010681,10.000000
688.757507,775.010132,706.925354,10.000000
234.652451,239.737793,215.878174,10.000000
319.511597,208.271866,323.933807,10.000000
243.218307,290.182465,245.514206,10.000000
766.416260,774.607361,755.128296,10.000000
747.273254,768.842896,756.430298,10.000000
756.127502,765.217407,760.771790,10.000000
768.522461,759.513428,763.852661,10.000000
722.842163,748.460449,742.332458,10.000000
749.832275,744.100830,760.396545,10.000000
308.776520,294.294281,307.136719,10.000000
754.627319,758.006287,742.137024,10.000000
314.508392,217.900452,291.787903,10.000000
216.777786,247.758484,254.702621,10.000000
276.782227,281.836151,217.380554,10.000000
251.536835,269.220154,245.254166,10.000000
741.108459,747.514709,764.548828,10.000000
790.137756,769.783142,749.346985,10.000000
316.149475,171.550232,240.937332,10.000000
769.643494,732.446594,752.056335,10.000000
271.065033,268.931519,231.807541,10.000000
787.254150,719.052002,678.953552,10.000000
218.553543,271.934479,241.477219,10.000000
265.051056,237.611938,272.037567,10.000000
684.332336,790.515442,698.432739,10.000000
262.758209,263.450409,241.718231,10.000000
745.100220,819.044861,660.795410,10.000000
764.295898,769.090698,756.854553,10.000000
228.039459,266.799957,251.146530,10.000000
654.945251,779.992004,688.325867,10.000000
729.423889,780.150879,759.154358,10.000000
317.831421,308.022491,281.676147,10.000000
818.348267,708.567566,740.286072,10.000000
757.423157,789.489563,749.650208,10.000000
761.372681,737.006287,752.769226,10.000000
749.098938,760.148010,759.415405,10.000000
813.568420,714.535339,713.099976,10.000000
166.341660,235.856369,316.345093,10.000000
777.334534,762.481323,739.067627,10.000000
195.522278,267.542603,279.807281,10.000000
271.513916,269.405273,232.093765,10.000000
737.957825,752.905273,716.113647,10.000000
735.341064,769.010437,780.691284,10.000000
720.518372,756.652954,752.646667,10.000000
287.113464,275.622559,298.196472,10.000000
697.225464,813.906128,820.516052,10.000000
250.872696,253.811096,260.578827,10.000000
169.291718,213.859665,276.371429,10.000000
205.539246,256.426300,204.604782,10.000000
682.360901,662.210876,784.283936,10.000000
311.144867,285.643768,294.751801,10.000000
741.671326,742.044739,744.914185,10.000000
739.978760,754.471863,764.917603,10.000000
783.545471,772.230530,731.047729,10.000000
751.580994,786.833008,749.266968,10.000000
667.044739,798.793030,708.367432,10.000000
321.629364,317.004089,201.936981,10.000000
263.856842,262.505829,255.628281,10.000000
160.978394,271.129242,284.486176,10.000000
827.832764,734.192688,758.532959,10.000000
274.490509,240.344818,235.519135,10.000000
790.542480,700.675110,837.616272,10.000000
271.057648,268.171753,230.337372,10.000000
222.485275,262.219818,254.029602,10.000000
221.558792,263.669495,237.016129,10.000000
744.653076,791.980896,694.429077,10.000000
733.431396,691.136169,698.942322,10.000000
196.324188,251.307495,305.735504,10.000000
300.680420,193.332352,297.657806,10.000000
279.972595,214.392105,259.192383,10.000000
250.670197,247.283844,258.962494,10.000000
749.104736,750.712524,784.843994,10.000000
327.079651,219.031296,311.450745,10.000000
311.574738,161.718918,240.521072,10.000000
749.692139,755.076477,751.036926,10.000000
728.536865,762.974426,765.184143,10.000000
201.228668,294.192261,289.745117,10.000000
770.237366,773.423096,754.340393,10.000000
298.904755,306.399536,309.513885,10.000000
759.358093,740.606079,748.134766,10.000000
248.105698,263.157471,239.243301,10.000000
247.673279,251.518890,250.288376,10.000000
212.018036,237.450531,273.066132,10.000000
284.179749,279.120544,252.252426,10.000000
269.412109,260.961853,249.212189,10.000000
685.420410,771.166138,743.540405,10.000000
242.759583,257.604553,249.679932,10.000000
