X,Y,Z,M
629.676147,752.968445,700.566345,10.000000
271.299286,305.240051,274.821747,10.000000
661.068481,762.713196,729.165039,10.000000
114.780861,128.850830,876.819031,10.000000
114.734978,127.555603,877.872681,10.000000
82.084328,149.100021,979.355774,10.000000
628.018066,762.328369,698.584534,10.000000
571.254761,687.663025,609.036377,10.000000
638.563721,773.025879,706.332764,10.000000
661.842834,764.127991,726.172974,10.000000
616.761230,832.048523,701.414612,10.000000
311.261414,286.180481,302.172546,10.000000
280.306122,308.097626,287.212952,10.000000
686.810242,738.048462,790.352600,10.000000
667.181030,754.980103,707.029114,10.000000
637.450745,768.728943,706.587341,10.000000
601.035156,763.961548,646.268738,10.000000
286.137238,284.902161,254.695541,10.000000
770.986694,992.443604,384.818542,10.000000
255.057159,284.693634,293.523376,10.000000
629.550171,792.179382,702.762207,10.000000
300.124878,293.902832,278.296906,10.000000
295.565125,316.652100,291.291656,10.000000
880.955383,846.518311,909.587646,10.000000
640.546753,758.892700,715.304138,10.000000
593.861389,727.157898,769.570557,10.000000
428.074890,388.126740,422.017975,10.000000
569.848450,840.890564,486.387634,10.000000
649.409180,744.555908,701.412537,10.000000
668.354004,694.340271,365.801361,10.000000
651.195618,757.029846,700.358521,10.000000
743.290649,711.344604,624.155090,10.000000
812.998901,606.324097,562.316895,10.000000
720.188660,241.516479,424.429413,10.000000
289.655701,317.048523,281.024811,10.000000
654.808411,748.103638,702.433411,10.000000
248.656845,334.568604,291.640015,10.000000
288.948334,301.506500,303.724640,10.000000
333.018951,426.569946,365.561737,10.000000
614.884949,661.292664,821.406189,10.000000
713.600220,842.537109,22.093512,10.000000
643.513062,747.083374,720.338623,10.000000
608.050415,842.850342,844.559937,10.000000
684.368652,789.919128,623.935486,10.000000
950.007080,848.368469,171.033722,10.000000
956.606079,413.741577,256.412781,10.000000
646.074524,739.958374,702.959961,10.000000
649.271606,757.001160,709.405884,10.000000
270.844543,315.462189,271.288086,10.000000
608.507996,757.488037,717.535400,10.000000
647.925964,763.991699,713.924255,10.000000
315.558990,287.679779,298.748291,10.000000
637.516602,765.817505,702.794922,10.000000
648.960693,777.995605,701.269348,10.000000
662.115540,754.035400,733.031616,10.000000
276.590240,309.070679,303.985565,10.000000
297.065918,304.647125,311.201965,10.000000
284.917480,45.316700,412.254547,10.000000
507.820007,678.354614,706.499756,10.000000
618.965698,751.630615,709.069763,10.000000
296.408264,310.308319,303.999878,10.000000
272.548035,320.362579,306.346497,10.000000
299.923492,312.081848,263.365448,10.000000
631.076904,761.616455,701.569153,10.000000
279.335846,299.649139,299.945709,10.000000
717.391296,797.211487,744.598633,10.000000
651.416687,753.360352,692.142578,10.000000
277.078735,301.288635,285.346771,10.000000
22.545225,57.445118,890.720642,10.000000
618.093506,769.930908,704.094788,10.000000
303.247040,306.627808,282.738739,10.000000
291.153351,304.227661,279.040833,10.000000
665.545593,772.875977,706.623657,10.000000
708.767883,746.083252,801.219849,10.000000
638.350708,747.556396,703.371033,10.000000
652.492371,894.536255,1.334526,10.000000
639.838806,779.219971,690.852600,10.000000
122.163956,122.754364,109.639221,10.000000
627.673767,762.451477,711.581055,10.000000
283.063477,295.636688,319.493927,10.000000
638.423645,766.283386,703.411316,10.000000
307.017670,280.685974,271.276855,10.000000
295.251434,294.679688,289.143585,10.000000
642.922302,751.443787,681.835388,10.000000
626.900696,765.995605,713.948364,10.000000
664.987366,767.064148,712.365662,10.000000
278.767761,294.522919,289.485809,10.000000
299.376648,302.411865,327.503265,10.000000
276.686401,308.706879,284.793854,10.000000
415.895721,377.442932,405.701324,10.000000
256.665894,309.249969,269.582764,10.000000
284.734741,295.707214,276.393066,10.000000
428.597168,973.145264,99.931252,10.000000
627.606995,753.170959,678.979309,10.000000
568.336609,774.893066,685.460876,10.000000
338.355774,371.397064,196.149902,10.000000
655.316528,768.988770,723.113953,10.000000
660.510620,814.460693,694.642578,10.000000
307.481720,301.860504,308.663696,10.000000
287.138092,309.633636,292.104187,10.000000
298.086273,302.582520,304.017517,10.000000
302.058228,290.182037,261.587006,10.000000
273.968597,283.596802,298.751526,10.000000
967.737915,972.018005,466.919006,10.000000
643.309387,763.855469,701.593506,10.000000
327.860138,296.195129,285.604370,10.000000
657.218140,782.249573,732.959167,10.000000
639.208191,771.446533,690.013000,10.000000
651.721375,768.025696,682.773804,10.000000
648.848877,752.867432,719.503845,10.000000
649.859802,787.564514,691.274414,10.000000
572.460693,463.596008,319.889893,10.000000
282.975586,302.882446,286.402100,10.000000
796.091309,868.500732,976.235168,10.000000
684.559692,748.911194,715.730408,10.000000
730.604553,629.142639,754.134155,10.000000
285.739441,313.153900,300.633148,10.000000
156.678009,265.326233,110.485405,10.000000
751.620361,713.543701,623.149231,10.000000
647.167664,751.861267,686.581055,10.000000
814.873840,197.170319,907.520813,10.000000
533.337952,93.482613,561.106812,10.000000
306.941101,327.262512,283.660248,10.000000
654.344666,765.366516,723.561157,10.000000
641.049744,756.541809,701.545715,10.000000
332.624237,339.870117,298.091888,10.000000
176.661804,236.778595,223.348389,10.000000
292.830902,367.657990,316.212067,10.000000
839.918640,298.455811,914.085815,10.000000
320.723969,251.732681,272.619995,10.000000
173.252731,531.193115,983.830811,10.000000
648.760559,760.309204,698.825195,10.000000
308.547150,286.089264,305.659393,10.000000
255.245224,294.640167,299.628479,10.000000
164.425369,996.698975,433.388245,10.000000
280.638275,303.287598,285.268738,10.000000
303.009705,321.100128,335.614166,10.000000
312.098236,317.095673,295.906189,10.000000
294.488953,289.830780,275.800568,10.000000
271.714142,310.063721,304.731201,10.000000
643.115540,754.968201,696.687256,10.000000
305.507965,284.974274,294.532135,10.000000
507.892883,31.434656,347.903351,10.000000
876.464478,192.306992,239.580231,10.000000
645.155334,756.726501,721.594238,10.000000
612.497620,734.353271,677.639893,10.000000
663.477905,711.686523,723.433167,10.000000
631.346069,786.005188,728.434021,10.000000
650.399414,759.710876,684.879883,10.000000
285.055603,287.432892,297.788696,10.000000
192.909866,309.832886,285.945740,10.000000
559.804688,746.998047,733.188782,10.000000
884.464722,569.102051,131.702301,10.000000
656.419189,768.689392,707.909851,10.000000
689.171448,832.235046,728.851746,10.000000
649.150574,771.645630,689.240662,10.000000
326.131775,316.853088,282.585388,10.000000
640.728027,768.469543,719.170715,10.000000
649.131653,768.329102,700.560730,10.000000
291.684387,310.929932,267.770355,10.000000
677.148071,789.481628,797.190369,10.000000
344.634735,301.540192,249.511215,10.000000
636.542969,750.495605,703.615540,10.000000
685.477661,840.989990,695.179993,10.000000
644.030640,754.114441,708.145935,10.000000
288.596130,292.453186,285.644318,10.000000
287.295471,301.392944,310.459015,10.000000
631.828552,956.028198,197.656403,10.000000
871.721313,198.757462,220.719894,10.000000
561.394470,195.343719,461.611206,10.000000
701.611633,784.172058,578.309570,10.000000
762.214478,836.364014,16.844952,10.000000
641.917419,745.078003,697.397095,10.000000
287.610748,56.581306,679.082214,10.000000
631.090210,743.957886,695.777893,10.000000
630.600037,806.547852,670.865906,10.000000
636.668335,771.118347,692.768494,10.000000
634.482727,794.213379,723.866760,10.000000
647.616211,742.917603,735.073059,10.000000
382.942413,390.624664,275.556915,10.000000
926.556091,78.674171,995.948364,10.000000
592.817505,732.916809,683.071899,10.000000
261.322357,209.995743,484.594879,10.000000
642.026306,792.717651,730.655396,10.000000
288.088959,297.399902,275.659760,10.000000
674.516968,799.042480,710.963989,10.000000
652.365601,777.591125,707.632080,10.000000
653.683228,893.529297,327.603271,10.000000
255.304779,286.009857,287.579163,10.000000
171.332489,497.343353,604.468323,10.000000
641.990356,773.232666,709.667542,10.000000
343.805664,562.422485,292.847382,10.000000
301.697235,291.550720,284.726013,10.000000
653.693665,744.930176,686.789856,10.000000
316.929932,296.044800,299.784424,10.000000
639.464722,769.240479,701.272339,10.000000
651.923157,892.920532,330.301361,10.000000
282.802338,309.756775,291.123199,10.000000
657.574219,749.832397,719.398621,10.000000
487.023956,649.795898,721.535217,10.000000
674.896423,734.654480,676.247803,10.000000
658.527161,778.188354,746.396667,10.000000
636.874939,767.794617,704.070801,10.000000
356.701263,247.800537,259.141510,10.000000
297.486572,274.956299,261.133667,10.000000
642.571350,768.271606,699.560669,10.000000
647.890564,775.583984,706.448486,10.000000
303.174988,297.710052,304.806488,10.000000
302.514282,319.061340,363.848358,10.000000
290.934814,230.711884,304.394684,10.000000
283.943542,321.876587,312.256622,10.000000
147.759628,988.966675,996.715210,10.000000
99.091324,589.778564,939.689331,10.000000
632.284302,770.924683,679.343018,10.000000
305.604095,281.339813,276.800140,10.000000
287.360260,317.642212,292.025024,10.000000
313.103088,283.404266,278.659546,10.000000
297.688171,318.452301,304.452057,10.000000
297.356354,300.788513,301.136841,10.000000
335.687561,334.714111,249.044800,10.000000
651.651367,755.832947,704.101379,10.000000
295.572235,306.635773,276.297333,10.000000
199.412903,335.417114,804.801514,10.000000
331.364014,289.259705,278.746460,10.000000
601.844482,674.398865,820.062683,10.000000
289.971100,284.238739,282.906067,10.000000
663.675598,53.320091,269.288361,10.000000
754.046631,719.924622,950.677490,10.000000
649.351074,752.034302,712.447815,10.000000
644.722107,755.951965,685.044495,10.000000
612.751404,769.168823,676.060608,10.000000
646.306213,782.551270,695.527344,10.000000
307.754517,293.271301,288.039642,10.000000
645.887817,759.574707,721.202332,10.000000
268.188843,315.160492,286.861725,10.000000
283.148438,310.868347,266.534454,10.000000
742.207336,830.950500,712.260742,10.000000
561.505066,189.512222,279.299408,10.000000
631.674011,912.104492,664.498840,10.000000
632.581055,802.023926,697.543884,10.000000
291.836395,234.054810,305.221466,10.000000
655.894958,763.880066,694.640442,10.000000
655.843811,713.762512,615.123352,10.000000
870.422546,726.096252,958.634399,10.000000
337.687469,263.103607,238.697372,10.000000
649.464417,750.723816,700.744812,10.000000
651.297791,771.506287,675.200928,10.000000
448.345856,380.769012,189.079086,10.000000
316.634827,303.441895,291.213715,10.000000
645.330872,776.107605,705.417053,10.000000
269.211578,522.228882,413.073395,10.000000
297.737671,322.705963,301.510437,10.000000
645.640198,757.039856,695.083740,10.000000
668.329285,772.451538,693.291504,10.000000
98.711769,285.374390,173.639633,10.000000
277.248077,310.572083,298.189148,10.000000
303.611725,308.206604,300.619690,10.000000
623.509033,825.052795,702.519409,10.000000
657.511658,754.564697,716.806213,10.000000
330.387085,144.401688,643.428101,10.000000
274.855438,310.785034,318.545868,10.000000
697.549866,791.864319,713.178772,10.000000
290.872620,304.167999,287.254730,10.000000
344.608582,315.417969,288.892822,10.000000
628.163940,656.621155,720.861755,10.000000
275.307617,325.824310,301.526337,10.000000
650.498840,778.987366,707.023560,10.000000
287.278778,300.142853,299.605347,10.000000
326.702667,267.393982,295.673279,10.000000
283.826447,307.047760,294.240601,10.000000
665.050415,768.189880,693.607971,10.000000
291.591888,300.098938,277.268646,10.000000
310.830872,270.854431,205.365921,10.000000
650.470459,750.406860,701.840149,10.000000
6.272521,566.609192,403.118073,10.000000
633.923279,731.955017,700.735779,10.000000
326.533081,276.005249,286.069794,10.000000
644.572876,750.678345,694.308228,10.000000
679.999023,760.716797,654.105103,10.000000
659.021667,763.946228,694.226929,10.000000
286.294067,307.484772,296.029388,10.000000
412.609650,227.015335,194.849564,10.000000
635.574280,758.348694,711.015015,10.000000
287.817352,309.676880,303.465576,10.000000
249.378754,283.963470,316.940857,10.000000
854.072021,554.742859,404.248993,10.000000
263.541626,546.445862,497.769409,10.000000
401.444733,220.624084,198.784790,10.000000
649.545288,758.632812,703.018677,10.000000
293.489746,320.682068,310.963501,10.000000
653.225464,781.167542,712.224731,10.000000
252.185287,305.704712,266.646057,10.000000
638.829346,751.870544,703.745300,10.000000
283.251923,301.091614,296.048431,10.000000
629.414795,666.407593,523.175476,10.000000
650.716675,754.518005,740.559692,10.000000
754.238770,720.996582,905.663757,10.000000
167.807510,496.836670,986.078064,10.000000
642.983215,753.647461,686.892334,10.000000
799.571716,910.687866,899.892822,10.000000
298.142700,290.297363,269.003235,10.000000
268.734711,274.254333,276.408081,10.000000
663.093201,766.842163,695.033386,10.000000
665.520508,744.995422,678.267029,10.000000
689.090210,759.144409,729.190613,10.000000
276.783051,276.106781,263.529083,10.000000
642.200500,763.936951,683.847839,10.000000
871.446045,715.880005,957.720337,10.000000
653.886475,762.816101,679.826782,10.000000
327.848175,288.093842,289.719635,10.000000
305.024139,299.731537,277.129761,10.000000
300.274048,547.777832,912.856323,10.000000
839.135132,359.499390,862.107910,10.000000
307.451630,252.212494,304.689728,10.000000
273.694458,306.325226,294.227875,10.000000
250.348145,326.745728,286.483002,10.000000
733.632385,813.317322,752.518250,10.000000
298.779968,304.992706,305.540314,10.000000
745.420349,974.797607,51.814053,10.000000
636.174377,746.987000,674.681946,10.000000
740.264282,714.729736,644.626343,10.000000
273.821655,299.579773,294.197693,10.000000
368.624969,261.184174,236.835236,10.000000
812.150269,749.450928,704.768860,10.000000
288.134827,263.648010,220.580490,10.000000
791.024231,807.921753,716.894104,10.000000
278.255127,299.581024,286.080933,10.000000
649.805969,761.938843,698.799011,10.000000
629.199585,769.845703,709.457947,10.000000
993.180786,29.444851,132.140930,10.000000
652.304932,763.925110,703.675720,10.000000
652.387329,748.533325,722.604065,10.000000
651.245544,768.528748,693.257385,10.000000
695.130066,784.323792,582.073425,10.000000
648.717041,767.090881,698.138550,10.000000
407.756531,198.075531,463.379700,10.000000
288.314331,330.496735,336.020599,10.000000
279.207581,293.538879,295.284210,10.000000
282.026123,291.507904,284.417786,10.000000
637.373108,757.470276,707.120239,10.000000
648.330688,786.299744,725.106689,10.000000
497.980743,66.432991,275.748505,10.000000
645.321228,756.410706,724.794922,10.000000
286.517822,306.339417,298.503571,10.000000
138.925125,514.970154,149.836517,10.000000
281.814392,306.064331,272.487732,10.000000
753.869385,933.125732,554.033813,10.000000
649.477234,795.769409,700.828369,10.000000
286.053619,309.238678,281.756012,10.000000
570.333801,266.338043,134.014404,10.000000
665.222290,751.669250,694.441528,10.000000
315.804901,283.859436,300.455139,10.000000
871.782898,730.837646,42.899540,10.000000
657.317810,747.293884,694.429504,10.000000
334.112518,253.345383,215.380173,10.000000
270.899902,401.346802,607.744629,10.000000
647.748840,787.223877,689.351990,10.000000
657.841919,757.797668,681.963196,10.000000
650.630066,739.800354,684.794800,10.000000
419.261017,391.381561,424.813751,10.000000
247.603607,337.158722,292.259979,10.000000
645.952026,747.999573,691.669617,10.000000
302.733276,248.657715,300.319550,10.000000
284.382935,295.423798,279.898529,10.000000
622.878906,744.821411,697.030151,10.000000
629.971985,767.747986,721.677002,10.000000
647.984192,760.473633,707.406738,10.000000
39.918583,776.090210,936.347595,10.000000
400.368378,232.018906,224.255829,10.000000
309.033966,278.090546,273.248596,10.000000
212.161942,244.713531,475.701752,10.000000
229.370346,322.829163,313.951355,10.000000
110.879517,867.172058,39.516834,10.000000
275.163055,293.920197,289.638977,10.000000
649.618286,753.841309,701.062866,10.000000
633.850708,779.072144,691.201843,10.000000
663.953735,755.833984,696.052734,10.000000
641.112671,780.921143,720.311584,10.000000
167.468582,164.689056,327.414368,10.000000
799.880249,866.775818,791.440063,10.000000
312.886536,299.052399,289.406525,10.000000
293.167572,287.284363,284.771179,10.000000
238.634613,451.473785,556.285156,10.000000
277.732056,337.670013,293.008392,10.000000
23.363228,533.491699,310.212433,10.000000
260.726166,311.261322,274.761841,10.000000
285.767059,280.121185,283.389709,10.000000
291.448364,310.172577,306.071472,10.000000
655.973022,771.950317,672.918823,10.000000
644.219238,829.580872,615.923645,10.000000
579.775513,224.079605,569.996155,10.000000
554.220398,198.597473,462.783813,10.000000
291.325775,314.145599,296.283661,10.000000
758.365601,102.499794,520.935730,10.000000
637.225586,754.125183,696.032959,10.000000
460.743011,95.359131,440.669281,10.000000
622.622986,807.687439,357.502930,10.000000
651.912720,776.404602,695.124634,10.000000
644.851257,756.298157,692.885254,10.000000
550.701050,258.108826,321.956635,10.000000
647.191284,780.188416,712.424744,10.000000
222.382233,224.264160,201.185593,10.000000
655.554504,765.409546,710.527039,10.000000
270.861450,324.061249,318.928864,10.000000
284.992432,297.369446,292.123138,10.000000
237.214111,269.600403,267.943359,10.000000
287.006256,305.837158,296.477203,10.000000
282.796021,310.043701,296.670380,10.000000
656.098022,744.898376,706.130554,10.000000
286.468353,311.581360,300.704742,10.000000
