X,Y,Z,M
523.345276,822.061340,688.305786,10.000000
759.281982,236.227173,606.130676,10.000000
236.999176,993.902283,579.285828,10.000000
446.209351,531.255005,398.089874,10.000000
460.903381,381.953766,877.703613,10.000000
202.142822,887.339600,250.863754,10.000000
432.508209,526.660156,404.660248,10.000000
390.861633,196.592743,104.316742,10.000000
444.337463,522.081787,416.768463,10.000000
369.471893,128.442032,328.882050,10.000000
442.478821,540.150757,400.881866,10.000000
423.313751,710.312927,394.782837,10.000000
350.553192,544.442017,364.112274,10.000000
324.956024,563.336182,258.681732,10.000000
436.436615,540.104553,407.770233,10.000000
433.406158,507.046021,352.733276,10.000000
297.391876,727.069885,34.057465,10.000000
680.020691,918.033203,134.559708,10.000000
466.577637,515.369995,406.226532,10.000000
478.563629,615.701965,302.450470,10.000000
515.198853,110.685875,956.416992,10.000000
402.817261,609.313477,395.962494,10.000000
299.888763,566.242737,393.611816,10.000000
653.319458,211.805496,871.857727,10.000000
565.724915,200.546997,601.575378,10.000000
764.994263,584.633606,480.487885,10.000000
959.677673,921.940857,413.116852,10.000000
463.886230,788.997681,160.038162,10.000000
463.559570,509.693756,404.041229,10.000000
466.270660,518.750366,393.556061,10.000000
441.774139,530.403137,395.945374,10.000000
306.962799,653.930542,294.199158,10.000000
278.276794,791.249084,187.815170,10.000000
406.907410,438.696167,458.485809,10.000000
246.288132,306.898041,925.834229,10.000000
465.697357,526.134644,423.542175,10.000000
551.006348,609.838074,291.870605,10.000000
267.030121,539.596497,288.017456,10.000000
479.246735,360.967255,365.456024,10.000000
375.764099,558.498962,334.160614,10.000000
531.915466,368.288513,525.258057,10.000000
456.870331,530.979614,417.798065,10.000000
533.740662,494.625580,501.584412,10.000000
478.947296,639.883484,382.403809,10.000000
451.644836,526.548584,402.862701,10.000000
523.780334,549.612854,387.310822,10.000000
433.131439,529.567932,397.514801,10.000000
439.415253,720.094116,379.876160,10.000000
317.658508,478.869507,386.694489,10.000000
298.336304,697.080322,166.542145,10.000000
428.708801,535.551636,409.643036,10.000000
718.423157,698.765381,871.379517,10.000000
335.917419,658.368103,396.365173,10.000000
497.030121,104.225288,496.826202,10.000000
547.028625,483.909698,517.871033,10.000000
464.770599,547.412964,432.783051,10.000000
398.496735,796.913574,962.415161,10.000000
397.654816,190.962433,392.627869,10.000000
376.745026,489.494110,191.484726,10.000000
267.271881,492.537231,439.934570,10.000000
452.106018,506.648163,286.161835,10.000000
421.830627,528.499634,391.217590,10.000000
300.202240,622.359314,382.701904,10.000000
378.277649,537.666382,326.859650,10.000000
465.179108,755.629272,266.176178,10.000000
480.459595,972.946045,979.816406,10.000000
396.098267,597.092346,414.389557,10.000000
930.295532,878.254700,38.146267,10.000000
449.123901,551.699036,420.740936,10.000000
630.059509,299.333405,451.073242,10.000000
389.020752,564.364746,313.677795,10.000000
385.381226,566.637817,313.434540,10.000000
628.799072,318.975616,474.161407,10.000000
16.562317,13.440593,639.553894,10.000000
433.377106,550.363037,396.654022,10.000000
318.892334,997.605774,169.729462,10.000000
290.470093,744.318115,41.957069,10.000000
454.685394,507.653290,399.993866,10.000000
586.621948,784.968567,346.260620,10.000000
446.950775,515.032532,395.208160,10.000000
404.173187,470.333649,385.120209,10.000000
420.318298,363.924255,377.881226,10.000000
422.620514,531.514587,407.322723,10.000000
499.717804,147.094650,20.661264,10.000000
437.643982,681.663391,331.543884,10.000000
452.766510,714.168091,43.032196,10.000000
853.888855,519.031921,420.442352,10.000000
509.658600,454.586212,420.167755,10.000000
338.537079,107.253418,613.551758,10.000000
508.567871,519.134827,440.585358,10.000000
430.315460,515.488281,150.656372,10.000000
418.119263,506.660370,137.590775,10.000000
207.510300,683.011353,83.077072,10.000000
223.605820,699.935913,74.754669,10.000000
439.224762,532.942383,401.350952,10.000000
490.673615,488.927643,396.374451,10.000000
424.141327,606.023010,395.989838,10.000000
854.562134,143.660873,49.522453,10.000000
425.472900,528.364746,362.046478,10.000000
445.664825,513.889709,374.300873,10.000000
565.110474,313.677948,631.252136,10.000000
446.385956,539.883057,415.850952,10.000000
515.053894,504.009033,284.533051,10.000000
443.780640,522.337830,414.847870,10.000000
455.390411,582.753662,383.553345,10.000000
894.993835,157.746338,436.666748,10.000000
406.358521,470.605225,414.645477,10.000000
561.484680,632.627014,981.997620,10.000000
366.292480,646.511475,380.346405,10.000000
476.839783,559.367554,296.096375,10.000000
453.576294,549.372620,435.016174,10.000000
512.229309,910.139099,729.561096,10.000000
725.206665,572.591919,525.602478,10.000000
403.036224,602.379639,391.306274,10.000000
460.316101,634.600220,446.906647,10.000000
556.460693,481.979553,529.343140,10.000000
292.515900,751.002502,164.182739,10.000000
497.787201,567.783936,360.102051,10.000000
487.898621,143.902405,478.254028,10.000000
202.095749,699.089050,55.768032,10.000000
299.409637,533.325562,163.153870,10.000000
477.532837,577.530640,303.348755,10.000000
326.194641,698.506958,355.520966,10.000000
467.303009,533.345642,433.666626,10.000000
562.227661,542.358215,411.259033,10.000000
462.808258,524.246704,433.459351,10.000000
233.113983,699.601807,129.216843,10.000000
326.418213,612.873413,339.551117,10.000000
226.572357,328.324341,672.528564,10.000000
473.159607,531.358643,435.023773,10.000000
411.568512,550.041260,228.702606,10.000000
508.029572,540.913696,444.155182,10.000000
189.825027,683.604797,98.978661,10.000000
208.414261,17.104385,251.504715,10.000000
455.382599,510.355438,401.755554,10.000000
372.431213,585.951111,375.932037,10.000000
607.147278,639.320007,781.991516,10.000000
541.491455,628.828552,662.007874,10.000000
493.182526,192.392090,521.035828,10.000000
451.931366,459.127228,416.306549,10.000000
442.018768,495.661591,364.512787,10.000000
443.284180,528.052551,402.560883,10.000000
727.973999,165.902939,406.616028,10.000000
450.641754,529.135742,396.322449,10.000000
410.893250,91.570755,192.170700,10.000000
272.084045,716.592041,365.628784,10.000000
222.194550,427.787476,723.402161,10.000000
462.391846,537.192383,414.558258,10.000000
488.042206,468.359741,428.602600,10.000000
508.153320,550.125244,473.567688,10.000000
409.080536,321.085602,408.411835,10.000000
452.296692,517.849487,406.731720,10.000000
464.678680,588.997192,410.647980,10.000000
208.790009,694.401123,162.943268,10.000000
414.563629,890.187927,35.179295,10.000000
437.942322,528.171997,408.505188,10.000000
452.895966,523.509705,429.243011,10.000000
497.127075,610.748352,427.809296,10.000000
486.681763,446.615082,323.589661,10.000000
462.478516,540.570984,376.094727,10.000000
334.387482,780.261292,114.807098,10.000000
290.300751,356.726471,624.108887,10.000000
464.367371,548.078979,645.105103,10.000000
354.442902,325.429291,565.417847,10.000000
421.494385,335.530029,473.758301,10.000000
163.202591,378.260437,920.561890,10.000000
439.040863,677.638672,349.676605,10.000000
503.431488,653.899353,518.435120,10.000000
461.476105,522.605286,433.059082,10.000000
418.009613,578.163940,321.965363,10.000000
449.768799,527.117310,402.319244,10.000000
425.073029,423.591705,454.719482,10.000000
509.966339,694.667725,372.208832,10.000000
437.730560,533.349548,408.410431,10.000000
561.179932,300.177063,671.367371,10.000000
532.405579,450.296814,265.430786,10.000000
597.662659,875.848083,635.928772,10.000000
444.693878,502.013702,343.019928,10.000000
419.266754,540.103821,357.545349,10.000000
427.829651,533.038940,377.501465,10.000000
458.481201,541.928284,410.112640,10.000000
164.556412,540.056274,578.886292,10.000000
433.773407,536.066284,392.125580,10.000000
323.771179,670.863037,352.730286,10.000000
445.947357,530.562561,406.797882,10.000000
653.296753,812.123169,298.702087,10.000000
471.223846,523.207214,427.550262,10.000000
443.850769,543.146851,460.824890,10.000000
390.882202,596.526672,341.349548,10.000000
438.319244,530.896851,384.155487,10.000000
159.472275,540.432190,577.678894,10.000000
402.708710,469.097839,383.523407,10.000000
513.999390,269.698395,334.700104,10.000000
212.648422,425.456268,582.502502,10.000000
461.624115,540.101074,445.347717,10.000000
843.098145,284.475830,421.139648,10.000000
374.868042,847.335144,213.849670,10.000000
589.145752,679.941162,558.903137,10.000000
393.140564,541.047180,456.694366,10.000000
875.743591,693.517334,282.167175,10.000000
444.695801,545.464417,411.763184,10.000000
422.395355,521.299622,403.597015,10.000000
465.497223,610.376282,345.057587,10.000000
428.607178,644.901367,291.511688,10.000000
444.826447,542.281616,432.021179,10.000000
771.196594,859.876465,480.936859,10.000000
363.956787,578.710327,218.734314,10.000000
429.486542,366.987610,386.904236,10.000000
452.919159,506.213959,435.064423,10.000000
458.391693,544.660034,408.434540,10.000000
318.535004,755.225830,160.562317,10.000000
258.551849,691.487427,199.135590,10.000000
319.928864,894.799744,23.473856,10.000000
828.921570,433.262878,141.973007,10.000000
449.742462,532.223206,376.154846,10.000000
439.937408,346.089111,385.296936,10.000000
62.269390,492.915833,427.334778,10.000000
413.710571,606.026550,417.110474,10.000000
400.571136,674.297119,421.707428,10.000000
345.498566,412.594849,510.293060,10.000000
925.540222,706.554810,495.642181,10.000000
327.052521,629.438782,791.445374,10.000000
564.058716,572.397461,368.026062,10.000000
453.648895,551.102905,404.201202,10.000000
285.092041,480.176025,502.882355,10.000000
419.319458,516.712341,414.538300,10.000000
290.018219,942.377991,935.650269,10.000000
700.599548,684.224243,347.563110,10.000000
401.085999,652.821777,214.319031,10.000000
514.776001,345.096771,391.135651,10.000000
638.979553,475.253540,530.730408,10.000000
313.105957,223.381134,642.453430,10.000000
546.012085,6.201634,500.943970,10.000000
433.811646,503.408325,421.475281,10.000000
425.880127,733.054382,132.721771,10.000000
438.274658,538.400269,405.972168,10.000000
952.736755,988.280212,319.980896,10.000000
138.039429,313.829834,393.030670,10.000000
220.775055,690.285156,177.694626,10.000000
419.684235,266.868530,411.399078,10.000000
684.541504,568.474976,144.511124,10.000000
661.623779,586.611694,207.407196,10.000000
483.942505,956.754211,978.720764,10.000000
420.014221,383.009247,404.354431,10.000000
893.393738,276.159668,241.647079,10.000000
242.068268,860.170959,530.183533,10.000000
436.164856,531.414001,399.946564,10.000000
440.535919,519.721619,410.501099,10.000000
228.469086,69.903709,929.434326,10.000000
432.035828,722.934875,344.859650,10.000000
312.131409,774.170227,118.159180,10.000000
474.002411,331.392822,745.093384,10.000000
449.044617,528.203918,431.490845,10.000000
556.108582,524.092896,458.119476,10.000000
478.297333,527.395874,422.858215,10.000000
469.236816,537.569641,427.730469,10.000000
349.809998,552.375671,309.552887,10.000000
261.552277,712.132080,962.725464,10.000000
607.367126,341.227142,438.347778,10.000000
532.799988,577.160095,358.451782,10.000000
422.103577,388.262604,243.228073,10.000000
441.029449,508.402802,402.682770,10.000000
763.393921,763.777039,951.412842,10.000000
430.732849,562.073181,350.783783,10.000000
450.061707,559.850647,415.616272,10.000000
489.580109,546.938049,410.854584,10.000000
462.714691,473.969025,274.717072,10.000000
576.165771,322.103973,235.605835,10.000000
643.450012,762.504333,258.287720,10.000000
403.581665,608.535522,453.084869,10.000000
520.346313,613.977295,184.497467,10.000000
432.476868,523.651855,421.019257,10.000000
428.779541,568.174377,401.253540,10.000000
435.336243,528.328186,408.808075,10.000000
410.746765,538.041016,404.892334,10.000000
243.431076,18.144348,808.236694,10.000000
542.958740,365.863892,355.379608,10.000000
168.994141,36.830601,379.581787,10.000000
210.656906,693.328186,178.561340,10.000000
432.495575,574.147461,370.810913,10.000000
389.595306,548.343811,405.621490,10.000000
242.236191,16.585941,808.390259,10.000000
447.079407,609.151428,375.157074,10.000000
398.538208,549.352539,403.059692,10.000000
434.619934,540.889709,407.344696,10.000000
127.972229,374.028534,678.918701,10.000000
442.182739,505.012329,411.666473,10.000000
92.846214,929.551392,986.808777,10.000000
199.828735,697.676514,146.339218,10.000000
450.738129,539.250916,424.724670,10.000000
275.410828,684.301208,805.651367,10.000000
489.538483,590.230652,412.847443,10.000000
450.729767,496.613586,433.909607,10.000000
721.602844,817.380127,934.149841,10.000000
484.348572,525.280396,394.497772,10.000000
392.439240,829.563416,978.356689,10.000000
419.388550,555.097900,319.892548,10.000000
438.334076,522.837708,430.492401,10.000000
903.398865,922.273926,211.059616,10.000000
454.779968,534.183167,403.403503,10.000000
585.421265,258.927948,569.993408,10.000000
432.890137,789.951782,420.958923,10.000000
434.078278,543.798767,418.839325,10.000000
498.313690,517.087219,306.187531,10.000000
415.193604,613.082703,438.868195,10.000000
218.881897,427.823212,592.140381,10.000000
347.611176,531.453735,332.708313,10.000000
44.165302,14.384805,247.976257,10.000000
255.803421,43.196281,308.769592,10.000000
236.867126,699.233765,114.143349,10.000000
475.879608,272.251648,347.199707,10.000000
295.043915,589.413208,351.151062,10.000000
337.377899,825.850220,408.590424,10.000000
402.656647,54.959480,241.565231,10.000000
716.952942,572.540527,467.238922,10.000000
448.729767,599.936462,398.849426,10.000000
475.492920,546.218872,352.971283,10.000000
343.840027,396.743927,281.716644,10.000000
402.786835,559.913086,343.786316,10.000000
993.138184,138.809921,606.996033,10.000000
441.585541,513.241455,414.774994,10.000000
458.739868,568.448669,403.493256,10.000000
438.162018,535.803711,418.893799,10.000000
732.900024,451.067657,540.181091,10.000000
811.501648,301.409637,679.511414,10.000000
438.635040,544.635132,419.443451,10.000000
432.763306,701.235352,449.953674,10.000000
422.823608,362.281281,464.437378,10.000000
452.052887,510.541168,397.706024,10.000000
406.440308,661.294983,368.406708,10.000000
394.685272,626.667908,268.271606,10.000000
179.650040,830.970764,198.787857,10.000000
434.971069,531.534668,436.826782,10.000000
361.796509,696.664856,399.614380,10.000000
495.781982,14.757517,469.695831,10.000000
594.682068,549.722168,404.955292,10.000000
436.395020,531.802795,402.721466,10.000000
443.985535,532.413269,90.972412,10.000000
875.757874,82.053207,495.602753,10.000000
900.919556,870.575317,128.456970,10.000000
173.711823,421.250671,326.505646,10.000000
487.096191,506.077454,446.697052,10.000000
445.954224,208.785065,377.640442,10.000000
972.254272,904.750366,180.120667,10.000000
491.936737,193.053604,514.723389,10.000000
439.847321,618.413757,407.700104,10.000000
345.269592,916.222290,235.987595,10.000000
439.384247,534.121216,386.018860,10.000000
483.686951,895.123901,140.351929,10.000000
310.794556,625.939270,222.978226,10.000000
475.255310,516.252502,434.953888,10.000000
441.008820,537.478333,416.762848,10.000000
630.532959,995.071411,473.665222,10.000000
501.835175,143.326691,13.795958,10.000000
494.990540,632.484009,485.423615,10.000000
429.158630,519.951233,392.150574,10.000000
384.297119,826.622437,315.195312,10.000000
440.197815,500.681366,420.626801,10.000000
540.769165,514.653992,266.694427,10.000000
417.044800,506.685181,347.082275,10.000000
458.810150,339.930969,444.844788,10.000000
551.121826,750.121826,474.151825,10.000000
442.278351,576.537231,537.322754,10.000000
328.672150,631.241150,306.975647,10.000000
498.397339,767.627869,619.575806,10.000000
142.586548,875.978821,80.188469,10.000000
195.646698,168.875656,512.613464,10.000000
583.679382,10.309599,490.092865,10.000000
467.675385,532.175293,262.058960,10.000000
436.464386,521.941956,402.485016,10.000000
503.436859,149.461929,540.706177,10.000000
451.911743,516.203735,383.499695,10.000000
811.948120,961.330750,406.435303,10.000000
426.608276,683.786194,937.636108,10.000000
482.383423,560.064758,378.238770,10.000000
472.928772,523.378479,398.142242,10.000000
248.869598,713.958557,297.644714,10.000000
373.176270,469.481262,312.590393,10.000000
368.447052,738.790344,544.985535,10.000000
451.757721,531.124634,365.220032,10.000000
468.207855,534.436157,406.754120,10.000000
370.450897,493.314880,217.689209,10.000000
438.152649,528.654968,404.045837,10.000000
416.271210,504.989105,397.247864,10.000000
654.378418,545.466003,431.934479,10.000000
513.422974,364.813324,580.964661,10.000000
415.944885,271.592407,162.959442,10.000000
94.207664,721.610718,411.734161,10.000000
538.847351,194.094742,600.807312,10.000000
727.213806,376.672302,745.328491,10.000000
305.229187,551.718506,862.054382,10.000000
455.438751,527.233459,428.235596,10.000000
440.421631,541.807251,406.709015,10.000000
451.785492,779.859497,463.731445,10.000000
433.395386,729.187927,394.434052,10.000000
764.552002,810.981445,736.726746,10.000000
456.474548,542.742249,408.247223,10.000000
460.048828,541.329834,409.147156,10.000000
441.852020,543.539062,428.473724,10.000000
256.469299,122.489594,81.072594,10.000000
385.081451,411.803955,361.894440,10.000000
449.522552,432.794891,449.145599,10.000000
437.555023,60.327202,142.624146,10.000000
468.050293,355.638336,446.845154,10.000000
