X,Y,Z,M
475.212616,941.170959,338.706543,10.000000
926.352600,155.221024,957.051514,10.000000
449.735962,412.882660,564.443542,10.000000
577.110535,453.420929,270.842499,10.000000
422.277802,491.471588,531.571411,10.000000
131.791351,675.227844,625.804443,10.000000
438.349243,594.496155,488.084473,10.000000
523.536133,773.813293,433.485046,10.000000
180.917236,569.859314,475.653473,10.000000
424.289734,518.634766,462.606140,10.000000
439.817963,598.533630,609.300781,10.000000
784.070129,97.202278,782.389893,10.000000
360.804718,589.372253,487.855347,10.000000
262.898834,675.406494,142.118454,10.000000
590.136780,476.059692,350.745575,10.000000
295.530029,572.771362,346.179047,10.000000
418.264404,535.962097,477.621124,10.000000
87.450584,494.621826,270.241791,10.000000
473.637726,486.783813,213.159576,10.000000
631.446716,592.786255,582.067810,10.000000
553.906006,495.917450,494.932556,10.000000
404.263031,449.064240,468.314545,10.000000
237.142822,744.787354,134.932510,10.000000
647.331848,191.220535,576.477722,10.000000
406.731323,546.273438,491.143066,10.000000
429.227448,305.070801,460.715454,10.000000
89.607979,494.408783,270.966553,10.000000
495.922333,566.968445,480.220886,10.000000
468.768524,319.146881,240.558746,10.000000
113.969635,492.440643,643.806641,10.000000
490.583466,541.055969,398.225128,10.000000
51.247845,166.774399,379.317596,10.000000
289.827515,970.790466,136.840576,10.000000
273.026367,717.455627,497.326141,10.000000
480.530518,429.124847,372.084930,10.000000
283.328949,756.162170,192.765472,10.000000
449.922119,520.972839,478.638977,10.000000
428.251007,532.230286,477.584717,10.000000
436.324005,494.205048,478.087097,10.000000
375.829132,474.967346,564.742920,10.000000
392.785095,676.704468,234.470367,10.000000
471.121765,637.079163,310.483612,10.000000
122.758911,493.278412,840.966553,10.000000
421.789795,702.327576,496.012909,10.000000
347.489319,619.387146,564.632507,10.000000
507.097870,430.669037,524.846924,10.000000
213.996414,708.066101,9.797634,10.000000
80.966255,679.446167,889.613098,10.000000
228.305145,961.105469,788.090149,10.000000
974.249023,322.123779,919.031738,10.000000
419.793793,551.813904,469.096252,10.000000
362.143799,811.919495,357.359253,10.000000
468.337891,475.425201,474.509491,10.000000
443.354706,474.201904,555.066895,10.000000
425.868408,681.005249,157.384811,10.000000
533.100769,602.344360,385.515259,10.000000
727.814697,867.833618,538.603027,10.000000
349.799011,830.776062,853.217224,10.000000
771.444763,436.965546,259.940338,10.000000
442.617371,542.705566,433.770386,10.000000
612.697144,557.162354,394.746002,10.000000
331.231445,453.534332,535.481934,10.000000
238.434601,72.199448,700.656738,10.000000
587.331909,707.161865,300.834198,10.000000
460.057037,476.484100,283.543732,10.000000
456.325592,512.396240,376.630768,10.000000
653.613037,495.461761,466.821747,10.000000
461.287109,601.954956,547.974792,10.000000
521.897644,602.187866,529.729492,10.000000
457.122620,536.037354,481.899017,10.000000
318.678864,664.277222,931.922424,10.000000
437.893372,499.623901,478.344299,10.000000
129.643265,791.700806,287.300995,10.000000
40.631874,437.875244,384.193085,10.000000
78.342850,727.619385,820.835876,10.000000
339.689087,388.607391,377.177307,10.000000
63.303619,598.519226,675.118835,10.000000
349.113647,410.682190,537.777649,10.000000
464.317963,93.259933,793.990051,10.000000
472.194458,669.705811,516.704285,10.000000
103.480927,65.421844,38.945099,10.000000
125.571976,963.667725,448.386475,10.000000
330.479675,496.701202,482.556183,10.000000
424.427948,535.525818,470.014984,10.000000
305.110901,200.251785,815.764709,10.000000
393.923096,668.142151,238.490112,10.000000
200.834930,696.434692,970.589294,10.000000
526.295166,415.384949,842.573608,10.000000
425.552856,531.848145,477.598724,10.000000
553.883057,276.452576,265.445374,10.000000
478.758209,923.672729,374.187378,10.000000
389.984375,530.251160,454.285889,10.000000
989.876831,525.867188,48.821983,10.000000
156.658905,744.144226,675.291077,10.000000
753.940918,341.145142,465.183990,10.000000
588.494324,618.736267,437.143738,10.000000
405.275085,600.626038,383.426666,10.000000
444.307617,531.968506,493.069916,10.000000
845.801270,836.917542,580.086182,10.000000
619.423645,532.260071,310.232910,10.000000
399.054321,419.906311,411.730255,10.000000
87.769287,858.280090,450.218292,10.000000
416.615814,559.173950,461.645844,10.000000
482.672302,296.989471,211.911087,10.000000
525.715088,50.433224,78.082436,10.000000
542.758423,487.716705,427.447113,10.000000
314.283691,517.180603,91.675560,10.000000
771.599609,367.971008,166.071609,10.000000
292.529572,257.542816,271.551056,10.000000
457.763275,470.092285,350.884735,10.000000
456.185730,370.081604,407.613739,10.000000
336.148468,182.686798,810.447998,10.000000
366.355133,625.767761,426.830750,10.000000
4.746312,317.807190,288.893402,10.000000
12.938706,750.777527,876.896667,10.000000
754.358154,292.331268,372.077728,10.000000
353.959290,742.423889,354.552612,10.000000
336.692474,187.098480,814.663879,10.000000
384.405212,624.627380,553.977234,10.000000
382.043427,524.013672,398.309784,10.000000
413.391754,545.464478,448.514893,10.000000
911.698914,243.201981,735.595520,10.000000
300.680969,299.812073,432.358093,10.000000
975.905396,10.456576,789.450073,10.000000
398.756805,540.162903,451.516144,10.000000
483.538757,526.494507,354.990204,10.000000
303.149048,925.602661,958.875000,10.000000
401.429565,529.510742,501.220795,10.000000
504.330444,628.371155,451.002014,10.000000
605.127258,699.651123,141.874374,10.000000
441.792969,144.844193,604.809998,10.000000
345.442352,864.657715,676.250122,10.000000
127.478455,662.988037,398.060852,10.000000
416.077118,527.268677,464.838898,10.000000
72.700150,627.468506,125.682159,10.000000
496.076874,599.321411,456.597717,10.000000
564.432068,192.986771,561.530457,10.000000
644.097900,810.181091,279.179321,10.000000
442.680969,554.686523,452.651672,10.000000
363.176941,480.939789,305.525970,10.000000
258.935822,648.709656,694.611084,10.000000
572.717041,584.763794,304.764404,10.000000
229.779892,798.446655,213.325775,10.000000
905.038818,171.511597,177.707245,10.000000
202.189194,342.608551,209.889648,10.000000
137.785751,665.606079,947.813782,10.000000
464.397644,344.540405,301.637390,10.000000
245.498901,631.064148,289.613647,10.000000
246.356857,138.932495,154.399109,10.000000
328.816742,737.926697,171.173203,10.000000
3.890963,568.487976,425.866150,10.000000
423.434601,502.215820,494.207520,10.000000
331.575684,555.394714,498.194824,10.000000
607.771362,548.174072,499.453522,10.000000
503.439056,133.043701,372.953705,10.000000
846.154724,118.084686,502.373474,10.000000
403.484985,568.521179,488.829224,10.000000
407.876526,446.692169,491.163391,10.000000
417.876282,501.483521,449.596161,10.000000
312.232025,659.272278,523.005310,10.000000
21.322807,153.838943,808.564941,10.000000
427.709961,541.842590,463.031525,10.000000
451.746796,385.253387,431.494934,10.000000
475.950134,998.830139,282.865021,10.000000
405.717499,520.155396,452.101318,10.000000
499.996460,299.916016,511.816467,10.000000
412.283234,452.129547,592.156006,10.000000
14.869148,933.188049,972.563416,10.000000
431.914368,461.734985,480.861328,10.000000
212.095566,713.959045,243.147980,10.000000
483.332092,690.470215,430.594025,10.000000
603.940002,247.400146,189.746933,10.000000
430.587067,525.258240,469.334686,10.000000
419.650146,484.292542,23.328184,10.000000
990.894592,114.717445,735.439026,10.000000
63.894779,7.812658,924.483154,10.000000
297.174438,503.044678,10.117464,10.000000
468.514557,567.414001,667.378235,10.000000
479.191895,85.059189,271.771912,10.000000
836.845398,943.439148,280.504608,10.000000
499.557587,76.015175,411.360718,10.000000
424.878540,515.436768,479.279999,10.000000
348.329193,174.638153,101.000587,10.000000
403.865540,534.256348,448.618774,10.000000
435.485840,88.952995,931.755676,10.000000
435.410492,694.479553,589.536438,10.000000
347.886292,420.903442,387.284851,10.000000
402.557220,555.208313,479.272858,10.000000
600.988831,662.251465,457.031769,10.000000
456.188782,258.346588,121.844032,10.000000
165.064056,773.108093,134.706268,10.000000
122.788597,647.844360,548.931824,10.000000
375.242584,863.804932,985.692993,10.000000
352.956268,615.508972,376.808044,10.000000
521.088135,402.593536,522.247986,10.000000
428.437988,396.840607,449.030243,10.000000
427.763367,677.017456,404.143188,10.000000
518.695740,312.460815,571.420776,10.000000
156.856781,599.347717,109.047058,10.000000
260.368439,364.820496,176.349548,10.000000
355.988098,781.012756,355.322052,10.000000
962.692688,996.968811,758.401184,10.000000
453.829010,82.006874,692.526123,10.000000
481.545013,310.935028,469.041290,10.000000
550.278381,483.924500,850.431030,10.000000
432.191132,501.090973,462.460175,10.000000
547.566895,962.979797,558.205078,10.000000
427.446594,556.108521,477.493622,10.000000
975.355713,976.533936,605.444763,10.000000
353.609100,586.450623,741.823975,10.000000
441.424438,564.576782,475.639435,10.000000
510.033264,677.185425,428.208252,10.000000
540.246338,679.697021,520.076538,10.000000
423.353485,529.192688,474.965179,10.000000
185.650467,573.153931,604.830811,10.000000
338.569427,392.948608,361.826233,10.000000
382.158173,526.037109,458.832764,10.000000
446.417023,511.297882,436.397919,10.000000
413.386536,542.655518,493.526459,10.000000
583.769226,137.563202,512.345520,10.000000
17.988689,477.839142,430.557526,10.000000
523.130615,657.810791,400.727325,10.000000
381.867493,32.059353,41.668892,10.000000
223.112885,997.621277,258.542694,10.000000
496.847229,987.052551,618.316650,10.000000
807.860046,68.416069,766.901794,10.000000
95.106697,549.657166,706.478638,10.000000
408.043549,507.412842,485.990265,10.000000
460.600800,507.333221,414.567017,10.000000
311.209778,75.539497,296.537781,10.000000
357.606598,241.988937,342.053528,10.000000
871.378540,43.168652,825.721985,10.000000
457.055756,545.771912,635.280945,10.000000
413.579498,525.262451,452.541809,10.000000
398.015839,356.176697,548.097290,10.000000
175.618820,387.204651,903.985474,10.000000
329.884338,404.492950,376.955383,10.000000
331.375031,53.895241,664.008728,10.000000
395.454620,794.118408,999.014099,10.000000
396.555603,675.697632,419.129425,10.000000
