X,Y,Z,M
244.065155,554.506409,868.251709,10.000000
166.643448,651.521912,556.187744,10.000000
424.336456,739.842041,882.370178,10.000000
428.153717,561.953918,457.840118,10.000000
298.423096,649.899658,213.342041,10.000000
363.166962,524.590210,945.155334,10.000000
380.960052,585.796326,415.136078,10.000000
360.277374,564.640076,618.730347,10.000000
300.019897,732.730530,690.650879,10.000000
419.019928,375.310760,463.586884,10.000000
159.030853,674.979065,499.523895,10.000000
616.358276,481.911530,937.632141,10.000000
492.361145,438.780823,510.774780,10.000000
525.595337,654.083069,699.850220,10.000000
399.552307,377.993896,448.646393,10.000000
422.662415,556.769592,431.249115,10.000000
510.322540,156.032288,415.193085,10.000000
917.503540,535.505432,653.054382,10.000000
351.304718,427.076172,275.074982,10.000000
502.786804,468.035095,454.194550,10.000000
251.538986,528.964844,559.281372,10.000000
555.936157,649.960938,565.248047,10.000000
413.203552,426.102814,558.476135,10.000000
363.029907,20.809271,480.675873,10.000000
382.941833,462.311218,437.412964,10.000000
497.079407,634.539673,537.147583,10.000000
154.231873,595.486572,347.142120,10.000000
387.075439,634.255981,803.687866,10.000000
789.700500,816.218689,635.476440,10.000000
319.247772,527.632019,99.995872,10.000000
785.709778,575.499634,571.107910,10.000000
521.064026,468.210236,417.217346,10.000000
243.389847,389.011719,482.519836,10.000000
321.034698,250.947784,535.894226,10.000000
469.190704,660.043518,787.584839,10.000000
365.988464,471.483643,120.663170,10.000000
366.291077,472.102020,121.001190,10.000000
398.253143,580.854980,424.744568,10.000000
510.241211,339.302094,865.873779,10.000000
968.965759,374.047180,815.644653,10.000000
305.260223,216.056625,510.396423,10.000000
408.128906,500.850098,625.448730,10.000000
424.555115,467.605042,599.457764,10.000000
55.647743,49.759666,927.628235,10.000000
445.252777,999.541809,439.795990,10.000000
341.633423,752.000854,625.509277,10.000000
397.262665,481.523865,628.389526,10.000000
323.833527,624.739746,201.950119,10.000000
613.361694,494.442444,625.535400,10.000000
567.860657,344.426178,742.488342,10.000000
518.575195,467.669006,572.352051,10.000000
378.105408,730.117676,609.962036,10.000000
403.362823,451.115997,479.265594,10.000000
373.534760,401.561768,392.798157,10.000000
235.078003,649.646484,543.697876,10.000000
268.633881,588.205200,761.941833,10.000000
306.366486,476.396240,328.449615,10.000000
320.063110,478.168945,676.015442,10.000000
395.227051,332.671997,510.670288,10.000000
618.790466,806.470032,411.713013,10.000000
270.042450,583.687927,554.485962,10.000000
247.869400,268.706207,724.038635,10.000000
386.797729,152.464752,544.895569,10.000000
622.464111,477.852936,470.041565,10.000000
432.510406,623.533875,325.476288,10.000000
650.633362,607.128540,648.431641,10.000000
603.805237,610.138245,569.449097,10.000000
532.386353,485.097961,429.750427,10.000000
473.597778,511.703430,442.412811,10.000000
274.702026,428.584747,277.042572,10.000000
75.410538,861.117737,636.318054,10.000000
195.288086,831.003784,799.210938,10.000000
879.796082,849.501404,926.434692,10.000000
461.223053,583.298462,533.204529,10.000000
663.959778,806.902588,873.064209,10.000000
397.486969,578.141968,267.285187,10.000000
55.675449,61.033627,597.749817,10.000000
551.728394,534.604370,524.870605,10.000000
344.426788,920.295105,546.776306,10.000000
94.183533,379.863861,394.385681,10.000000
367.475708,408.771118,339.350952,10.000000
338.647705,908.122864,737.439209,10.000000
669.889465,438.233154,450.960968,10.000000
336.983063,627.307678,657.684937,10.000000
978.153137,485.051910,154.930145,10.000000
398.659882,712.753418,442.368195,10.000000
399.786987,507.342682,756.113281,10.000000
202.722595,639.485840,796.712463,10.000000
449.715546,578.256958,449.949890,10.000000
551.534973,553.058350,459.014923,10.000000
501.611542,240.207611,366.876984,10.000000
446.564758,534.349243,509.920166,10.000000
283.668945,80.833664,937.658325,10.000000
493.462769,759.800415,453.978699,10.000000
306.887085,663.913269,243.154816,10.000000
311.003571,316.808044,330.788055,10.000000
478.950195,572.592407,595.081238,10.000000
646.263062,644.551331,639.268127,10.000000
434.937073,571.289490,698.587341,10.000000
19.425121,978.706421,855.786255,10.000000
976.228821,171.069504,617.309021,10.000000
939.893860,354.039001,899.695984,10.000000
433.307587,604.257263,852.717224,10.000000
405.815887,382.529633,497.047394,10.000000
365.432220,539.522583,629.021545,10.000000
643.897888,721.938721,815.656006,10.000000
519.156982,348.845215,657.180420,10.000000
389.882629,383.823151,269.968964,10.000000
247.818619,597.163635,321.107086,10.000000
770.901611,280.806335,873.615356,10.000000
272.573151,600.873596,331.105377,10.000000
602.061462,426.404449,586.197327,10.000000
801.321289,546.037415,786.866028,10.000000
201.080444,393.834625,823.645813,10.000000
170.892639,655.697266,534.725098,10.000000
416.494476,656.564697,568.152649,10.000000
330.755310,734.708008,473.548981,10.000000
487.047089,570.355408,616.018188,10.000000
447.848206,796.620667,529.419556,10.000000
225.666550,684.544189,702.901672,10.000000
522.570251,567.131165,471.751648,10.000000
367.620026,559.657776,523.363037,10.000000
443.270966,692.795288,569.537048,10.000000
291.655273,629.769470,499.832428,10.000000
371.921570,603.141296,239.997208,10.000000
330.775299,636.881470,761.645691,10.000000
357.113403,435.839844,590.174438,10.000000
588.640442,455.295166,567.344910,10.000000
396.272308,546.165710,637.944275,10.000000
379.913910,548.728821,645.760498,10.000000
197.462814,654.752258,542.303040,10.000000
196.763351,656.916077,543.687317,10.000000
389.342224,515.877258,715.741882,10.000000
470.894714,410.006409,596.207153,10.000000
463.693848,478.623352,605.926147,10.000000
457.356750,490.978516,467.280548,10.000000
287.142212,638.489380,415.118042,10.000000
377.166443,532.835022,716.366333,10.000000
414.613678,343.566559,424.337555,10.000000
70.685829,703.835938,125.293571,10.000000
520.488281,4.548488,905.349243,10.000000
555.799072,364.629547,432.015259,10.000000
352.086334,680.382385,523.682373,10.000000
300.760010,395.404785,495.215790,10.000000
324.349884,456.769897,671.379700,10.000000
345.257782,471.677368,779.706055,10.000000
967.733948,183.782394,945.806519,10.000000
651.941956,102.404327,184.433350,10.000000
452.018829,631.252319,180.706070,10.000000
405.017395,527.273865,838.388550,10.000000
367.371613,567.558594,474.226929,10.000000
401.913239,442.255371,469.698212,10.000000
345.675781,598.239258,660.227661,10.000000
906.463074,967.088989,969.668945,10.000000
188.149506,649.893921,93.276398,10.000000
371.628784,522.518555,549.038696,10.000000
452.325592,741.878967,398.612579,10.000000
275.941498,702.974426,506.074371,10.000000
453.319946,491.296783,661.714722,10.000000
318.215088,418.368073,754.841858,10.000000
409.109161,351.402283,636.543579,10.000000
721.188293,15.925941,339.811676,10.000000
253.274033,601.316650,617.228149,10.000000
356.511505,545.341553,452.572937,10.000000
146.974503,675.295654,507.032532,10.000000
444.283569,185.706741,243.840668,10.000000
580.454224,222.671753,714.975647,10.000000
402.530487,527.207764,775.333679,10.000000
549.664673,185.811340,184.471100,10.000000
286.226440,652.834534,811.103577,10.000000
193.043991,658.808472,501.559387,10.000000
197.856567,665.709778,174.090363,10.000000
236.362869,611.486206,726.424133,10.000000
401.223969,975.093262,540.870911,10.000000
468.555054,333.516479,811.826477,10.000000
210.173965,205.341675,983.569641,10.000000
491.424561,163.240585,316.438477,10.000000
420.840607,515.250061,256.101593,10.000000
465.886871,78.726463,4.352108,10.000000
591.018250,515.036255,739.629272,10.000000
879.228516,774.182800,328.440857,10.000000
607.480835,829.896484,338.496429,10.000000
357.679962,984.530762,57.005215,10.000000
392.609375,247.855316,71.896942,10.000000
491.742920,645.582581,31.285501,10.000000
435.261841,530.716003,487.758118,10.000000
259.129578,551.538879,854.685242,10.000000
853.802795,555.049866,85.723701,10.000000
545.569763,769.896667,634.658875,10.000000
385.696838,679.486145,156.623367,10.000000
397.878296,499.966675,571.442139,10.000000
156.686295,641.123657,675.820435,10.000000
372.294006,356.381622,580.466980,10.000000
266.939728,457.052948,327.488220,10.000000
736.264771,229.735184,450.256134,10.000000
526.855774,516.950256,574.010010,10.000000
279.070160,566.911743,312.740570,10.000000
282.112091,469.532440,606.098999,10.000000
185.736786,599.624390,723.695007,10.000000
567.191650,268.534515,428.834045,10.000000
72.796005,143.153702,29.192554,10.000000
260.655396,705.329163,171.302979,10.000000
480.749359,499.847321,361.296021,10.000000
679.201294,17.823164,909.118408,10.000000
518.922668,538.537109,772.964111,10.000000
294.678314,237.012177,218.214737,10.000000
330.661194,584.188965,275.436035,10.000000
947.579407,775.931335,753.820496,10.000000
987.235962,375.565582,252.128784,10.000000
594.475708,843.004578,620.100159,10.000000
116.520813,276.795502,569.286682,10.000000
404.428162,492.222107,465.225586,10.000000
394.649200,612.130676,96.443130,10.000000
883.484863,889.084778,469.609833,10.000000
396.110779,71.412270,267.965088,10.000000
143.218063,692.621826,911.956055,10.000000
421.395599,549.161377,517.204102,10.000000
392.502563,387.062744,370.802765,10.000000
524.805298,547.256287,469.129333,10.000000
243.697784,467.090576,988.475098,10.000000
310.901794,464.323090,108.391121,10.000000
696.587036,289.744873,660.782166,10.000000
17.092926,422.634460,536.829834,10.000000
949.966431,278.791016,763.150818,10.000000
174.498444,892.071899,949.597778,10.000000
730.396790,954.700867,581.638916,10.000000
656.538391,305.355286,310.044891,10.000000
471.198120,330.108612,501.057892,10.000000
248.892990,477.790955,995.570496,10.000000
407.201630,370.140015,644.527222,10.000000
336.963135,568.070984,419.293274,10.000000
245.037720,654.388916,595.088745,10.000000
545.356689,576.499939,378.457123,10.000000
330.900574,210.292191,358.038147,10.000000
233.689835,958.973572,153.582184,10.000000
91.529472,446.543701,353.755615,10.000000
345.129395,425.916321,562.732117,10.000000
737.317383,711.743164,192.933792,10.000000
392.722534,513.955200,514.642151,10.000000
404.286896,525.798523,658.696777,10.000000
185.782608,628.680542,319.735229,10.000000
461.217896,572.649658,488.538971,10.000000
302.002380,522.443909,202.112976,10.000000
87.562019,177.044876,376.137421,10.000000
71.244301,475.120972,398.606262,10.000000
496.638123,634.549683,765.379578,10.000000
344.264984,564.001892,565.435547,10.000000
387.715881,284.092651,583.083496,10.000000
212.761551,642.976440,799.834961,10.000000
202.229187,690.592590,511.616364,10.000000
184.176315,871.937012,439.752869,10.000000
46.148796,277.896942,740.054382,10.000000
435.311890,528.527710,454.236298,10.000000
423.046295,152.532578,453.810303,10.000000
423.532715,166.502151,466.465027,10.000000
305.816650,686.147034,552.029846,10.000000
402.927399,502.479950,148.316772,10.000000
700.024658,695.982178,562.025146,10.000000
361.469391,890.627441,514.813354,10.000000
370.652161,953.161621,794.701233,10.000000
777.478333,298.596649,238.547134,10.000000
408.545013,615.700378,415.393524,10.000000
852.698120,519.768555,462.047943,10.000000
533.412048,571.211243,464.824646,10.000000
298.576721,353.278809,418.255554,10.000000
260.810303,514.954834,462.359589,10.000000
427.118073,500.527802,762.304260,10.000000
276.989838,725.729614,726.828613,10.000000
223.676178,527.008545,492.769867,10.000000
497.968689,866.226440,113.018295,10.000000
170.726059,115.865028,301.743317,10.000000
315.280548,487.778351,453.645386,10.000000
235.716537,580.944763,583.650574,10.000000
321.664337,256.153168,332.796051,10.000000
488.266388,415.119141,382.601593,10.000000
197.998459,660.320068,417.341949,10.000000
174.799088,686.903442,503.254486,10.000000
532.749939,720.559998,598.091919,10.000000
525.248718,547.015442,336.079254,10.000000
990.784302,626.474182,856.897217,10.000000
392.882660,377.439758,534.536621,10.000000
425.797577,640.900330,749.655945,10.000000
266.242157,3.082155,925.822693,10.000000
85.461746,932.706970,347.475128,10.000000
462.484161,294.646729,525.429016,10.000000
267.189240,630.162720,622.649963,10.000000
521.682251,478.535339,539.271729,10.000000
357.955475,390.097504,482.405853,10.000000
223.825378,645.538086,677.829224,10.000000
512.627747,582.494385,731.590820,10.000000
389.184265,739.795654,382.717865,10.000000
340.870667,203.936600,184.738998,10.000000
513.715454,217.458084,416.529999,10.000000
538.203674,999.205444,240.368164,10.000000
808.745056,513.629822,959.745300,10.000000
208.695435,638.899536,266.766876,10.000000
673.810059,452.583008,478.398834,10.000000
425.819000,583.341248,397.001343,10.000000
480.666901,578.150574,842.609802,10.000000
444.366333,409.120117,509.545044,10.000000
826.929321,854.634644,81.128799,10.000000
13.964666,378.209076,86.501808,10.000000
227.683197,596.639587,483.596893,10.000000
878.739746,12.422981,478.056427,10.000000
808.933044,913.440613,62.913002,10.000000
291.253052,505.692505,449.655701,10.000000
374.988037,343.265472,46.164707,10.000000
665.856262,567.012146,555.636780,10.000000
145.451263,454.831238,272.115692,10.000000
970.183960,290.232208,987.560425,10.000000
299.308716,980.133423,183.403351,10.000000
368.973114,289.419983,470.568909,10.000000
685.131897,151.464508,370.640808,10.000000
463.917419,533.060242,651.676636,10.000000
286.399261,677.733154,828.882263,10.000000
861.128662,542.315369,265.152649,10.000000
74.696693,701.731384,508.538055,10.000000
944.913391,119.158279,287.869171,10.000000
455.513092,546.437927,479.163391,10.000000
462.440826,529.337036,649.525879,10.000000
143.787704,96.115913,764.216614,10.000000
399.390747,623.999573,16.742340,10.000000
335.163513,627.430237,476.791656,10.000000
576.253479,221.423126,692.221863,10.000000
218.028030,107.519203,436.135559,10.000000
865.213562,126.884552,689.891663,10.000000
726.317078,129.684418,586.215393,10.000000
489.154633,474.775970,539.481934,10.000000
333.334106,62.683689,39.217026,10.000000
300.648651,529.290100,461.482391,10.000000
335.038391,621.292175,292.289246,10.000000
552.989685,604.907837,694.441467,10.000000
380.110565,936.303833,710.885986,10.000000
264.333740,661.280090,236.814163,10.000000
112.748917,651.705017,556.025330,10.000000
485.913696,388.147583,393.872650,10.000000
372.542664,339.455109,235.490982,10.000000
444.196259,441.565399,517.772461,10.000000
420.567719,405.934082,459.737762,10.000000
736.561035,625.859436,218.672516,10.000000
495.541962,473.681427,332.368011,10.000000
436.412842,522.219238,497.548401,10.000000
302.997131,565.931519,716.178284,10.000000
0.988496,871.834717,275.956390,10.000000
232.467041,941.199341,202.664612,10.000000
651.177307,408.224823,176.484848,10.000000
303.603912,801.896240,243.074463,10.000000
180.011337,644.936340,674.355774,10.000000
362.035309,646.237549,567.271667,10.000000
490.730682,498.645508,509.939178,10.000000
276.815002,541.234497,53.815819,10.000000
321.900391,255.565018,345.874603,10.000000
331.437073,556.604309,438.722137,10.000000
502.496643,540.771362,375.384583,10.000000
537.360291,454.586365,553.611694,10.000000
415.579163,747.753662,740.902283,10.000000
567.649902,872.904602,457.043945,10.000000
533.323120,203.861176,376.343872,10.000000
249.746536,510.789978,550.687378,10.000000
473.491821,604.138611,550.506287,10.000000
267.161163,629.910400,203.629578,10.000000
938.038757,644.394104,310.386383,10.000000
192.818008,108.297585,848.102905,10.000000
404.670013,596.724548,472.716888,10.000000
583.366272,108.540466,696.707886,10.000000
499.215424,704.633423,238.044922,10.000000
664.856262,368.430023,715.241760,10.000000
314.741638,143.100494,473.944733,10.000000
171.535690,577.316162,958.418274,10.000000
939.610352,933.430664,856.996460,10.000000
419.036560,648.166382,497.954834,10.000000
261.089447,531.080566,189.623520,10.000000
337.279022,62.568413,560.912415,10.000000
428.471924,39.116257,76.603775,10.000000
448.015656,599.128174,447.889923,10.000000
346.634125,469.593597,229.590744,10.000000
96.581451,192.762619,880.015747,10.000000
174.194275,127.756325,795.815552,10.000000
437.397217,583.737427,729.575989,10.000000
434.371490,456.681671,479.223450,10.000000
478.326141,139.068130,252.331543,10.000000
547.055908,877.252014,458.007324,10.000000
478.440369,165.969406,292.370850,10.000000
506.549316,794.912476,510.911987,10.000000
393.459747,564.335815,176.563782,10.000000
365.396118,490.300049,469.385254,10.000000
390.627991,345.399933,647.772583,10.000000
555.291504,386.438812,771.021667,10.000000
351.310730,486.431122,448.483704,10.000000
58.647808,461.878357,368.990540,10.000000
190.220322,175.488831,450.717529,10.000000
361.466980,569.450073,535.035339,10.000000
988.638306,739.671814,895.865540,10.000000
908.832581,608.386475,689.985535,10.000000
359.266052,764.117249,692.340210,10.000000
50.265965,894.563843,167.908127,10.000000
459.792145,364.222229,480.692719,10.000000
520.748901,391.015259,508.868561,10.000000
520.776978,808.369751,636.089417,10.000000
296.805481,990.867554,462.633575,10.000000
132.789124,606.999695,757.501587,10.000000
355.576691,139.931503,273.501434,10.000000
269.969910,461.884857,149.708633,10.000000
759.734253,925.039734,411.069092,10.000000
765.531921,141.615585,838.938843,10.000000
358.477020,653.045715,979.902893,10.000000
417.730835,491.184174,330.562408,10.000000
430.323639,415.916779,536.398621,10.000000
482.006592,638.697327,526.330750,10.000000
400.184326,607.388855,580.469666,10.000000
107.996452,906.170227,735.232178,10.000000
527.467957,475.223541,259.691040,10.000000
708.048889,407.453949,921.298035,10.000000
488.986908,709.450928,565.304260,10.000000
634.224304,294.109375,653.734070,10.000000
325.410950,583.528625,523.867249,10.000000
293.399231,367.874176,503.171478,10.000000
285.987335,283.726257,395.709229,10.000000
629.723816,363.740143,866.069946,10.000000
561.786926,464.228394,740.275940,10.000000
306.205078,599.545715,542.406982,10.000000
654.721680,949.018860,608.689453,10.000000
559.896667,389.026489,496.124725,10.000000
196.882202,702.194397,191.269821,10.000000
358.067444,857.163452,51.038742,10.000000
376.734314,240.220398,194.725449,10.000000
443.180328,714.447021,551.083618,10.000000
810.258179,837.468445,735.284668,10.000000
44.299423,569.475586,397.256561,10.000000
581.909363,741.593811,808.069885,10.000000
555.503479,507.796967,368.650330,10.000000
312.273773,442.618530,209.044724,10.000000
404.337036,865.517883,440.933136,10.000000
884.005981,268.709045,828.339661,10.000000
369.534210,591.132446,641.783325,10.000000
409.908386,588.285217,693.513306,10.000000
328.006683,6.097942,696.528198,10.000000
215.861099,699.336182,591.369263,10.000000
561.660767,420.019836,14.369178,10.000000
291.256714,758.821533,738.038513,10.000000
361.567749,571.732788,823.079712,10.000000
481.630402,789.831543,768.147461,10.000000
