X,Y,Z,M
454.308990,564.301392,353.511078,10.000000
627.902710,323.507751,383.931061,10.000000
330.488922,400.114624,553.807251,10.000000
123.979805,926.849121,277.772034,10.000000
440.278168,368.715027,586.221008,10.000000
418.632019,541.423340,129.906555,10.000000
396.306763,405.670013,760.630188,10.000000
437.315887,381.785431,425.691315,10.000000
661.294373,179.361938,218.172379,10.000000
342.072052,692.734131,536.912170,10.000000
634.052917,320.561829,398.459869,10.000000
170.506836,585.204834,184.079193,10.000000
325.051727,570.856934,471.527924,10.000000
200.719147,426.645935,401.007202,10.000000
348.931152,738.401306,533.281128,10.000000
449.211487,460.222595,563.689819,10.000000
337.827728,474.393372,519.194824,10.000000
152.177994,388.250793,474.953247,10.000000
405.892456,655.730469,752.586365,10.000000
223.660553,409.223083,561.538635,10.000000
406.638947,492.712097,411.390228,10.000000
656.977783,182.027252,883.079041,10.000000
456.092316,627.198792,457.151672,10.000000
484.197998,851.902832,443.772705,10.000000
400.299957,573.600586,592.980591,10.000000
288.662872,387.632721,520.928101,10.000000
274.313477,377.810913,568.591309,10.000000
386.363220,590.463318,655.233887,10.000000
53.664814,295.611206,417.463593,10.000000
476.778625,848.308655,795.210876,10.000000
860.838318,444.487244,390.565186,10.000000
598.810791,224.519348,260.714264,10.000000
584.007507,646.291321,530.335083,10.000000
431.911285,612.948669,476.386383,10.000000
292.081635,401.203613,397.345734,10.000000
400.766083,515.506714,299.757935,10.000000
402.282745,513.535034,300.502136,10.000000
232.616287,66.205612,88.518547,10.000000
326.060455,310.336700,412.744537,10.000000
623.370972,627.698975,742.784912,10.000000
786.193237,179.947174,231.250580,10.000000
348.587402,781.767700,824.590881,10.000000
315.322540,911.990356,883.126587,10.000000
440.551025,543.210876,434.009247,10.000000
339.490845,794.607178,529.396484,10.000000
460.385651,110.598572,324.331299,10.000000
391.516144,610.072205,328.555389,10.000000
418.638763,342.021576,811.429688,10.000000
112.433296,651.808472,365.007721,10.000000
270.121887,702.670166,463.373199,10.000000
194.783768,584.745667,387.104736,10.000000
420.950500,285.603333,429.128479,10.000000
380.748535,610.685242,546.503296,10.000000
295.286285,735.423645,708.595398,10.000000
665.822083,297.101837,438.180847,10.000000
696.340759,460.548950,83.843102,10.000000
375.761444,565.300415,753.031067,10.000000
501.293854,541.299072,493.900085,10.000000
324.718445,999.799438,330.075867,10.000000
0.312631,121.988136,621.172668,10.000000
624.151123,422.729828,473.922668,10.000000
513.863831,836.566895,235.356766,10.000000
450.716583,859.281006,502.171753,10.000000
987.107666,215.737640,720.431152,10.000000
53.152863,142.069077,809.549622,10.000000
61.540386,288.308838,638.727722,10.000000
720.171448,859.067688,853.418396,10.000000
150.630142,423.305542,551.810669,10.000000
232.367355,552.678894,604.462646,10.000000
309.924622,658.394348,810.895081,10.000000
660.685059,284.244781,357.203644,10.000000
529.340759,272.107025,223.477951,10.000000
239.040176,365.750244,445.607147,10.000000
308.226807,367.419891,420.423828,10.000000
176.788498,346.831055,329.380310,10.000000
249.060623,492.507416,873.109070,10.000000
259.836609,628.577209,576.861877,10.000000
251.913223,508.200745,508.949097,10.000000
426.345093,437.638824,622.821167,10.000000
519.963806,576.705994,520.604736,10.000000
377.123108,673.017639,584.001526,10.000000
390.342377,374.995575,460.416656,10.000000
926.622498,382.293304,315.053040,10.000000
385.271820,482.014587,264.255341,10.000000
359.545135,488.898895,254.043182,10.000000
444.419342,515.025513,648.510376,10.000000
515.421387,497.023254,229.299774,10.000000
710.183105,220.970840,992.996094,10.000000
380.938538,460.941803,545.079102,10.000000
842.757141,411.910095,835.596802,10.000000
433.932739,596.663147,708.628479,10.000000
278.729828,120.915443,409.816681,10.000000
261.628326,794.472290,324.651459,10.000000
242.261383,145.923264,641.435974,10.000000
483.380341,85.754486,111.934410,10.000000
331.520020,793.810242,870.634827,10.000000
125.065529,528.312012,822.369263,10.000000
208.628922,494.631866,758.192261,10.000000
415.406708,479.942352,284.967987,10.000000
477.730713,486.815430,652.446716,10.000000
376.599457,205.036774,582.461365,10.000000
246.338531,494.654114,392.326447,10.000000
342.318695,570.649841,999.773743,10.000000
243.628250,912.521118,294.779297,10.000000
368.136688,466.640381,427.584961,10.000000
64.225441,326.154907,104.378571,10.000000
228.682556,667.533264,449.958984,10.000000
540.615234,690.735291,800.716248,10.000000
469.011292,434.825958,740.522522,10.000000
129.071808,622.056091,285.129242,10.000000
181.895859,609.659302,816.585754,10.000000
802.437927,796.045776,336.026794,10.000000
402.094635,484.679474,766.755249,10.000000
639.138550,738.185913,47.277260,10.000000
676.722534,357.874695,373.708923,10.000000
362.068146,740.043396,621.259216,10.000000
513.546692,157.593826,505.913177,10.000000
330.025146,449.861420,388.615570,10.000000
199.189728,994.384705,430.510498,10.000000
285.093506,437.825439,797.360962,10.000000
378.011292,450.193817,509.287476,10.000000
383.269226,736.727112,286.533936,10.000000
381.860840,509.457489,476.653442,10.000000
639.011719,397.718231,427.801270,10.000000
630.506775,324.668365,775.447998,10.000000
479.700684,377.163361,401.878723,10.000000
604.617188,363.289856,147.204666,10.000000
172.077179,671.084106,481.268036,10.000000
403.913605,499.625641,722.348877,10.000000
372.669250,461.616180,683.758179,10.000000
630.963989,330.694916,397.725922,10.000000
631.134033,336.981110,398.024261,10.000000
282.217163,494.712158,253.459381,10.000000
464.966095,581.551270,391.283203,10.000000
203.640121,701.192139,727.588745,10.000000
0.565445,887.850098,107.362656,10.000000
502.425140,446.446655,582.907104,10.000000
272.497742,487.644653,223.828491,10.000000
352.156158,860.738586,553.496094,10.000000
776.892029,690.331604,803.514038,10.000000
360.808105,511.071625,498.511688,10.000000
130.593506,589.387939,225.419769,10.000000
122.709557,709.603333,541.554016,10.000000
215.965912,125.158600,556.332397,10.000000
400.310577,681.861267,324.212616,10.000000
437.020172,536.501648,573.662903,10.000000
447.946381,364.916718,514.419373,10.000000
221.462585,745.559570,582.575195,10.000000
489.208038,378.809753,928.468628,10.000000
325.249878,547.803040,123.853546,10.000000
792.100342,334.356567,539.484192,10.000000
261.361786,532.026611,479.051514,10.000000
460.244843,506.953796,442.600464,10.000000
756.281128,547.915161,619.437927,10.000000
636.409180,434.145874,876.764099,10.000000
445.166107,463.450043,488.119141,10.000000
186.295532,176.191772,654.234619,10.000000
624.968567,338.108948,403.382812,10.000000
98.155075,623.593201,15.102863,10.000000
473.896820,205.345520,396.131744,10.000000
308.838409,532.598755,703.158875,10.000000
384.671051,596.488464,541.556519,10.000000
613.192932,471.418335,606.195496,10.000000
358.682068,363.947815,532.273743,10.000000
841.794434,182.888367,340.318695,10.000000
442.773407,578.701172,701.259399,10.000000
186.414520,810.127563,307.639526,10.000000
290.928345,482.989075,358.846191,10.000000
283.736694,528.754395,780.335999,10.000000
393.091309,379.861145,242.228348,10.000000
676.144165,380.567780,370.094116,10.000000
547.256104,183.553329,527.515503,10.000000
466.623596,415.512695,293.352722,10.000000
409.233826,256.448425,521.249390,10.000000
375.581360,688.542236,182.173737,10.000000
428.150574,576.253906,297.619568,10.000000
316.509857,879.361511,656.601990,10.000000
344.555786,571.352966,48.837219,10.000000
406.091125,182.727875,308.069000,10.000000
352.573914,565.732178,715.755371,10.000000
272.774200,269.381348,481.551727,10.000000
305.365662,314.382568,581.901978,10.000000
411.436920,785.936340,651.047974,10.000000
570.736267,111.953857,582.465149,10.000000
509.005188,614.412659,561.065063,10.000000
346.192230,513.801453,544.773560,10.000000
452.495636,577.325562,372.125946,10.000000
642.340210,482.677887,763.614014,10.000000
411.158356,364.963745,658.508789,10.000000
392.806274,432.374634,613.651367,10.000000
329.223236,670.784912,346.358368,10.000000
784.784302,159.045319,206.790543,10.000000
353.017883,43.482025,107.761055,10.000000
273.675659,643.811829,594.555115,10.000000
283.195923,537.758423,608.826477,10.000000
222.287735,435.097290,506.124725,10.000000
476.995789,558.895081,111.805649,10.000000
500.989746,636.915710,588.211853,10.000000
748.670288,416.691315,98.781418,10.000000
43.330173,845.442566,508.321991,10.000000
273.766541,315.391998,474.280945,10.000000
346.523102,391.292999,517.204651,10.000000
132.370117,74.975075,902.307617,10.000000
279.025177,574.498962,514.086060,10.000000
268.027954,453.320740,344.614685,10.000000
111.738724,317.967682,619.917786,10.000000
348.938629,497.976501,585.562744,10.000000
333.469818,649.182312,698.959595,10.000000
245.313721,476.859283,385.999390,10.000000
267.594574,339.421143,483.314606,10.000000
580.372864,394.661041,527.228149,10.000000
375.937653,605.169373,502.738861,10.000000
366.661804,361.714722,991.887634,10.000000
503.890930,263.043182,249.142639,10.000000
334.547455,291.432220,509.496246,10.000000
625.495239,398.570404,177.159698,10.000000
493.437042,411.169708,518.655640,10.000000
325.797089,700.015991,677.182861,10.000000
19.534515,699.168396,173.055435,10.000000
423.313171,590.469910,203.381088,10.000000
496.845215,560.478882,766.374512,10.000000
255.877914,242.119720,528.261719,10.000000
110.397270,635.583191,504.454010,10.000000
199.416000,438.585266,765.466248,10.000000
465.013489,507.828979,396.848907,10.000000
242.287964,267.679321,528.506897,10.000000
436.156433,222.234909,443.159241,10.000000
259.010193,677.101807,442.690704,10.000000
424.162231,582.134705,218.457382,10.000000
448.454895,705.533264,345.662231,10.000000
430.740295,655.143982,977.930542,10.000000
429.205292,316.436523,360.335327,10.000000
184.040024,491.721649,606.628113,10.000000
718.703369,835.904785,584.729248,10.000000
484.385223,323.135437,663.349182,10.000000
508.484650,228.506638,510.409454,10.000000
360.223969,590.088135,530.969116,10.000000
3.211445,331.684570,800.215454,10.000000
379.917877,462.325104,559.333740,10.000000
466.333496,532.854126,765.617554,10.000000
540.027527,355.413483,585.386353,10.000000
347.798004,651.516479,566.084412,10.000000
523.070984,512.074341,895.760803,10.000000
717.401123,823.359802,522.117920,10.000000
497.142761,528.443542,659.899719,10.000000
302.900116,347.132874,343.357574,10.000000
249.236969,505.512634,391.955322,10.000000
529.651428,818.754211,346.842865,10.000000
778.220520,246.896423,68.351341,10.000000
539.743408,398.870667,349.119781,10.000000
582.000122,160.014328,221.546661,10.000000
673.150452,667.998291,310.176422,10.000000
346.098877,429.301147,511.252319,10.000000
328.146454,199.741928,586.009949,10.000000
326.146698,507.628387,503.521637,10.000000
475.235962,397.768951,501.028137,10.000000
374.471619,466.595428,26.778608,10.000000
152.122818,443.114471,602.838074,10.000000
746.191284,432.925873,521.983337,10.000000
352.475922,334.588409,435.888794,10.000000
267.650757,471.803558,558.189209,10.000000
447.809235,447.164001,596.202698,10.000000
491.800964,415.872253,628.853821,10.000000
156.363937,336.508514,556.119751,10.000000
443.879913,69.363640,415.142944,10.000000
489.333679,392.132141,689.878113,10.000000
337.515961,644.309753,563.195190,10.000000
469.896271,339.256897,638.201111,10.000000
461.894501,565.052551,634.240479,10.000000
396.714722,709.799316,505.096649,10.000000
935.511292,755.175415,159.733078,10.000000
546.247131,568.597656,517.006531,10.000000
694.609802,306.625580,331.081604,10.000000
428.475342,348.174103,315.391144,10.000000
792.860535,989.459412,999.706604,10.000000
718.450806,269.804993,651.585510,10.000000
658.160645,340.524017,239.090729,10.000000
504.091248,503.641357,759.570679,10.000000
247.286545,325.437531,270.218628,10.000000
450.263123,800.636536,858.980591,10.000000
435.010345,905.254700,175.950363,10.000000
374.752960,469.299866,297.001343,10.000000
516.416992,489.787415,401.254517,10.000000
539.515930,352.389008,481.728729,10.000000
210.902588,496.372772,496.653229,10.000000
447.021027,980.471008,150.362915,10.000000
220.309525,937.044189,90.399864,10.000000
385.373749,640.394836,728.206055,10.000000
826.342712,198.150803,134.487503,10.000000
202.925201,403.656372,160.912903,10.000000
409.602356,391.522552,550.040161,10.000000
353.966278,692.306030,669.796082,10.000000
90.093513,27.236008,619.703735,10.000000
330.472900,247.277374,494.944641,10.000000
186.157791,516.041992,312.557648,10.000000
591.253967,294.217194,828.984314,10.000000
995.660217,583.731445,459.484955,10.000000
460.249115,474.404297,533.336792,10.000000
377.921692,429.648834,568.778015,10.000000
322.477173,512.079163,533.620972,10.000000
478.423553,606.169250,406.133087,10.000000
630.103088,409.423096,339.041382,10.000000
476.533722,598.499939,554.630310,10.000000
287.446991,540.041748,529.619263,10.000000
932.743958,185.537949,745.323608,10.000000
586.630188,670.971802,904.765198,10.000000
329.738281,923.962708,751.891296,10.000000
60.655888,427.485443,543.356689,10.000000
638.651184,618.942505,808.821472,10.000000
834.278442,339.749084,638.374695,10.000000
449.112946,329.054443,679.420532,10.000000
345.425598,188.478058,345.107666,10.000000
586.051575,279.079102,460.851562,10.000000
211.512146,875.382141,25.566982,10.000000
446.542511,410.665253,578.175659,10.000000
75.733231,649.513489,567.617554,10.000000
598.375977,170.346237,468.196594,10.000000
183.765457,125.835716,313.978363,10.000000
220.663422,220.752777,622.119324,10.000000
209.706757,869.937683,21.520256,10.000000
350.943573,873.315247,699.372498,10.000000
364.445404,460.286224,256.314850,10.000000
723.451721,902.765076,475.310455,10.000000
157.521698,830.354553,287.877289,10.000000
492.478912,584.634766,511.083984,10.000000
163.800812,676.467407,430.052032,10.000000
758.106628,702.216736,624.872559,10.000000
315.655304,696.181885,572.498901,10.000000
401.344452,675.797729,580.835754,10.000000
501.572906,568.923523,522.706055,10.000000
368.176971,450.292847,552.691162,10.000000
128.721176,956.301941,520.073059,10.000000
408.633667,143.981995,384.539795,10.000000
485.782074,997.809814,78.596634,10.000000
835.321899,320.268005,516.618530,10.000000
621.801880,755.422546,874.467224,10.000000
778.658630,289.904327,951.493408,10.000000
466.161713,558.224243,554.550354,10.000000
446.313232,453.320007,466.308533,10.000000
274.736145,342.132935,543.308838,10.000000
404.448303,573.213196,343.278870,10.000000
234.001892,543.471130,942.162720,10.000000
324.319244,442.040924,247.310806,10.000000
609.879883,667.670532,458.707947,10.000000
448.004944,496.679047,548.591187,10.000000
66.096863,567.461060,889.371765,10.000000
459.363281,480.761108,583.875610,10.000000
606.439209,252.718765,196.306198,10.000000
447.266327,438.310730,763.434998,10.000000
394.925537,476.913971,877.189148,10.000000
498.535339,135.892548,511.811005,10.000000
510.438660,801.873718,803.196533,10.000000
974.651123,424.123688,746.007629,10.000000
450.937012,525.910339,477.434387,10.000000
321.148926,601.052307,434.489532,10.000000
164.839233,389.310974,506.800781,10.000000
47.516220,96.272728,679.719849,10.000000
227.575211,880.679626,638.068787,10.000000
453.804749,479.393799,372.703979,10.000000
393.804962,404.231903,526.516602,10.000000
122.473351,857.895874,744.086487,10.000000
152.461304,422.405090,512.970337,10.000000
564.465210,519.613403,432.205078,10.000000
399.952118,345.544037,512.793274,10.000000
607.788391,171.732925,914.836670,10.000000
142.392548,186.879105,792.914246,10.000000
910.143616,338.293854,788.138672,10.000000
482.668427,723.328918,549.551025,10.000000
309.105865,636.590454,514.821716,10.000000
415.603485,519.100220,515.219666,10.000000
279.599823,382.369751,549.556458,10.000000
441.709625,544.471863,843.348328,10.000000
494.609070,189.988449,507.398956,10.000000
330.100311,711.841125,225.272751,10.000000
306.050110,702.535522,327.190948,10.000000
560.125305,584.089233,874.589722,10.000000
584.310547,637.727783,612.802063,10.000000
413.100983,853.853027,263.292725,10.000000
163.309830,289.034546,1.926003,10.000000
471.392975,600.886169,626.311829,10.000000
313.541992,959.761353,726.812500,10.000000
137.094208,50.922752,725.427917,10.000000
300.354706,827.014160,715.614258,10.000000
286.469666,319.632172,537.108765,10.000000
370.215363,750.001831,869.333374,10.000000
378.167542,680.537903,501.691254,10.000000
398.264801,43.959373,94.292046,10.000000
333.563934,317.024384,425.892487,10.000000
327.816101,589.050720,541.374023,10.000000
559.354797,539.338562,389.161407,10.000000
754.456055,802.793884,551.194031,10.000000
379.358368,728.950623,291.199890,10.000000
465.730591,544.400940,491.968994,10.000000
77.605263,540.146729,510.871979,10.000000
579.927551,49.894287,997.791321,10.000000
687.250244,969.133118,118.864204,10.000000
457.589783,588.199951,540.549561,10.000000
176.585892,759.162048,506.040588,10.000000
281.208466,301.224182,477.504456,10.000000
468.481049,207.380051,520.535522,10.000000
755.522461,143.307144,88.736267,10.000000
503.209045,499.879333,733.880432,10.000000
514.624023,65.215492,521.853699,10.000000
33.402843,391.259399,43.598579,10.000000
196.544891,461.015076,802.462769,10.000000
396.502014,351.003876,972.195312,10.000000
978.426941,576.520020,944.539246,10.000000
421.448181,500.379761,502.761536,10.000000
195.104691,57.202007,468.921783,10.000000
180.068283,153.723999,643.220886,10.000000
624.186584,196.559967,522.227539,10.000000
735.558594,414.333984,76.026573,10.000000
566.203125,368.798645,422.328552,10.000000
417.906555,262.063080,438.240417,10.000000
315.091278,242.194290,513.918457,10.000000
396.758087,500.947754,495.893280,10.000000
663.495117,718.072510,423.962036,10.000000
292.369232,808.181580,654.257874,10.000000
701.510498,330.596680,402.212646,10.000000
375.907166,575.077026,743.763733,10.000000
561.827820,849.708069,821.926025,10.000000
243.281921,273.222351,516.534302,10.000000
644.184448,593.255554,566.343628,10.000000
383.428528,434.320984,554.999268,10.000000
355.162506,251.690002,785.590454,10.000000
351.988861,838.446899,743.494141,10.000000
272.716705,158.609329,428.857422,10.000000
236.254593,277.785431,436.966980,10.000000
718.443298,540.473572,291.785156,10.000000
630.393799,801.425842,237.938293,10.000000
937.401184,589.134216,427.050079,10.000000
465.759308,870.811646,737.411804,10.000000
372.228088,727.551880,544.303711,10.000000
438.323242,784.818481,553.844910,10.000000
384.748047,479.185547,487.094147,10.000000
361.442322,484.114655,419.303131,10.000000
421.821899,251.671631,488.311035,10.000000
709.841919,658.260559,35.466122,10.000000
308.510101,562.135620,12.782196,10.000000
458.117920,143.674774,250.634399,10.000000
526.233704,494.515228,961.838379,10.000000
413.567993,370.286896,704.651733,10.000000
