X,Y,Z,M
639.724060,398.964600,324.060577,10.000000
376.513336,842.855286,634.402771,10.000000
462.796448,170.527206,550.070496,10.000000
238.402420,487.413361,424.738800,10.000000
229.312759,37.942825,432.498291,10.000000
204.882568,487.508026,855.825623,10.000000
267.101746,417.443939,569.123169,10.000000
376.507324,762.709473,158.610550,10.000000
323.096313,465.327026,387.667633,10.000000
563.963440,355.938232,366.510773,10.000000
682.394592,380.317139,690.911377,10.000000
523.883850,343.548340,524.005615,10.000000
589.896667,298.768890,178.191422,10.000000
138.237930,649.946838,521.688232,10.000000
448.572571,452.459290,826.334106,10.000000
406.489197,421.108978,796.003479,10.000000
622.063293,360.269806,334.802979,10.000000
626.504089,364.240326,335.151978,10.000000
288.336792,511.129608,239.471954,10.000000
412.851013,627.832825,341.594452,10.000000
234.255859,712.719849,801.616333,10.000000
12.181460,871.411499,40.388199,10.000000
376.104553,463.053558,490.817078,10.000000
290.337280,513.944458,249.949432,10.000000
316.263855,874.210022,494.883789,10.000000
852.836975,709.852417,872.544373,10.000000
418.149048,680.618530,604.976562,10.000000
57.528404,671.528442,210.182098,10.000000
53.594723,538.172546,538.625061,10.000000
180.827057,38.994621,554.489990,10.000000
426.374664,654.880066,378.358917,10.000000
456.135803,580.858643,356.931366,10.000000
598.266663,276.443207,623.686951,10.000000
319.772797,654.616577,484.650726,10.000000
419.108734,393.401306,844.416870,10.000000
306.850922,652.901123,204.046432,10.000000
811.047424,356.450592,515.647095,10.000000
290.883362,598.435120,521.718018,10.000000
449.588501,512.814331,531.886169,10.000000
833.231140,646.777832,704.891296,10.000000
558.910828,453.591370,758.289368,10.000000
398.138580,540.778137,395.673035,10.000000
225.273376,186.356430,660.447693,10.000000
644.216187,350.999908,318.626221,10.000000
151.635010,626.066162,40.623199,10.000000
468.766754,90.675781,445.188385,10.000000
260.188873,461.740936,779.152283,10.000000
538.046204,455.631866,490.902069,10.000000
623.770386,560.277466,669.923096,10.000000
362.212952,465.979340,632.779114,10.000000
767.833435,240.228561,312.843506,10.000000
499.464783,439.907043,630.229126,10.000000
149.972610,698.246704,355.487732,10.000000
316.340729,527.044678,477.531708,10.000000
331.156982,380.046753,708.464111,10.000000
410.827850,402.810547,322.460785,10.000000
623.200073,379.051605,329.757507,10.000000
532.240051,85.838936,484.665710,10.000000
471.316833,454.467926,367.492279,10.000000
377.564606,412.348877,550.802917,10.000000
312.788788,598.423157,227.180801,10.000000
345.836334,428.817780,403.759552,10.000000
314.384949,799.723877,538.518799,10.000000
332.045532,563.744385,0.969074,10.000000
413.291687,112.900322,209.302444,10.000000
431.064209,573.731384,773.417969,10.000000
437.620056,303.579956,408.050079,10.000000
291.972748,481.979584,530.369873,10.000000
444.224762,631.233521,503.387634,10.000000
571.348999,61.778206,470.240601,10.000000
580.832886,654.084961,697.886902,10.000000
309.608337,395.328888,564.450195,10.000000
412.774200,631.432800,517.388733,10.000000
750.081909,495.630951,645.627258,10.000000
458.417389,457.530548,759.697815,10.000000
323.123779,480.011719,427.733673,10.000000
306.691528,619.093872,344.409943,10.000000
706.952271,254.746307,208.928070,10.000000
364.836945,993.780029,128.999863,10.000000
338.453156,641.859497,547.584595,10.000000
432.964264,432.779175,589.992310,10.000000
200.065857,368.868866,530.398376,10.000000
467.575256,574.211243,32.685703,10.000000
490.674255,688.003235,678.391602,10.000000
678.499634,472.763123,133.763077,10.000000
28.936588,748.526245,467.028107,10.000000
173.944214,235.184265,601.621399,10.000000
224.977432,426.781769,371.402191,10.000000
180.695541,75.143456,846.910400,10.000000
333.856903,725.675720,647.083801,10.000000
235.777618,557.014343,403.886597,10.000000
70.537483,251.930283,533.035339,10.000000
446.649872,580.653503,473.989227,10.000000
488.064362,725.066162,753.067322,10.000000
392.931946,409.285339,271.049744,10.000000
332.086304,395.528595,612.671936,10.000000
505.615112,268.100555,573.306519,10.000000
383.366852,620.263733,468.949646,10.000000
338.272217,396.072601,927.993164,10.000000
630.163452,388.975159,227.347137,10.000000
367.826813,476.295410,378.378448,10.000000
524.119385,455.904022,268.931213,10.000000
454.404510,451.283997,500.093994,10.000000
322.888092,659.753723,715.371948,10.000000
988.923157,691.394775,191.465759,10.000000
471.494324,579.210999,362.688080,10.000000
416.772888,556.975708,661.130188,10.000000
332.707672,157.035599,575.734192,10.000000
7.062378,616.567322,511.948608,10.000000
340.029022,356.079865,840.851257,10.000000
338.280914,682.561157,488.770111,10.000000
380.406036,383.074554,539.546631,10.000000
515.000610,163.562057,386.875549,10.000000
227.601028,721.476440,459.104828,10.000000
468.921997,580.228882,348.365509,10.000000
403.669250,676.786133,343.122223,10.000000
393.722656,686.843018,971.680176,10.000000
493.328003,381.204651,365.963165,10.000000
217.445923,500.945312,582.466797,10.000000
720.425842,751.973022,527.631104,10.000000
426.033020,492.694702,550.752991,10.000000
397.961914,183.493622,437.810425,10.000000
392.146912,692.443970,580.895874,10.000000
24.175095,399.141510,669.929810,10.000000
381.955658,490.225952,497.647308,10.000000
375.972961,553.419922,571.799988,10.000000
489.994110,453.865417,522.284424,10.000000
299.061737,624.731628,521.681702,10.000000
518.363220,452.452881,803.096680,10.000000
811.756287,873.576782,515.214355,10.000000
436.393463,532.550476,828.432007,10.000000
279.998260,329.691040,426.074951,10.000000
288.842590,472.370850,367.634308,10.000000
497.043427,768.049011,343.214569,10.000000
683.325806,331.859619,109.488647,10.000000
522.398560,398.737885,310.474823,10.000000
480.994568,274.063416,161.602417,10.000000
581.273926,573.940369,354.014618,10.000000
297.459900,474.001129,537.298035,10.000000
398.709839,372.133881,632.644165,10.000000
275.894104,366.943573,436.391235,10.000000
471.192932,378.968903,447.919312,10.000000
335.212402,433.240021,923.048218,10.000000
262.976074,510.707214,685.873596,10.000000
866.914185,512.561829,512.067993,10.000000
366.182007,545.319824,426.335724,10.000000
373.254883,346.335022,463.144440,10.000000
384.061890,378.394592,615.973877,10.000000
650.785645,425.148834,619.597168,10.000000
123.709824,398.649963,521.460083,10.000000
451.614777,5.829134,385.171600,10.000000
419.228668,334.363403,733.813660,10.000000
307.420532,710.134094,690.721497,10.000000
397.404053,408.826263,772.970520,10.000000
317.269318,588.686279,678.061462,10.000000
425.935516,825.917664,640.726990,10.000000
970.669250,808.372498,151.185883,10.000000
557.528870,535.743530,439.598450,10.000000
653.066833,351.153168,326.270752,10.000000
394.963287,261.051178,248.367249,10.000000
780.527466,17.316082,934.483521,10.000000
710.035461,351.099121,651.913269,10.000000
647.528748,346.505157,239.113571,10.000000
572.520813,597.329712,809.567749,10.000000
133.918396,320.935822,232.776688,10.000000
576.599487,798.629028,906.665710,10.000000
392.891388,894.964050,183.119064,10.000000
345.702728,415.575043,359.964996,10.000000
514.859375,318.298065,509.284241,10.000000
421.113373,478.664703,375.541656,10.000000
453.641235,454.335327,516.044189,10.000000
540.768066,983.555969,83.018875,10.000000
307.404602,916.490540,103.903244,10.000000
462.642853,573.624573,786.555725,10.000000
750.047363,263.089386,130.956726,10.000000
190.261612,453.193390,180.636932,10.000000
393.215302,551.235474,511.600281,10.000000
236.710022,581.204651,588.667664,10.000000
130.100616,969.679260,591.346619,10.000000
398.463531,367.279419,346.427734,10.000000
260.946075,517.352600,473.041077,10.000000
572.270996,305.954254,917.500427,10.000000
18.118589,596.213745,464.085785,10.000000
400.702972,407.174683,608.841003,10.000000
390.456360,395.445465,725.273560,10.000000
268.401459,376.286041,530.278259,10.000000
606.179565,702.165100,519.798828,10.000000
511.599670,369.526245,214.601898,10.000000
344.397095,692.292725,511.785248,10.000000
448.913544,373.326385,513.814209,10.000000
950.268494,126.473770,806.317871,10.000000
545.961243,713.696594,903.104614,10.000000
278.751587,896.426575,585.544678,10.000000
105.624443,495.229401,584.961121,10.000000
556.262512,575.210754,774.506897,10.000000
906.872803,309.070007,718.912231,10.000000
407.997589,446.306274,517.496765,10.000000
322.507782,124.336090,321.881256,10.000000
664.764893,195.401474,441.176270,10.000000
259.765350,867.455383,83.401756,10.000000
402.518585,434.857544,724.696899,10.000000
207.276917,730.574036,480.067444,10.000000
611.989746,225.378601,408.121033,10.000000
113.474976,82.106819,284.219208,10.000000
205.090759,197.305634,651.947815,10.000000
258.070709,862.086182,79.308052,10.000000
243.429443,763.922913,767.879028,10.000000
351.809021,533.423584,388.548004,10.000000
817.807068,924.202454,491.051910,10.000000
125.392075,724.837158,359.442932,10.000000
447.114410,412.814575,469.991272,10.000000
306.386230,564.277222,450.034607,10.000000
801.198914,800.394104,630.921997,10.000000
234.545349,703.247009,636.632141,10.000000
388.730377,523.922485,415.523499,10.000000
681.860840,589.413818,505.649323,10.000000
391.840271,539.839661,419.518860,10.000000
61.851624,963.258789,436.635193,10.000000
367.774384,226.873581,508.762939,10.000000
449.935638,78.248222,44.068169,10.000000
776.645874,361.007599,564.375671,10.000000
635.859985,832.484436,939.765076,10.000000
754.305115,244.461655,852.279297,10.000000
401.559326,634.614563,488.637085,10.000000
398.580902,583.069580,479.313812,10.000000
412.074097,294.098572,450.759766,10.000000
482.817017,592.926514,240.365402,10.000000
243.399261,580.476807,962.267578,10.000000
372.367645,479.184235,264.947693,10.000000
506.081207,795.633606,400.545013,10.000000
415.747498,675.409729,426.577820,10.000000
84.346565,605.986816,755.073547,10.000000
479.196350,289.010559,525.582397,10.000000
591.223816,317.367310,161.295227,10.000000
428.199890,484.037567,851.583374,10.000000
470.311737,441.526672,915.015747,10.000000
490.995667,46.700577,439.191010,10.000000
503.115143,903.069519,755.802002,10.000000
938.872925,443.554047,713.567322,10.000000
545.574158,543.972839,654.632080,10.000000
268.746613,599.786438,483.528473,10.000000
111.119354,483.335236,616.415588,10.000000
132.092896,161.336639,634.354248,10.000000
165.682816,810.840637,559.426025,10.000000
516.017212,557.194031,366.880737,10.000000
332.687195,400.970764,451.567902,10.000000
92.481125,859.633911,850.262817,10.000000
268.902252,480.894745,365.302856,10.000000
561.677673,371.208008,556.825378,10.000000
376.066895,359.489288,482.907837,10.000000
619.607239,120.584625,917.277344,10.000000
211.239075,173.752823,692.276917,10.000000
911.305847,322.388977,808.211792,10.000000
396.459503,599.503845,476.241150,10.000000
219.049667,674.480713,354.796814,10.000000
566.723022,660.744446,595.819092,10.000000
245.157806,360.473114,503.149780,10.000000
468.500671,477.931396,766.361572,10.000000
426.941223,319.512970,574.141602,10.000000
288.110870,809.382996,153.775986,10.000000
305.251373,788.521667,309.663971,10.000000
521.809998,586.661316,869.754700,10.000000
527.877319,544.766174,743.768616,10.000000
437.577026,758.029846,351.801941,10.000000
209.824600,350.526794,41.897797,10.000000
413.741699,652.481995,554.205017,10.000000
313.319641,862.039490,643.341431,10.000000
129.710236,194.064102,737.614075,10.000000
300.869293,766.710815,585.185059,10.000000
315.121582,433.277649,619.580444,10.000000
352.894867,817.993042,786.377625,10.000000
364.202637,671.552795,456.046295,10.000000
402.174652,0.989909,105.352921,10.000000
398.797516,225.256012,489.636230,10.000000
324.062988,590.497437,580.128967,10.000000
713.656799,538.766418,352.351624,10.000000
830.799988,882.546387,505.741638,10.000000
372.755127,754.890381,163.151596,10.000000
637.339661,608.111206,581.878418,10.000000
198.023972,524.154419,618.295593,10.000000
517.830505,132.449615,51.159798,10.000000
767.816956,985.387268,103.926224,10.000000
440.630035,683.619019,506.421539,10.000000
160.570450,764.381714,528.893799,10.000000
314.902924,380.137939,623.911255,10.000000
393.191559,354.667023,469.119110,10.000000
693.728149,261.190063,117.703995,10.000000
547.251099,349.976898,687.613770,10.000000
455.536774,53.412704,416.329407,10.000000
154.775833,501.762878,34.903576,10.000000
104.823174,404.383484,855.644287,10.000000
358.460938,432.766479,834.866089,10.000000
997.972229,574.108948,970.240906,10.000000
338.854584,409.275818,536.607117,10.000000
201.246429,63.751484,483.524323,10.000000
167.796967,66.444687,656.024780,10.000000
585.111633,326.013580,623.988403,10.000000
741.441101,417.802002,45.019135,10.000000
679.846680,330.182861,334.421356,10.000000
322.980347,247.420959,502.809143,10.000000
396.580994,136.765610,578.427856,10.000000
247.719421,569.261475,540.904846,10.000000
692.819336,664.910034,402.363190,10.000000
354.923035,751.843750,636.303650,10.000000
761.430176,299.589630,282.314911,10.000000
448.425781,566.434753,861.776489,10.000000
694.853699,851.214661,820.329285,10.000000
369.840668,364.836456,575.255981,10.000000
796.839050,569.470276,569.875549,10.000000
255.864212,481.553070,396.178467,10.000000
343.074738,320.471405,627.757263,10.000000
431.039062,814.448975,616.698792,10.000000
276.117462,154.164688,426.048889,10.000000
377.889221,316.462891,504.701508,10.000000
608.219971,559.962341,216.423187,10.000000
656.059082,830.191040,151.529907,10.000000
950.872498,587.130676,577.787537,10.000000
468.518219,905.210693,625.905823,10.000000
427.663330,557.292419,601.204346,10.000000
584.841858,734.074707,635.643005,10.000000
385.685608,501.804321,359.465698,10.000000
325.683258,470.840302,513.346863,10.000000
363.129761,419.033295,600.004272,10.000000
641.631409,707.235901,62.725010,10.000000
411.416443,505.052490,919.887634,10.000000
436.297974,143.968781,337.163849,10.000000
501.510834,473.754028,25.201870,10.000000
446.868652,434.970062,822.255676,10.000000
