X,Y,Z,M
292.580475,275.512878,278.300446,10.000000
281.462799,285.517761,277.248627,10.000000
334.566986,450.356628,488.510315,10.000000
333.821869,333.880402,279.728912,10.000000
269.105774,283.394409,279.940704,10.000000
455.831909,18.685135,67.435715,10.000000
690.890808,793.847168,722.845093,10.000000
685.493469,764.243958,746.720947,10.000000
344.943939,349.953217,189.881439,10.000000
640.460510,729.387451,726.685913,10.000000
682.762573,836.558838,672.035217,10.000000
269.432770,289.660339,289.323212,10.000000
324.692810,317.227173,307.571747,10.000000
269.758636,294.410126,273.563110,10.000000
248.509262,284.281403,307.546143,10.000000
256.514740,269.388092,276.902679,10.000000
951.081726,948.320190,357.487457,10.000000
627.689026,762.638428,777.155457,10.000000
228.298172,296.057983,333.452759,10.000000
685.224121,772.694824,679.679688,10.000000
659.880615,756.947144,715.096680,10.000000
662.485474,739.867554,705.331726,10.000000
648.027100,758.960083,703.093323,10.000000
655.422852,772.910339,698.194824,10.000000
678.402222,435.679138,301.006042,10.000000
270.428314,284.749573,269.877350,10.000000
744.310852,851.193665,799.322083,10.000000
674.800659,777.606934,692.106873,10.000000
731.583801,665.276489,749.897278,10.000000
272.710449,276.036469,257.850342,10.000000
99.731689,254.446518,108.902473,10.000000
692.207825,799.283630,527.829895,10.000000
664.659912,767.118347,715.458130,10.000000
855.805664,185.972458,940.438843,10.000000
644.733826,95.665955,528.202148,10.000000
287.379272,298.633942,270.303436,10.000000
674.528931,776.183411,716.383972,10.000000
656.556824,756.467957,707.553528,10.000000
240.585373,255.518768,267.336243,10.000000
172.258331,257.971191,225.033417,10.000000
361.685303,459.773743,218.644821,10.000000
877.583313,286.589111,946.581604,10.000000
282.382935,295.966644,330.938690,10.000000
121.852776,554.845825,49.145660,10.000000
647.781738,749.911682,714.560974,10.000000
302.483521,290.939667,275.047180,10.000000
271.258423,293.548798,275.474243,10.000000
101.306946,64.363411,488.571411,10.000000
275.016937,286.521637,268.305542,10.000000
275.147156,293.617706,290.482758,10.000000
290.122284,296.148285,274.455688,10.000000
296.662598,297.688690,293.969818,10.000000
283.081543,304.067963,273.111603,10.000000
699.108398,775.716003,728.431274,10.000000
283.114594,287.580811,252.173996,10.000000
493.656616,20.923195,327.000000,10.000000
876.107971,258.741302,182.530518,10.000000
671.931274,754.370300,704.601990,10.000000
681.909790,825.925232,687.923767,10.000000
665.803772,849.502136,724.706299,10.000000
640.257751,751.104858,709.218384,10.000000
660.210327,772.108337,715.473450,10.000000
157.673813,304.432220,311.921326,10.000000
322.937500,276.159241,276.674652,10.000000
733.111816,767.651184,693.604736,10.000000
965.349609,595.860657,181.055710,10.000000
648.755310,763.733215,729.875183,10.000000
752.583374,895.831909,742.333740,10.000000
678.422607,771.687988,715.649536,10.000000
271.090912,278.161072,284.741333,10.000000
663.781067,757.608093,700.750793,10.000000
667.451599,766.150757,712.827942,10.000000
276.727783,278.158417,272.778107,10.000000
669.722961,802.008484,745.254639,10.000000
254.235855,320.883331,342.083252,10.000000
673.785400,775.763062,728.414612,10.000000
619.979370,746.316040,745.819458,10.000000
670.427612,758.385559,693.062378,10.000000
276.862946,256.390656,254.663971,10.000000
278.895447,289.337799,285.569916,10.000000
601.111023,978.435486,188.524414,10.000000
872.324036,254.687439,146.650879,10.000000
548.884827,166.906143,443.878601,10.000000
631.658142,700.531433,504.240692,10.000000
749.292603,834.234192,857.763123,10.000000
678.438354,774.182434,717.362976,10.000000
239.997299,25.789164,692.256348,10.000000
644.717285,740.416016,711.649719,10.000000
664.699158,677.823364,720.127930,10.000000
673.392456,753.467285,727.493225,10.000000
654.232361,775.032043,722.022583,10.000000
697.093140,829.597656,602.792786,10.000000
265.413788,287.153992,281.283295,10.000000
953.397339,84.037071,8.109376,10.000000
699.790771,783.804321,691.321716,10.000000
378.135895,293.952881,404.489288,10.000000
678.556091,730.812073,720.204346,10.000000
282.942291,286.508636,280.542053,10.000000
638.558716,753.848999,710.935425,10.000000
666.560730,751.391541,715.897095,10.000000
620.657471,938.001465,316.167450,10.000000
278.243073,264.444000,307.479156,10.000000
108.716728,526.831055,621.971924,10.000000
652.026672,754.766174,716.293945,10.000000
252.776550,611.692627,350.075409,10.000000
285.602295,280.012634,261.375092,10.000000
676.528198,776.969482,691.335876,10.000000
289.544006,272.274902,256.273621,10.000000
654.436584,768.354736,716.762085,10.000000
622.183350,939.209839,307.419464,10.000000
275.600555,284.798615,280.284332,10.000000
673.204224,737.461182,708.801758,10.000000
526.460632,665.358704,699.826294,10.000000
655.257690,756.115234,750.310974,10.000000
687.610107,733.303711,692.787903,10.000000
638.803711,746.911804,714.218628,10.000000
406.765533,169.702011,235.909698,10.000000
274.406494,279.145447,274.146698,10.000000
655.387207,761.171021,711.367188,10.000000
643.746582,786.288452,726.389038,10.000000
283.552856,272.706879,256.717010,10.000000
307.157501,216.965790,206.436874,10.000000
299.787384,349.572235,277.568939,10.000000
283.113708,284.040710,263.967834,10.000000
236.666992,969.458191,106.806473,10.000000
72.279091,602.700134,986.476929,10.000000
648.780945,770.534058,700.951477,10.000000
282.634033,286.947052,303.386780,10.000000
278.728149,296.732330,286.876556,10.000000
284.444336,295.452759,296.618073,10.000000
274.078979,313.093597,274.070740,10.000000
286.161835,289.429626,278.222870,10.000000
262.944214,253.389847,331.549988,10.000000
648.064819,756.455750,712.770447,10.000000
271.716766,296.943542,282.057220,10.000000
203.096161,323.946472,864.163452,10.000000
271.912506,285.146057,299.117096,10.000000
652.863953,645.008789,880.460266,10.000000
280.676788,262.393372,252.364731,10.000000
749.969604,66.449028,256.791687,10.000000
786.964844,710.620178,976.371704,10.000000
680.527466,763.917725,717.736023,10.000000
655.501099,773.125183,715.662964,10.000000
735.174988,746.785339,722.426453,10.000000
660.697266,782.378174,735.838135,10.000000
237.962189,304.503448,249.358887,10.000000
671.109985,749.035706,707.971802,10.000000
280.215637,281.378174,281.463074,10.000000
265.804749,276.955536,252.986221,10.000000
752.012756,812.017700,758.290405,10.000000
669.174011,184.870789,275.103058,10.000000
642.147949,997.097107,675.744141,10.000000
645.213623,740.153564,694.981567,10.000000
267.464722,308.995087,287.619751,10.000000
664.408630,757.557617,711.563477,10.000000
649.157349,770.986206,758.192383,10.000000
909.912537,684.365112,985.254456,10.000000
331.324982,267.671631,223.955505,10.000000
665.549377,769.882385,725.009827,10.000000
647.418274,766.445618,704.885254,10.000000
355.495392,476.433960,261.075653,10.000000
295.874573,294.971985,273.970306,10.000000
664.280640,754.792358,715.010193,10.000000
233.758179,530.242859,390.597504,10.000000
298.591339,271.055389,290.220551,10.000000
654.735840,767.041748,723.121765,10.000000
662.445435,766.696472,723.529846,10.000000
139.826736,167.883438,242.545639,10.000000
293.340363,274.560211,281.209595,10.000000
279.874939,270.486633,275.542786,10.000000
622.303528,857.433167,710.183899,10.000000
651.316833,758.155090,718.885498,10.000000
270.415192,97.160637,668.907288,10.000000
275.973846,284.466858,277.757050,10.000000
673.775635,724.850464,696.890137,10.000000
275.415680,290.558868,278.382935,10.000000
199.591354,307.201141,268.457642,10.000000
678.065735,799.093140,716.967407,10.000000
286.372528,312.263824,277.661316,10.000000
679.177795,765.764465,713.397705,10.000000
285.822845,273.360229,266.765808,10.000000
257.019379,319.371521,290.090515,10.000000
281.538116,286.791107,258.989594,10.000000
658.338989,753.893127,722.756775,10.000000
278.878906,288.769806,282.350433,10.000000
261.026093,224.572906,237.020630,10.000000
653.139404,775.467651,724.701172,10.000000
984.338989,592.033630,326.333923,10.000000
685.327637,727.804260,758.649109,10.000000
252.215363,275.243347,291.262115,10.000000
648.657166,768.125732,717.124146,10.000000
690.302612,766.527344,749.697632,10.000000
650.951416,760.810486,729.674622,10.000000
279.970306,290.749268,257.576324,10.000000
466.391571,274.855225,119.509628,10.000000
659.409729,767.042480,708.797607,10.000000
283.144653,277.863281,253.385803,10.000000
152.131073,259.276306,376.593292,10.000000
850.284973,580.116455,305.630646,10.000000
246.673782,658.225769,465.472412,10.000000
476.813965,283.291046,117.462547,10.000000
670.892151,765.359497,718.916565,10.000000
270.837952,279.038452,285.512970,10.000000
660.932800,745.211914,715.946045,10.000000
342.448212,330.031769,280.028381,10.000000
667.126160,768.119202,726.011719,10.000000
188.654694,219.216888,288.076447,10.000000
563.041382,605.369019,483.922638,10.000000
653.190735,776.950256,732.805664,10.000000
793.619385,704.688477,940.623657,10.000000
118.488815,538.564270,48.182766,10.000000
664.199158,765.944153,728.798462,10.000000
748.097778,855.999451,723.796326,10.000000
295.998199,275.324219,272.124634,10.000000
295.946228,229.960968,205.691132,10.000000
649.225708,769.538452,711.740784,10.000000
670.462830,779.379517,736.601013,10.000000
626.614136,774.765442,667.227112,10.000000
269.350769,279.120483,270.400208,10.000000
628.538879,768.249695,725.601440,10.000000
907.987976,693.280151,986.595398,10.000000
660.808228,769.288025,725.615234,10.000000
302.809875,264.779633,272.207733,10.000000
266.794495,289.843597,272.939117,10.000000
345.251770,564.729980,894.071838,10.000000
887.535156,345.606018,901.772583,10.000000
250.121445,344.080933,236.559998,10.000000
282.763275,278.164337,305.799683,10.000000
279.871552,284.069519,315.918213,10.000000
752.220581,818.017517,738.994507,10.000000
302.293976,271.488953,261.196960,10.000000
750.510010,912.082336,923.275757,10.000000
640.791321,755.172241,711.815613,10.000000
690.595764,797.836731,540.935852,10.000000
295.980713,282.711823,264.895111,10.000000
264.823975,296.079620,297.856720,10.000000
860.092712,750.476440,712.220276,10.000000
279.359070,364.618378,323.467255,10.000000
767.120544,905.772949,649.375671,10.000000
308.685181,273.727997,280.048615,10.000000
663.407593,769.135803,713.289185,10.000000
628.238098,772.230774,711.746582,10.000000
983.960571,10.755758,103.916267,10.000000
640.669189,746.785400,707.647827,10.000000
661.762390,769.994446,708.502625,10.000000
666.287598,754.267883,714.685059,10.000000
638.143066,689.891235,497.731812,10.000000
684.432190,791.842712,706.647766,10.000000
410.542664,176.623123,474.710022,10.000000
283.885468,288.849609,295.533356,10.000000
316.944672,327.829651,280.822052,10.000000
282.244812,275.662231,280.138855,10.000000
647.813354,739.944702,705.901367,10.000000
649.916565,787.997437,711.472534,10.000000
486.189606,42.827065,256.761902,10.000000
651.999268,789.199951,711.473938,10.000000
279.336090,291.110138,287.024506,10.000000
80.290970,552.510681,205.336823,10.000000
393.363831,219.442184,253.297745,10.000000
712.210876,976.984009,518.380737,10.000000
648.412231,747.434875,700.188843,10.000000
285.531982,294.931274,273.611328,10.000000
615.748352,190.520432,200.064651,10.000000
651.203125,764.614624,717.210022,10.000000
283.384064,281.282043,297.139862,10.000000
954.398987,743.275146,103.601921,10.000000
666.220276,776.517151,731.293213,10.000000
287.005432,339.304474,347.990051,10.000000
196.901566,438.482361,647.138306,10.000000
637.731934,728.901123,698.766602,10.000000
652.221008,739.062927,722.973694,10.000000
670.547180,734.614563,729.196899,10.000000
330.128235,440.831635,479.446594,10.000000
139.311752,355.253265,333.054626,10.000000
655.373596,765.657410,728.085693,10.000000
236.597458,356.216339,271.304962,10.000000
285.313721,272.704620,260.447906,10.000000
632.562683,744.196045,717.584839,10.000000
682.750610,794.228271,740.502930,10.000000
666.780518,765.243774,725.674072,10.000000
960.535522,696.508423,860.985107,10.000000
461.939148,159.352005,153.200958,10.000000
287.949310,291.726044,303.783630,10.000000
233.059845,261.619202,440.264404,10.000000
195.837173,325.208649,284.923859,10.000000
144.022766,923.954590,19.242201,10.000000
381.761383,381.031647,288.979919,10.000000
665.699280,741.166565,690.367676,10.000000
675.832520,779.823975,691.662720,10.000000
689.989136,763.272705,705.848389,10.000000
673.921631,791.625610,697.028931,10.000000
215.214661,87.516983,390.758728,10.000000
760.853394,806.772339,893.374451,10.000000
290.611969,273.180481,260.075989,10.000000
262.982513,313.842377,245.737869,10.000000
172.357666,502.545502,600.598572,10.000000
282.561127,262.100708,279.799927,10.000000
2.624139,548.989868,265.269470,10.000000
256.277802,267.779083,260.708679,10.000000
268.344727,296.329529,265.438324,10.000000
279.618439,291.460144,291.758484,10.000000
657.974365,769.494141,734.405884,10.000000
663.840454,755.791931,713.815247,10.000000
684.284302,218.414429,536.864868,10.000000
528.479614,188.914703,459.850952,10.000000
310.492737,316.266357,276.466583,10.000000
834.333008,109.853767,490.592987,10.000000
667.329712,770.391663,706.698425,10.000000
460.206879,82.019836,435.518829,10.000000
577.296509,865.986084,322.198883,10.000000
682.250549,754.943542,728.466187,10.000000
661.179260,769.178955,717.361755,10.000000
504.765106,245.369644,297.250519,10.000000
670.310974,753.226135,712.483093,10.000000
258.166290,263.923492,255.369278,10.000000
648.186279,770.869995,731.243530,10.000000
259.980591,293.134583,273.804840,10.000000
277.736877,280.019196,258.856720,10.000000
303.555359,307.233582,286.784027,10.000000
259.026672,297.552185,302.675812,10.000000
281.654175,280.608917,259.389160,10.000000
692.086060,707.173828,712.432861,10.000000
281.326080,282.637726,270.022522,10.000000
