X,Y,Z,M
377.155273,483.731445,445.139740,10.000000
644.556152,223.811493,883.141846,10.000000
471.856415,589.776001,421.137787,10.000000
490.161621,786.278625,448.628387,10.000000
392.964966,554.892151,583.479797,10.000000
296.339874,336.229156,547.609131,10.000000
179.418854,393.285217,573.082153,10.000000
371.138123,522.744141,722.809326,10.000000
34.307003,248.999161,436.778534,10.000000
488.353302,815.842285,844.015503,10.000000
806.896912,434.303467,389.021790,10.000000
573.943115,241.491806,276.619904,10.000000
603.026062,645.065308,571.029358,10.000000
453.290405,648.168518,451.691010,10.000000
290.065735,424.371063,361.727783,10.000000
362.974915,522.615540,248.010361,10.000000
361.433929,524.839294,247.218475,10.000000
237.300156,49.063080,95.565536,10.000000
327.549316,230.069199,387.603180,10.000000
560.817444,640.355713,711.564209,10.000000
800.348267,214.898788,220.135345,10.000000
351.404633,776.161499,783.459351,10.000000
309.649231,907.910889,867.789185,10.000000
498.818878,593.356323,385.509644,10.000000
323.874634,842.423401,563.210510,10.000000
469.302795,103.106117,330.966095,10.000000
412.645294,596.096008,358.571198,10.000000
424.600250,383.596710,832.020142,10.000000
124.807152,658.769287,346.751221,10.000000
261.754974,689.129822,403.619354,10.000000
233.930298,612.643066,401.008667,10.000000
428.630890,285.588715,434.071259,10.000000
392.796783,647.502014,551.137939,10.000000
274.405579,752.721802,693.182495,10.000000
660.536255,279.988953,477.541626,10.000000
750.243591,452.898987,75.775948,10.000000
382.180634,574.470154,729.348328,10.000000
445.379059,554.994202,461.897125,10.000000
321.768524,5.309646,338.364044,10.000000
978.065552,109.312431,622.201843,10.000000
622.131836,406.593323,500.401093,10.000000
560.756653,860.374634,235.903000,10.000000
457.336426,860.609375,519.099487,10.000000
983.575134,209.529785,734.032837,10.000000
67.018150,130.499298,837.704407,10.000000
41.916245,294.754547,600.366272,10.000000
700.585144,851.378174,865.248047,10.000000
186.079208,411.272461,528.331848,10.000000
236.626511,543.414429,567.217163,10.000000
296.236633,651.156738,808.451111,10.000000
712.837585,253.461334,397.059631,10.000000
558.167236,207.678116,238.316330,10.000000
187.497955,327.531769,387.572845,10.000000
354.008698,343.935791,427.286713,10.000000
140.362564,298.622772,331.699005,10.000000
247.576614,494.572937,870.665649,10.000000
339.495819,664.859375,556.675415,10.000000
289.434143,510.584686,554.655884,10.000000
417.403107,363.794464,586.103760,10.000000
555.800354,577.902100,560.557922,10.000000
354.700806,674.990967,617.030212,10.000000
387.007751,303.093964,440.673187,10.000000
910.147583,385.136169,316.441132,10.000000
381.094971,500.338318,299.061096,10.000000
299.316895,480.629730,319.033600,10.000000
416.156799,601.508301,622.619934,10.000000
542.959839,470.629883,221.812698,10.000000
726.111694,210.239868,968.971130,10.000000
408.594360,476.376282,502.062714,10.000000
799.150146,410.266022,829.901489,10.000000
387.099030,624.056335,703.260010,10.000000
290.183624,147.561493,424.304382,10.000000
268.642487,748.089661,372.947510,10.000000
248.701355,158.841583,649.987366,10.000000
505.325562,60.708363,142.495804,10.000000
321.705231,766.948975,904.352417,10.000000
137.014511,533.007324,793.266113,10.000000
192.005203,462.439240,713.569458,10.000000
422.088654,480.253357,310.204346,10.000000
521.415833,423.000427,593.556458,10.000000
419.016266,264.285675,560.943420,10.000000
176.483047,528.099182,359.741302,10.000000
347.452209,575.437561,984.859192,10.000000
250.130264,908.679688,304.623718,10.000000
312.379303,480.571838,433.944489,10.000000
51.987980,310.984375,65.678802,10.000000
205.846832,680.335571,420.435272,10.000000
563.774719,665.104126,806.545959,10.000000
439.040283,432.818939,753.805481,10.000000
111.328529,674.629089,258.608368,10.000000
224.226578,586.057434,828.453186,10.000000
752.570190,793.766724,330.789215,10.000000
325.035339,475.070129,817.790039,10.000000
663.848511,732.111206,5.803396,10.000000
666.315796,346.732727,404.116730,10.000000
356.832550,675.575317,609.794922,10.000000
525.700378,166.728958,483.403290,10.000000
383.500244,438.166107,387.696472,10.000000
194.585953,980.206970,431.537567,10.000000
328.235199,420.604065,757.708557,10.000000
429.439056,478.694000,482.559814,10.000000
383.315491,705.979736,357.857971,10.000000
415.773865,517.214966,533.610474,10.000000
661.172546,413.007446,453.563385,10.000000
598.081665,304.873901,805.249390,10.000000
448.950531,404.991302,356.108551,10.000000
608.179749,393.507050,144.638000,10.000000
202.264252,671.411316,463.859741,10.000000
388.407043,523.566162,663.623718,10.000000
365.113068,485.808655,618.091187,10.000000
623.444153,317.429749,424.881439,10.000000
624.946960,311.059021,425.676147,10.000000
290.162933,483.064056,266.826569,10.000000
471.957825,548.369019,427.948730,10.000000
201.253220,688.786865,686.034058,10.000000
998.961548,889.874695,129.498901,10.000000
533.212524,444.649231,619.831421,10.000000
273.775696,477.773804,237.256363,10.000000
369.627899,838.325317,580.833496,10.000000
735.575562,678.064575,767.932434,10.000000
343.925201,429.389099,456.210693,10.000000
172.701797,550.174072,240.354324,10.000000
167.987885,778.880432,544.054382,10.000000
238.591843,176.719528,556.370239,10.000000
388.233917,683.603821,310.448273,10.000000
423.547150,505.509644,672.635071,10.000000
370.563599,420.957581,464.798645,10.000000
192.552048,771.372498,625.057129,10.000000
517.275391,377.796753,953.076233,10.000000
337.905334,498.574341,101.193535,10.000000
776.186401,326.741821,550.763184,10.000000
269.706177,498.556152,464.007660,10.000000
447.450745,503.106598,414.193665,10.000000
710.442688,501.340240,578.984192,10.000000
662.110840,427.993622,918.970032,10.000000
451.686493,438.165466,536.055481,10.000000
179.539886,179.558884,636.274292,10.000000
628.988708,353.287903,429.049316,10.000000
78.790466,620.954956,10.609325,10.000000
471.011780,271.236298,381.689178,10.000000
344.591248,565.041504,657.282959,10.000000
311.153625,653.806458,558.915955,10.000000
590.615845,433.013336,570.820740,10.000000
358.496338,334.425232,476.365448,10.000000
866.052429,163.276169,354.189392,10.000000
402.993896,638.576843,722.825806,10.000000
207.407501,854.029053,290.631104,10.000000
290.559021,454.433044,322.420227,10.000000
271.995087,596.807739,797.243896,10.000000
385.515045,378.363068,223.952820,10.000000
677.265198,362.791718,394.065826,10.000000
543.362549,239.471436,542.548950,10.000000
457.190887,403.417145,276.967133,10.000000
411.180695,208.936752,498.695221,10.000000
405.003265,721.902222,175.001221,10.000000
463.512939,634.927490,270.497803,10.000000
321.465027,899.164246,709.072083,10.000000
347.940369,567.618896,78.644081,10.000000
404.703217,223.818909,361.798340,10.000000
325.227234,556.859070,678.487915,10.000000
214.320129,275.622955,534.167358,10.000000
326.641571,242.850082,584.192078,10.000000
389.469238,837.343994,710.457458,10.000000
563.454712,146.899734,627.798767,10.000000
461.196381,582.142395,495.922394,10.000000
362.983521,560.013245,519.427612,10.000000
468.907288,533.787720,313.384918,10.000000
582.808350,477.874786,807.937500,10.000000
391.311798,334.577576,598.782288,10.000000
425.845917,420.774139,681.106018,10.000000
345.168884,683.223572,357.514771,10.000000
813.062195,123.006332,212.695496,10.000000
352.611542,70.387764,103.597702,10.000000
265.074890,630.765015,605.972839,10.000000
228.969833,580.287537,601.951965,10.000000
253.967712,468.398376,497.142090,10.000000
477.310303,549.352844,159.663467,10.000000
494.087982,595.362549,538.583740,10.000000
770.079895,391.722900,86.908752,10.000000
58.535168,881.840942,527.085632,10.000000
337.538971,362.149994,423.214325,10.000000
409.933899,388.983215,589.543030,10.000000
112.778481,79.490227,921.195984,10.000000
269.479828,497.306061,452.612457,10.000000
300.158142,407.230103,341.376709,10.000000
143.483505,353.607086,654.408081,10.000000
308.482117,456.457947,618.031860,10.000000
269.251678,603.241821,664.861328,10.000000
195.395432,515.971558,451.267059,10.000000
256.150665,322.308136,428.541992,10.000000
597.073608,459.238373,504.107330,10.000000
375.510651,581.702087,530.674866,10.000000
378.793396,352.969849,5.057972,10.000000
445.616943,214.640121,267.984589,10.000000
316.876465,225.014267,574.019836,10.000000
663.872253,372.083374,147.170166,10.000000
488.025146,402.108398,526.073853,10.000000
337.131042,706.566711,650.128113,10.000000
37.089787,699.144409,171.802628,10.000000
401.837982,580.297424,169.712769,10.000000
522.655029,554.194519,795.745605,10.000000
232.004425,302.617035,503.556763,10.000000
172.880661,639.705566,502.174225,10.000000
147.669739,482.062103,721.406250,10.000000
514.857971,424.023712,371.895599,10.000000
217.701645,235.745041,512.632629,10.000000
397.966949,263.394012,474.779480,10.000000
282.809692,642.912781,445.020874,10.000000
401.169250,581.585876,163.888123,10.000000
462.332306,703.252808,355.725952,10.000000
446.570068,637.647461,968.453552,10.000000
396.692505,299.689850,371.335907,10.000000
186.682770,485.095520,610.264099,10.000000
711.611938,865.525696,607.531433,10.000000
492.180084,261.358124,702.785889,10.000000
548.785645,259.700623,544.010986,10.000000
354.133118,527.656982,508.138336,10.000000
2.772705,304.060242,852.875000,10.000000
373.574982,434.911255,562.806030,10.000000
507.431152,523.149658,834.398254,10.000000
545.370605,322.432007,606.825867,10.000000
372.980286,645.770386,582.612488,10.000000
518.695007,539.372986,922.844604,10.000000
671.227417,793.380310,527.304565,10.000000
507.739563,525.434875,569.865112,10.000000
322.408325,367.647705,324.737518,10.000000
245.088577,507.191193,415.423920,10.000000
538.181213,830.662903,353.600616,10.000000
814.853271,210.822220,56.814857,10.000000
539.422546,402.463837,378.876007,10.000000
624.865173,118.267838,256.459656,10.000000
704.217041,703.551392,297.713257,10.000000
388.025055,415.424316,499.276123,10.000000
302.795197,145.832413,564.679260,10.000000
371.018097,565.481628,547.113403,10.000000
464.010498,419.641083,531.138672,10.000000
386.229095,477.611115,62.486324,10.000000
119.583176,415.282837,555.012634,10.000000
675.077820,401.186707,525.642334,10.000000
342.750061,251.175476,454.465271,10.000000
237.348969,538.439819,587.023315,10.000000
467.810181,484.020752,570.136475,10.000000
404.777435,420.269470,620.195374,10.000000
189.636337,317.937317,568.194336,10.000000
439.681183,111.807640,431.351776,10.000000
508.037018,428.696930,653.888733,10.000000
364.265961,602.212219,498.330444,10.000000
496.478912,322.724487,565.756836,10.000000
520.612061,546.613708,600.893738,10.000000
377.517456,637.204468,451.851257,10.000000
915.203918,729.087280,166.479782,10.000000
514.823914,582.588379,560.613098,10.000000
695.942932,293.709167,344.774445,10.000000
442.825500,397.137634,360.468994,10.000000
793.054260,983.397705,9.538592,10.000000
713.057251,240.470123,646.938599,10.000000
653.871826,340.381470,249.865417,10.000000
461.693481,462.745575,720.113831,10.000000
306.210663,335.097412,298.924255,10.000000
391.461426,793.888855,827.511414,10.000000
453.003754,902.660583,178.967987,10.000000
390.052307,504.043518,280.742798,10.000000
500.944305,568.985718,366.323456,10.000000
579.276550,305.726227,533.672607,10.000000
124.129250,510.182526,488.595123,10.000000
404.404694,972.307739,184.895340,10.000000
183.239456,939.788818,88.600159,10.000000
348.653290,660.101624,692.429016,10.000000
852.802673,172.606674,141.320816,10.000000
215.759659,384.434357,163.070129,10.000000
404.545044,334.428467,558.477966,10.000000
411.298645,731.077209,695.667847,10.000000
82.876366,53.061661,627.726013,10.000000
294.097046,213.335114,568.178955,10.000000
169.761673,511.910492,252.222778,10.000000
595.158325,295.981567,780.386169,10.000000
985.446106,578.852844,458.879944,10.000000
470.849396,508.790253,499.965271,10.000000
382.460968,462.136108,482.313080,10.000000
374.472015,561.680176,525.438782,10.000000
409.817566,545.111328,367.258545,10.000000
676.780029,424.102112,406.754852,10.000000
526.466370,535.108765,568.459229,10.000000
228.104721,604.833313,535.130676,10.000000
920.387390,215.881958,715.331238,10.000000
599.109009,647.694702,894.953308,10.000000
355.850769,926.964783,822.696106,10.000000
60.002888,398.170654,523.518555,10.000000
664.705261,634.276367,814.299438,10.000000
793.984863,358.330505,599.109802,10.000000
464.750977,291.373749,737.448547,10.000000
360.225739,229.208069,364.477112,10.000000
541.290588,327.711670,468.829895,10.000000
190.768295,870.004639,2.043126,10.000000
456.584991,412.481079,499.836151,10.000000
31.327988,605.826965,599.918884,10.000000
583.907104,159.141983,496.873383,10.000000
221.483383,153.278671,332.631348,10.000000
236.782547,239.315109,602.363892,10.000000
192.095703,874.953125,6.109719,10.000000
402.285065,907.753113,664.333130,10.000000
376.812225,430.072540,217.825272,10.000000
675.965820,885.023743,469.884705,10.000000
181.640640,868.061890,262.637573,10.000000
499.450623,648.508606,540.616821,10.000000
116.692986,716.974792,429.629120,10.000000
729.386169,653.211731,619.721252,10.000000
366.630615,675.284119,536.551819,10.000000
399.426483,726.421814,655.098511,10.000000
401.832703,553.496155,525.305603,10.000000
372.030029,408.326691,609.457825,10.000000
163.830887,945.223694,557.364197,10.000000
428.317291,123.979561,334.123383,10.000000
493.141968,979.401245,90.358429,10.000000
847.329712,308.153351,492.810272,10.000000
609.580444,715.486023,837.787170,10.000000
784.214783,312.598511,990.017151,10.000000
482.885529,516.612305,574.039856,10.000000
456.069366,395.369629,475.300659,10.000000
222.971817,376.736816,583.113037,10.000000
365.852631,556.540588,401.303192,10.000000
235.351685,525.757141,921.302979,10.000000
311.890045,431.867828,258.652527,10.000000
643.791992,599.380737,489.315552,10.000000
448.965363,417.321320,597.219299,10.000000
67.002190,548.536682,941.696777,10.000000
433.991425,572.652649,597.973999,10.000000
608.178772,230.642258,224.171570,10.000000
458.007538,425.407013,705.994141,10.000000
361.667084,495.272278,843.324829,10.000000
497.401276,192.936218,541.767151,10.000000
497.819611,750.810974,806.451477,10.000000
982.921692,415.462708,757.810059,10.000000
395.968353,516.018738,402.512726,10.000000
353.982391,587.274292,428.379211,10.000000
205.055664,350.372101,459.773529,10.000000
17.329777,74.242348,696.859497,10.000000
263.117401,900.044189,671.336060,10.000000
412.590668,448.280060,392.893311,10.000000
413.719666,421.589844,563.323547,10.000000
144.989304,841.351562,696.811829,10.000000
124.217804,397.682251,584.480225,10.000000
546.217102,577.401611,386.895477,10.000000
403.148254,358.124329,528.746765,10.000000
601.069885,200.227936,906.822937,10.000000
116.985359,198.723816,830.201843,10.000000
902.921326,347.723083,775.137390,10.000000
510.489532,756.351746,586.764526,10.000000
364.277527,605.496521,590.894958,10.000000
339.403931,445.675995,474.738190,10.000000
316.338531,398.793823,565.152954,10.000000
425.022003,572.421021,859.341858,10.000000
520.764709,148.609940,475.554749,10.000000
353.452667,660.505798,268.414642,10.000000
313.963074,652.709045,344.850098,10.000000
570.110046,580.093323,863.826355,10.000000
592.520203,668.382629,546.859741,10.000000
401.794678,885.678040,230.154785,10.000000
153.679886,275.104095,993.328735,10.000000
483.977692,563.008789,645.110413,10.000000
315.801025,985.484802,758.607056,10.000000
144.701157,997.645691,715.567749,10.000000
310.411255,841.108154,768.275330,10.000000
280.835480,278.199677,484.158539,10.000000
375.859009,716.404480,894.915649,10.000000
384.313599,665.440186,533.751282,10.000000
395.394653,69.295990,95.757248,10.000000
301.470703,375.348328,406.978119,10.000000
345.925262,580.637085,516.919983,10.000000
475.361481,533.592224,415.957092,10.000000
708.946106,762.198181,570.262756,10.000000
386.589935,713.581665,353.811890,10.000000
372.661713,508.997833,453.158569,10.000000
41.612930,544.533142,462.425446,10.000000
593.208130,34.119930,985.303955,10.000000
648.540100,957.443726,128.936340,10.000000
452.590851,529.360291,557.506104,10.000000
194.809921,744.283325,496.921204,10.000000
277.318970,285.515076,413.300781,10.000000
500.466309,157.076294,539.867065,10.000000
778.889771,96.444649,82.145493,10.000000
468.997864,569.834900,743.831482,10.000000
538.331970,86.701141,568.136902,10.000000
992.112183,350.617767,52.061356,10.000000
247.648193,488.879456,766.636414,10.000000
409.104034,327.108337,12.333447,10.000000
965.011536,576.783997,929.601440,10.000000
445.258118,545.003906,487.235199,10.000000
198.480850,64.992462,463.805695,10.000000
191.581650,206.171356,639.833252,10.000000
629.497864,149.551086,472.950104,10.000000
728.541809,414.046844,100.757004,10.000000
508.526031,392.099640,453.960236,10.000000
456.543213,292.634277,413.518921,10.000000
279.733032,309.202759,484.924561,10.000000
466.573669,466.048218,480.191620,10.000000
639.791504,733.562317,437.417877,10.000000
270.345978,821.235718,659.016724,10.000000
655.344666,350.154419,455.561859,10.000000
341.789764,567.031799,674.472717,10.000000
496.123199,840.025146,816.629578,10.000000
197.148407,252.722763,492.188416,10.000000
559.798279,599.032288,562.973145,10.000000
436.888794,422.183838,624.104797,10.000000
363.766815,232.504349,844.422729,10.000000
317.465088,834.242371,799.580200,10.000000
278.484222,172.746735,433.961334,10.000000
191.117889,278.365723,417.565613,10.000000
757.467041,528.140564,332.729340,10.000000
613.522888,782.321533,281.870605,10.000000
923.951782,587.678345,361.105988,10.000000
460.306641,842.378235,784.890625,10.000000
338.852539,778.039429,509.645203,10.000000
365.240906,790.365845,516.379150,10.000000
386.903992,473.754578,556.158020,10.000000
391.571503,486.277588,394.343628,10.000000
449.578979,196.471420,440.357788,10.000000
736.339172,634.489014,29.452646,10.000000
287.711548,576.717590,41.275478,10.000000
466.687836,155.195679,222.352463,10.000000
530.783508,502.750702,927.330566,10.000000
399.045807,353.658539,633.863220,10.000000
