X,Y,Z,M
950.931458,323.437195,775.624146,10.000000
203.533783,438.169342,575.345764,10.000000
433.830383,507.791290,504.697937,10.000000
427.085297,338.103851,346.397766,10.000000
50.068478,14.023549,980.782959,10.000000
439.237762,831.276306,480.505432,10.000000
341.105743,901.048096,760.269775,10.000000
459.875793,582.151123,566.930725,10.000000
320.601593,814.107849,175.288879,10.000000
604.670715,518.726318,586.667725,10.000000
529.466187,304.049011,635.283752,10.000000
539.937866,643.146606,560.491394,10.000000
436.293854,641.265198,598.252075,10.000000
401.210754,529.706726,490.907166,10.000000
356.130493,532.135864,350.006378,10.000000
177.146271,707.209106,725.518372,10.000000
373.023834,691.124084,904.061523,10.000000
311.687836,476.958344,270.336060,10.000000
242.410019,587.627808,545.819153,10.000000
432.574463,213.359207,703.941711,10.000000
608.753662,957.221313,366.728271,10.000000
405.394592,598.234924,594.858765,10.000000
363.473145,213.159729,837.707703,10.000000
444.705322,74.756912,583.982849,10.000000
330.709656,578.907288,431.207855,10.000000
650.765137,759.715210,319.629028,10.000000
670.666077,743.155090,498.971069,10.000000
444.402100,513.696045,503.339203,10.000000
475.595306,373.688782,420.132538,10.000000
348.994598,508.341522,397.114380,10.000000
201.150314,466.479614,199.040131,10.000000
80.717896,901.043274,798.121643,10.000000
198.753860,796.260254,947.841492,10.000000
945.067261,928.139343,958.440308,10.000000
424.640991,506.825623,525.431274,10.000000
675.869446,795.949951,965.823120,10.000000
296.055054,588.458496,178.385162,10.000000
144.439941,977.179260,572.174744,10.000000
404.957367,553.966492,625.875549,10.000000
340.801636,814.534180,451.713440,10.000000
201.473679,413.743195,426.937897,10.000000
371.602753,510.369293,449.845459,10.000000
384.164124,854.153931,708.468933,10.000000
386.919952,524.577332,470.785614,10.000000
318.436340,655.346436,701.625366,10.000000
110.418427,480.479004,274.351349,10.000000
343.872192,388.733490,379.000183,10.000000
492.258240,535.850769,687.821716,10.000000
191.300522,711.035339,932.090088,10.000000
420.553619,533.885803,508.652527,10.000000
671.705994,609.270142,243.915298,10.000000
384.311798,293.503601,286.529083,10.000000
482.184326,792.565613,516.192810,10.000000
301.763153,228.707657,790.119568,10.000000
514.427002,935.196960,454.443146,10.000000
268.381287,782.012512,455.567261,10.000000
287.732513,193.209396,330.986786,10.000000
536.954407,593.818298,358.632385,10.000000
627.820984,586.243713,468.938141,10.000000
454.411285,585.403442,728.032349,10.000000
922.762085,60.673244,780.402832,10.000000
880.769531,323.178009,577.901550,10.000000
992.275940,362.861908,956.384399,10.000000
462.787415,658.387634,966.802917,10.000000
442.002167,194.066162,664.792114,10.000000
269.288361,606.309570,583.274170,10.000000
750.344910,783.469116,908.131775,10.000000
436.186615,417.374512,587.355652,10.000000
524.302124,282.724670,269.945740,10.000000
271.604950,610.935181,386.843689,10.000000
875.214172,305.085388,954.557312,10.000000
466.486664,477.290894,264.944458,10.000000
770.669373,270.281891,620.017761,10.000000
770.220337,537.136414,402.506531,10.000000
198.042404,280.083923,933.126526,10.000000
174.785202,724.645935,681.624390,10.000000
502.372070,481.023193,383.784119,10.000000
414.514313,854.321899,410.966339,10.000000
431.325470,516.504944,511.377502,10.000000
444.551483,974.262695,538.766052,10.000000
385.843170,659.770569,533.253418,10.000000
637.376648,573.419556,404.626129,10.000000
415.421021,377.286224,253.085083,10.000000
479.703796,626.112427,630.752502,10.000000
340.516235,724.331116,719.156860,10.000000
164.209839,611.317932,227.112534,10.000000
291.908417,717.062805,639.073792,10.000000
298.668640,674.525391,667.813782,10.000000
578.727722,478.876129,471.647064,10.000000
318.356964,623.546753,408.049500,10.000000
321.480347,623.893127,406.804749,10.000000
165.010239,738.758911,698.744141,10.000000
164.885651,737.841553,697.790955,10.000000
374.102753,545.767639,719.002014,10.000000
521.077026,457.413116,560.294617,10.000000
398.751678,481.064484,372.522491,10.000000
638.850891,344.468903,287.534912,10.000000
400.400116,484.991547,504.668060,10.000000
417.001068,517.487122,713.845337,10.000000
509.071198,256.481506,539.897339,10.000000
212.631195,658.386169,301.542847,10.000000
536.636536,62.410942,976.391296,10.000000
430.751770,486.163422,499.850494,10.000000
408.281097,526.608826,520.376160,10.000000
520.718994,236.369492,476.791626,10.000000
411.594299,572.073853,607.823792,10.000000
318.985626,464.273010,474.596619,10.000000
42.061867,226.137512,23.139107,10.000000
647.788940,11.122754,167.817902,10.000000
498.184723,606.622742,120.674858,10.000000
439.667694,329.301544,877.586853,10.000000
135.773331,588.732544,493.423920,10.000000
313.049194,399.594452,456.790405,10.000000
488.452057,573.139771,500.545288,10.000000
832.076721,70.038841,34.205833,10.000000
210.593124,694.460571,28.608147,10.000000
519.085327,513.351990,509.892731,10.000000
469.062988,906.391418,395.604523,10.000000
204.362732,751.766724,706.915466,10.000000
418.635712,473.208282,861.496033,10.000000
306.742737,176.234131,718.009705,10.000000
473.575867,515.523132,441.609924,10.000000
695.062500,943.092834,321.691772,10.000000
227.331573,483.083466,476.814362,10.000000
454.397156,430.358368,417.023041,10.000000
194.285431,708.391846,724.802063,10.000000
383.998566,255.628632,177.881348,10.000000
777.651489,209.587540,732.570312,10.000000
365.693817,531.715881,627.667114,10.000000
545.368469,258.365814,110.572952,10.000000
271.054688,649.215820,776.577454,10.000000
79.040054,733.971558,713.727173,10.000000
131.397781,446.343323,146.152054,10.000000
262.267303,603.856506,675.714417,10.000000
427.728607,946.745605,530.764587,10.000000
545.578735,401.221588,883.480713,10.000000
233.238113,245.890518,175.506348,10.000000
486.146088,88.671967,354.599213,10.000000
453.315186,537.559753,55.092735,10.000000
467.936340,137.617554,27.990658,10.000000
484.453369,502.992523,611.242920,10.000000
895.343872,890.439331,335.140167,10.000000
609.939270,800.609802,335.109283,10.000000
372.160828,731.583679,18.447454,10.000000
329.003540,393.371246,59.916950,10.000000
348.843323,580.961121,149.751831,10.000000
464.017853,674.741943,503.815918,10.000000
312.291718,501.043762,785.230957,10.000000
777.236877,571.434082,947.552368,10.000000
461.334900,731.687866,467.405304,10.000000
391.821289,655.297424,274.933014,10.000000
426.409546,528.137695,506.655060,10.000000
182.679077,675.163269,859.150330,10.000000
359.769470,176.327042,740.846008,10.000000
259.052795,499.819336,403.426086,10.000000
695.093933,264.870850,428.421967,10.000000
450.990601,627.061157,499.489807,10.000000
291.044983,565.761414,81.451378,10.000000
382.394836,425.920563,426.293915,10.000000
181.782791,660.435730,866.548035,10.000000
785.651245,247.273926,477.438843,10.000000
122.886726,185.528641,199.190079,10.000000
370.341034,691.979248,248.338211,10.000000
488.559296,761.424927,316.122345,10.000000
815.183594,79.663208,945.307983,10.000000
503.453552,450.207550,719.674500,10.000000
456.274139,331.366821,207.177719,10.000000
294.116638,514.742920,406.619141,10.000000
5.976958,744.286926,710.344727,10.000000
210.921432,431.865204,364.790802,10.000000
584.343445,840.116943,526.581726,10.000000
108.273407,413.238373,525.444641,10.000000
444.072174,521.601562,496.874359,10.000000
414.666931,613.166443,903.749634,10.000000
865.279907,980.636047,580.893311,10.000000
348.051910,294.114685,367.822113,10.000000
171.089691,695.883850,6.628676,10.000000
508.133240,482.057373,407.087585,10.000000
298.776917,464.100922,314.048218,10.000000
429.081635,514.613647,501.518707,10.000000
143.232361,476.944305,102.222275,10.000000
393.609222,477.849243,122.959511,10.000000
699.191772,438.935913,642.938843,10.000000
458.573120,520.206360,499.595093,10.000000
136.783813,333.324188,640.051575,10.000000
191.486069,847.587158,21.141518,10.000000
708.394043,48.084431,583.790100,10.000000
591.028076,440.899841,359.397461,10.000000
452.182983,266.089996,456.244690,10.000000
141.369232,483.693085,107.670418,10.000000
506.244904,449.640106,614.685486,10.000000
413.739563,427.448669,266.388336,10.000000
136.571075,564.342712,634.857544,10.000000
412.515747,517.499512,457.954926,10.000000
164.309769,160.309113,365.995941,10.000000
256.642456,984.863037,131.630753,10.000000
147.290329,604.153259,411.860779,10.000000
407.150238,351.091553,457.857697,10.000000
956.081177,737.500183,178.995255,10.000000
434.718079,515.077698,511.388214,10.000000
423.743073,521.063416,502.151398,10.000000
284.252533,558.311462,392.324921,10.000000
373.603851,588.614990,562.087463,10.000000
348.918091,625.768921,172.780380,10.000000
248.845673,403.159454,307.245575,10.000000
63.090847,475.231018,640.199524,10.000000
472.641449,715.715942,638.364502,10.000000
303.886078,628.472900,579.942749,10.000000
461.331390,316.763031,589.163757,10.000000
212.015533,673.032410,946.588989,10.000000
80.354477,691.054199,722.738098,10.000000
193.720428,945.847412,624.278687,10.000000
3.856696,286.314209,820.890686,10.000000
422.933075,460.625458,495.722809,10.000000
364.491333,488.350586,372.383392,10.000000
463.671478,262.935516,467.472656,10.000000
353.942017,618.638184,604.811401,10.000000
426.183350,605.927795,111.220856,10.000000
661.565063,672.393616,458.521393,10.000000
573.963379,930.228760,539.264160,10.000000
360.329315,914.380920,844.306030,10.000000
796.904480,363.022491,236.263733,10.000000
485.347015,613.141541,462.506348,10.000000
772.345093,549.790222,421.048187,10.000000
479.288116,436.590363,533.153748,10.000000
245.623840,177.966827,572.226379,10.000000
429.712769,655.240845,338.097046,10.000000
462.297943,415.306030,520.892578,10.000000
340.759216,684.914307,535.032654,10.000000
480.445801,525.296387,417.291046,10.000000
503.026764,767.252563,318.934021,10.000000
349.412903,309.014587,432.407379,10.000000
423.044800,529.968872,516.683533,10.000000
265.183167,630.906677,799.628235,10.000000
345.400909,423.823425,465.168457,10.000000
285.777496,635.062622,291.502594,10.000000
70.112000,545.995911,388.808136,10.000000
85.452499,733.137939,654.442078,10.000000
400.936432,613.802612,447.901276,10.000000
235.969864,598.234619,501.923462,10.000000
137.827148,505.682678,718.337280,10.000000
444.715149,177.445480,676.213440,10.000000
458.876465,686.018738,668.919495,10.000000
195.095001,13.621749,983.860107,10.000000
91.840843,968.778198,394.978333,10.000000
851.065125,361.243561,509.494751,10.000000
419.695953,525.859741,495.300873,10.000000
404.172974,301.922913,707.386719,10.000000
368.835480,537.068970,298.446930,10.000000
204.167282,658.446472,866.503845,10.000000
539.265198,494.761108,829.222900,10.000000
428.288025,561.148865,433.967468,10.000000
462.712250,214.067703,197.384705,10.000000
507.943726,52.330265,398.501190,10.000000
518.653015,266.601685,368.437500,10.000000
887.190491,518.430115,998.875977,10.000000
147.638397,721.076416,474.814789,10.000000
750.584717,383.252045,473.854279,10.000000
554.822876,641.620911,386.209473,10.000000
448.236084,640.463623,650.239868,10.000000
432.874237,522.356018,502.313965,10.000000
852.611206,856.515625,335.047485,10.000000
836.459167,453.273590,183.702286,10.000000
448.294006,448.119904,497.856689,10.000000
964.432983,966.643799,466.892609,10.000000
625.468750,754.587097,243.506363,10.000000
376.675171,359.558197,288.031067,10.000000
463.209839,178.609192,44.432327,10.000000
663.768616,521.272339,488.211090,10.000000
207.823761,475.051025,149.887970,10.000000
886.993408,323.443085,62.928448,10.000000
284.742310,93.747009,200.072083,10.000000
424.792358,548.906067,463.756958,10.000000
592.391479,234.034821,374.215149,10.000000
397.856476,326.955261,772.385742,10.000000
310.600647,691.154785,647.238953,10.000000
954.951050,427.094360,268.648834,10.000000
11.403730,748.012512,711.952576,10.000000
863.894409,196.611267,324.489990,10.000000
412.686401,707.488098,379.301147,10.000000
399.070038,328.769043,772.633301,10.000000
234.578583,912.770752,685.359497,10.000000
393.951202,580.075562,174.634796,10.000000
413.654327,516.345764,516.511108,10.000000
753.678406,230.008194,730.750610,10.000000
239.936523,174.397339,435.860138,10.000000
938.348328,60.804455,744.114990,10.000000
612.056580,297.487366,549.973511,10.000000
561.255188,502.184204,396.565796,10.000000
320.704102,11.068922,3.552967,10.000000
410.066254,516.571777,492.778503,10.000000
372.311981,514.668457,433.437042,10.000000
509.894653,600.056213,320.803558,10.000000
402.384735,17.317112,678.735168,10.000000
302.944733,797.835999,453.147858,10.000000
76.274780,670.116333,473.287781,10.000000
441.553009,518.792053,505.896027,10.000000
199.063187,488.231110,136.842758,10.000000
433.704163,497.636749,467.901825,10.000000
507.494232,238.089188,525.288269,10.000000
710.005859,738.905273,231.758652,10.000000
445.861481,556.485107,485.262207,10.000000
397.674683,473.269470,314.685272,10.000000
252.790634,604.038940,737.608704,10.000000
804.160950,731.842041,279.404358,10.000000
219.194199,889.202576,194.646439,10.000000
799.609436,275.580383,162.104599,10.000000
230.317032,571.785828,193.285995,10.000000
116.776352,654.388062,855.343994,10.000000
426.225769,507.081024,367.545380,10.000000
344.747467,600.986084,331.379181,10.000000
244.554138,319.151123,77.046631,10.000000
308.847961,499.097137,210.907471,10.000000
113.994743,564.246704,419.249786,10.000000
431.003448,527.191467,514.770691,10.000000
460.445435,484.991821,436.582306,10.000000
561.756958,680.062744,644.866943,10.000000
557.693604,990.654785,423.224060,10.000000
716.188416,136.409409,438.944977,10.000000
296.756531,462.381287,538.211731,10.000000
483.114746,488.614777,596.929993,10.000000
415.357056,483.116821,453.986359,10.000000
76.192818,663.921265,392.963654,10.000000
100.824951,110.835915,848.041321,10.000000
415.769562,525.465881,501.588806,10.000000
532.081177,209.536896,571.166931,10.000000
489.222504,886.938660,243.721771,10.000000
476.980072,445.517609,610.192261,10.000000
403.761505,181.514038,495.462036,10.000000
270.372009,493.368805,809.403015,10.000000
986.018494,942.277771,912.263489,10.000000
376.296417,570.482361,575.120911,10.000000
205.405426,644.812683,183.478683,10.000000
415.001923,340.062103,470.562714,10.000000
531.211853,127.177185,117.726700,10.000000
439.805420,534.395142,505.992401,10.000000
392.679474,465.451691,82.776405,10.000000
27.095390,144.451752,818.095276,10.000000
107.395554,43.903008,869.407532,10.000000
363.654602,541.339966,910.455566,10.000000
460.539948,485.125824,652.069885,10.000000
486.322388,83.381256,246.594269,10.000000
717.194275,932.506409,360.344696,10.000000
502.493439,87.002983,355.222687,10.000000
462.085907,715.126953,466.384491,10.000000
376.259857,348.584717,101.370316,10.000000
451.160065,599.019714,477.398132,10.000000
416.967499,186.279541,821.201294,10.000000
531.951843,554.914673,727.515259,10.000000
409.326080,538.434143,500.438568,10.000000
235.573593,445.985870,432.897797,10.000000
436.402191,383.339539,437.749023,10.000000
417.053314,377.120422,267.479095,10.000000
33.573242,758.682800,982.575867,10.000000
999.060425,632.955383,641.563354,10.000000
370.831787,839.321777,869.384766,10.000000
184.748062,777.479126,259.680145,10.000000
534.586426,332.972351,515.775574,10.000000
509.045288,340.195618,480.406281,10.000000
493.542267,787.036743,524.015625,10.000000
404.205963,116.263779,522.725952,10.000000
114.512161,598.032471,934.344482,10.000000
290.949036,234.480240,198.560135,10.000000
296.742767,657.934204,216.956589,10.000000
874.633484,975.369385,603.548340,10.000000
613.357300,90.828423,775.702087,10.000000
409.132935,585.035767,627.326721,10.000000
550.080994,476.425323,623.398621,10.000000
418.753448,555.452515,514.932495,10.000000
535.753235,849.695068,544.102051,10.000000
419.802124,499.073151,473.326447,10.000000
30.329485,960.487732,682.449219,10.000000
368.155518,538.750000,500.622925,10.000000
609.979553,484.766144,734.124084,10.000000
543.281128,736.217773,489.843475,10.000000
636.065918,492.239838,607.863098,10.000000
414.902161,506.293427,501.606171,10.000000
181.640671,455.572815,568.952576,10.000000
277.857361,302.761078,364.103699,10.000000
477.058624,470.967743,654.190674,10.000000
504.733856,490.688538,557.571350,10.000000
407.962494,524.481445,510.390533,10.000000
635.980042,20.510557,574.956299,10.000000
826.430603,426.797424,450.631256,10.000000
357.032990,725.453491,271.517395,10.000000
364.245056,954.708984,27.556816,10.000000
285.545502,86.378487,218.586182,10.000000
475.245758,895.178589,599.327637,10.000000
822.759155,951.425049,759.335632,10.000000
31.181475,558.352844,562.317444,10.000000
471.286163,626.569885,606.511963,10.000000
414.752136,505.874390,492.781738,10.000000
297.361450,227.617096,235.385681,10.000000
351.733093,558.439209,349.712860,10.000000
889.161194,142.749863,837.251648,10.000000
414.959412,583.419250,695.642761,10.000000
402.239349,518.711304,501.217926,10.000000
354.242371,154.939285,632.941589,10.000000
166.593643,530.012756,779.427429,10.000000
426.890686,504.452057,533.227356,10.000000
298.599823,928.743835,719.946289,10.000000
379.657501,698.242920,952.065735,10.000000
436.440033,782.567688,601.860779,10.000000
