X,Y,Z,M
409.314453,400.257690,394.789215,10.000000
133.131744,693.681702,596.612061,10.000000
626.642883,489.143097,972.598633,10.000000
473.474762,457.135742,475.123230,10.000000
564.989624,652.468567,660.216919,10.000000
419.544586,398.083069,402.102844,10.000000
489.333099,601.017639,438.568665,10.000000
514.668335,204.853119,410.091522,10.000000
946.988220,581.628845,658.603760,10.000000
361.361664,419.302155,258.885071,10.000000
509.237396,429.235840,492.852356,10.000000
235.600281,567.551086,571.199036,10.000000
487.586578,544.884827,506.176483,10.000000
462.818390,422.008698,498.626251,10.000000
395.155029,236.228134,488.859924,10.000000
448.424591,475.430420,465.927643,10.000000
435.497925,576.302734,546.531433,10.000000
271.872986,650.544983,319.846313,10.000000
374.794708,578.388733,675.843323,10.000000
839.794434,826.916199,684.597473,10.000000
314.440857,437.241608,83.228378,10.000000
850.595825,571.829468,585.448608,10.000000
436.036713,527.012390,493.969147,10.000000
302.250214,401.576538,503.443054,10.000000
350.226471,291.150787,505.744843,10.000000
481.162262,695.415344,760.333984,10.000000
329.042999,501.160278,226.282776,10.000000
328.147278,502.304565,225.425507,10.000000
448.580261,639.940063,546.918823,10.000000
527.917236,477.935822,890.566833,10.000000
965.221313,350.214294,800.940186,10.000000
253.130035,300.482086,541.779602,10.000000
435.561371,515.328613,492.730225,10.000000
424.165649,394.312775,492.287506,10.000000
50.805538,31.666275,952.930481,10.000000
442.580750,938.560425,454.036377,10.000000
339.664032,824.339417,685.842896,10.000000
424.585297,523.900696,620.765381,10.000000
323.038940,711.996948,180.205750,10.000000
624.776489,504.351257,615.081360,10.000000
557.074402,318.528107,704.595520,10.000000
547.735596,543.868835,575.710815,10.000000
401.999512,706.941040,610.951721,10.000000
408.478760,541.321350,504.639771,10.000000
357.318481,446.071838,354.661713,10.000000
213.693710,676.322937,628.501831,10.000000
311.054688,633.558167,832.801941,10.000000
300.338989,472.184814,293.466675,10.000000
273.662872,520.282654,628.051941,10.000000
402.170563,266.386627,599.247864,10.000000
618.743958,875.644592,389.305450,10.000000
315.615814,598.590454,584.749146,10.000000
293.896942,239.167328,778.107910,10.000000
409.902252,108.547134,565.265198,10.000000
516.482849,527.545105,443.449921,10.000000
531.476685,688.357483,314.802277,10.000000
671.737732,672.622559,589.576172,10.000000
525.304688,546.471008,534.995422,10.000000
524.576172,427.236450,416.189819,10.000000
418.219849,510.272278,400.276642,10.000000
234.123596,440.788879,236.090744,10.000000
72.564865,882.573853,706.878601,10.000000
193.382507,823.038818,868.344360,10.000000
909.650696,884.203430,942.729980,10.000000
426.191559,522.292358,524.667053,10.000000
671.753235,805.835266,917.334106,10.000000
356.607208,586.311646,220.010208,10.000000
83.099449,26.336603,589.403259,10.000000
509.176758,547.471252,579.664001,10.000000
339.009094,886.154846,506.235535,10.000000
128.754578,388.634705,407.210510,10.000000
358.874084,445.543152,379.110992,10.000000
358.153442,894.524170,729.361206,10.000000
579.213684,463.264191,484.819946,10.000000
326.052582,645.496765,685.784058,10.000000
16.937040,483.213104,190.047714,10.000000
364.200226,582.011047,405.211487,10.000000
443.214325,518.752747,742.334412,10.000000
189.187820,675.815369,861.221985,10.000000
452.184692,587.350159,459.362610,10.000000
614.711304,579.860107,360.001556,10.000000
455.183289,254.806824,327.142944,10.000000
469.545624,659.414307,510.790649,10.000000
290.015076,138.461594,880.201111,10.000000
506.303650,843.581665,450.926514,10.000000
297.114136,730.671326,320.930359,10.000000
295.208588,255.926834,326.494568,10.000000
523.209717,593.995178,493.244263,10.000000
649.883301,623.270081,568.631287,10.000000
447.619843,581.142639,724.732727,10.000000
1.552290,994.896484,845.097168,10.000000
941.161072,232.747086,601.156677,10.000000
965.585632,357.097137,926.718201,10.000000
448.536896,629.743591,911.433105,10.000000
421.593231,291.584198,566.449707,10.000000
311.064453,568.618347,618.853210,10.000000
693.220703,750.687500,859.222839,10.000000
490.867340,362.797760,635.687256,10.000000
451.122772,335.227478,260.934601,10.000000
248.312347,609.853210,344.047577,10.000000
817.994202,289.186005,911.690430,10.000000
357.876556,553.080750,288.035126,10.000000
682.672180,355.103333,601.871765,10.000000
795.602173,542.484741,627.136292,10.000000
195.854416,342.633118,875.910767,10.000000
176.247864,678.458618,615.161987,10.000000
409.500336,544.039673,530.632446,10.000000
363.062927,797.059875,443.866394,10.000000
475.413513,539.328430,582.356506,10.000000
446.563843,880.132751,534.783936,10.000000
285.589478,683.517761,635.898376,10.000000
587.812195,576.084351,436.746918,10.000000
381.122040,482.402222,404.498871,10.000000
459.969696,676.859985,605.121338,10.000000
307.228210,681.890137,596.317566,10.000000
278.444550,612.035889,225.553879,10.000000
310.724640,680.141113,717.110779,10.000000
322.913177,533.676758,632.928162,10.000000
602.671631,460.165375,528.344910,10.000000
356.622528,586.851440,539.044922,10.000000
339.639099,596.266357,553.817627,10.000000
160.269913,680.605286,613.122681,10.000000
164.730453,683.294495,610.970581,10.000000
381.967407,528.072693,731.373901,10.000000
506.682251,415.831207,589.105347,10.000000
434.280365,452.219177,506.063171,10.000000
544.370972,420.969727,378.962036,10.000000
353.502045,612.873291,461.245026,10.000000
393.798645,513.797058,729.680908,10.000000
454.999756,290.301575,470.290527,10.000000
122.596954,688.548828,194.426071,10.000000
528.031555,25.303053,938.631165,10.000000
417.285065,530.847595,517.711426,10.000000
449.541718,492.669983,504.882324,10.000000
390.315155,315.226196,486.381744,10.000000
352.618256,498.809937,656.376587,10.000000
323.469543,459.085663,661.783447,10.000000
989.662964,192.636444,969.215698,10.000000
653.368164,59.483154,174.150955,10.000000
476.832153,624.449219,146.699036,10.000000
419.394989,439.805542,866.122070,10.000000
255.213776,582.392700,479.994476,10.000000
351.583832,409.786011,462.518982,10.000000
408.175873,603.672729,604.464233,10.000000
892.745972,991.268982,986.217651,10.000000
193.667328,671.615601,58.394444,10.000000
446.728912,513.106750,560.309875,10.000000
461.247894,821.217285,391.780762,10.000000
242.451843,737.472290,590.742310,10.000000
441.060455,478.805664,761.940674,10.000000
308.515961,309.272491,745.786377,10.000000
443.472839,400.627411,560.396423,10.000000
716.405212,995.182678,332.700012,10.000000
223.480972,548.812622,560.533264,10.000000
381.636444,486.513184,423.045471,10.000000
157.396210,688.049500,578.576843,10.000000
421.047424,211.076477,210.819473,10.000000
671.259155,209.731522,729.904663,10.000000
374.099182,536.457031,729.041077,10.000000
551.857727,212.781815,147.277939,10.000000
276.813873,655.489014,807.542358,10.000000
127.460320,697.639465,604.327881,10.000000
161.358429,574.245239,154.735596,10.000000
237.523788,603.849121,713.731140,10.000000
410.443390,974.437988,537.245239,10.000000
503.246857,356.554962,851.146057,10.000000
215.894119,217.280411,50.415489,10.000000
500.906281,122.668228,329.136566,10.000000
440.374908,524.103455,161.706436,10.000000
467.909790,99.917336,8.277735,10.000000
557.969421,511.143494,697.524475,10.000000
890.476074,826.075684,330.528137,10.000000
613.769043,823.267151,332.671265,10.000000
367.730438,881.515869,35.327587,10.000000
364.922821,305.538361,58.745449,10.000000
435.141388,623.716675,69.163902,10.000000
463.031494,610.403503,490.714569,10.000000
280.675690,529.390930,833.994934,10.000000
831.928650,561.001038,35.229492,10.000000
515.736877,766.117188,567.755005,10.000000
391.934235,675.223938,197.654831,10.000000
414.148560,538.663879,555.899719,10.000000
157.911057,649.279297,752.815979,10.000000
362.571655,270.588043,655.353638,10.000000
249.246490,471.020966,354.146210,10.000000
726.875366,239.311493,438.183746,10.000000
511.837952,577.871582,549.865479,10.000000
277.408569,564.267090,206.152496,10.000000
309.022766,441.865967,533.600464,10.000000
176.643631,622.449341,795.549011,10.000000
666.268127,253.700699,449.240417,10.000000
89.955154,157.632324,97.354713,10.000000
304.652191,706.107239,194.908997,10.000000
491.900970,616.750000,327.964081,10.000000
738.390930,40.774536,927.290344,10.000000
517.162476,499.829620,763.306091,10.000000
362.069550,272.559631,205.398834,10.000000
299.307343,553.344238,323.957611,10.000000
975.343872,765.535461,738.674683,10.000000
64.968307,395.638000,291.389801,10.000000
596.853699,850.192200,582.712585,10.000000
103.981522,329.409149,552.621643,10.000000
432.286133,516.586487,506.876587,10.000000
398.097809,613.986450,27.669039,10.000000
881.598816,930.677246,516.274414,10.000000
374.595978,156.022751,307.846039,10.000000
150.075531,696.993103,958.375854,10.000000
444.927155,504.737793,540.953369,10.000000
346.973083,407.848694,333.270477,10.000000
411.857910,508.274994,514.523193,10.000000
203.532578,475.546997,28.991547,10.000000
344.012207,470.190002,103.555664,10.000000
707.743713,352.170990,661.474060,10.000000
803.173096,461.159882,521.096313,10.000000
0.389788,291.184998,731.324097,10.000000
177.916245,881.132080,979.644531,10.000000
728.094971,987.340088,583.348572,10.000000
638.285767,358.638733,324.765930,10.000000
473.238708,288.939972,474.422058,10.000000
202.082993,474.007721,26.987875,10.000000
450.458374,394.640259,644.237793,10.000000
367.084503,506.677002,335.662689,10.000000
188.297531,613.949402,615.314819,10.000000
509.557739,560.845215,395.076569,10.000000
256.466125,178.872284,359.407928,10.000000
241.617386,975.180908,140.397751,10.000000
103.991928,513.591431,373.547974,10.000000
363.684326,379.804077,525.346863,10.000000
834.120117,724.266724,183.515305,10.000000
442.460938,513.684631,539.304077,10.000000
426.960724,507.204163,506.574524,10.000000
210.745407,601.836426,344.114990,10.000000
421.856964,601.480164,522.012451,10.000000
321.366302,569.867615,176.391953,10.000000
147.212234,266.426544,343.523499,10.000000
57.307484,473.017700,501.656158,10.000000
493.242249,675.531738,717.927795,10.000000
312.132599,597.305786,569.758423,10.000000
420.721405,290.518158,598.880249,10.000000
212.364944,655.739929,873.662842,10.000000
125.596550,708.171387,601.915894,10.000000
183.827301,910.876770,517.143677,10.000000
23.084743,278.951660,777.174255,10.000000
428.448883,486.560425,448.129700,10.000000
396.633636,281.612213,413.278992,10.000000
442.238953,194.055054,466.614746,10.000000
323.285797,670.529419,576.191162,10.000000
417.120483,547.300598,120.900757,10.000000
694.118042,691.900330,516.783569,10.000000
460.880768,920.261780,520.056946,10.000000
366.179840,943.724243,820.762390,10.000000
791.196533,323.556458,234.117920,10.000000
446.728058,637.832153,429.173431,10.000000
827.387756,533.328552,442.204102,10.000000
535.537659,509.117615,500.260162,10.000000
268.420197,270.240387,484.487518,10.000000
321.525696,583.604980,400.345978,10.000000
438.022522,456.033600,672.254639,10.000000
298.969116,723.504456,650.229370,10.000000
313.785126,528.077209,449.577911,10.000000
503.763550,829.912720,192.189514,10.000000
239.014633,189.958893,354.983917,10.000000
364.167084,527.336060,510.747223,10.000000
240.628937,606.539612,681.824829,10.000000
325.980011,315.338776,384.962280,10.000000
405.299286,509.018738,326.285004,10.000000
131.547577,615.707275,402.156616,10.000000
124.339218,718.846069,557.348877,10.000000
479.665741,691.807556,539.718811,10.000000
396.816437,579.908264,392.687317,10.000000
39.683262,579.787231,808.062500,10.000000
419.957001,278.200256,598.765808,10.000000
439.271393,667.070190,725.078613,10.000000
235.415680,3.757724,953.573059,10.000000
84.145172,953.052124,366.001831,10.000000
635.370605,315.265564,519.395142,10.000000
438.199371,493.760468,499.237610,10.000000
474.526611,393.924194,621.029602,10.000000
353.162720,441.860718,397.008575,10.000000
215.149643,657.064331,765.241211,10.000000
531.299561,548.187500,785.219788,10.000000
406.362152,681.628174,393.394043,10.000000
394.405792,200.925949,178.793854,10.000000
516.755737,137.735977,409.122284,10.000000
534.963074,104.540543,290.050781,10.000000
845.289124,515.825500,980.246704,10.000000
172.624329,680.790039,350.689819,10.000000
718.262390,421.258209,478.004517,10.000000
490.939240,620.152954,378.492981,10.000000
472.241425,608.815308,774.998474,10.000000
423.626007,523.705505,510.317566,10.000000
841.144226,858.232788,185.491470,10.000000
950.343384,405.800873,120.355301,10.000000
319.131317,566.710266,499.513000,10.000000
905.140930,999.630493,474.650421,10.000000
734.406677,849.892395,134.768539,10.000000
314.466064,433.082672,373.154327,10.000000
413.679016,270.932892,37.475430,10.000000
678.726196,549.128601,526.940918,10.000000
162.363892,461.500305,213.409088,10.000000
945.492737,300.099915,11.169386,10.000000
293.182251,13.699498,185.835358,10.000000
397.025116,376.659973,507.574341,10.000000
652.352356,180.572922,368.527832,10.000000
438.071747,433.358337,711.340027,10.000000
293.643707,692.060730,763.222900,10.000000
906.130371,493.510925,264.126434,10.000000
36.448654,726.140076,595.260925,10.000000
914.831604,148.921936,301.645050,10.000000
448.519562,631.676453,421.402893,10.000000
439.760925,439.560059,715.725159,10.000000
169.746246,33.463802,740.719971,10.000000
398.587830,607.696960,76.672256,10.000000
443.824738,510.639191,494.026337,10.000000
652.330078,221.115051,709.138489,10.000000
222.051239,127.380409,436.379761,10.000000
899.588196,96.962761,713.695251,10.000000
684.099365,193.628891,572.434143,10.000000
541.986450,482.820465,471.767944,10.000000
326.830902,36.826393,19.964373,10.000000
445.415894,511.043823,482.999359,10.000000
344.257324,587.148682,341.575165,10.000000
416.599426,506.536377,499.227386,10.000000
388.243530,974.713257,702.394531,10.000000
266.519257,720.376221,318.888275,10.000000
84.438469,661.808838,519.069885,10.000000
413.560944,527.775940,515.258057,10.000000
296.762329,397.901550,182.417099,10.000000
451.365234,461.433441,551.702698,10.000000
460.285736,323.761780,492.711884,10.000000
731.130859,676.647766,219.914047,10.000000
447.713745,462.357880,414.926025,10.000000
431.015320,489.693695,398.094452,10.000000
276.489838,579.533325,736.210815,10.000000
923.251892,814.917603,275.431885,10.000000
224.176788,924.539612,196.270004,10.000000
718.365295,350.246246,165.196609,10.000000
269.708405,711.600159,214.093399,10.000000
136.500046,657.893433,759.570801,10.000000
380.736267,605.524292,473.659973,10.000000
433.069855,550.342041,414.254150,10.000000
259.423462,445.598083,54.560719,10.000000
312.096039,351.333252,278.804382,10.000000
224.298843,563.702393,422.720642,10.000000
425.213501,511.472168,517.600098,10.000000
528.154053,454.706818,502.352966,10.000000
483.722961,730.789551,706.606262,10.000000
566.227661,932.182983,443.300354,10.000000
616.224548,168.153091,401.458832,10.000000
253.660858,484.199310,549.012207,10.000000
489.341614,562.435669,588.702637,10.000000
325.043945,573.408691,293.829193,10.000000
982.796082,651.776489,333.461334,10.000000
149.029480,116.665382,847.018860,10.000000
426.318939,518.854370,506.410950,10.000000
564.966553,142.877335,647.010620,10.000000
495.880981,788.762817,235.702850,10.000000
595.778870,393.449463,679.538391,10.000000
348.781281,148.578690,482.819946,10.000000
208.515900,539.850891,905.102905,10.000000
962.253784,939.486145,881.777893,10.000000
393.712921,636.306152,536.868774,10.000000
228.463287,581.980225,176.691330,10.000000
366.941345,168.260300,525.857117,10.000000
473.899506,70.316841,89.461105,10.000000
435.602570,494.925873,511.909943,10.000000
368.359985,463.257477,159.476135,10.000000
62.666237,171.055344,857.505249,10.000000
141.864639,84.841553,826.322998,10.000000
406.913788,566.607971,819.240845,10.000000
439.565552,452.451111,570.328857,10.000000
484.494598,108.110046,244.513336,10.000000
624.369690,907.177124,414.052338,10.000000
480.744354,125.565834,317.551147,10.000000
491.668396,773.563904,487.433990,10.000000
389.965759,470.319824,133.719177,10.000000
390.578827,549.965332,464.098633,10.000000
401.583466,269.664764,729.122986,10.000000
554.015198,461.726837,766.152161,10.000000
344.283661,508.529236,460.790588,10.000000
121.558830,452.298981,394.388733,10.000000
288.231445,251.261795,443.509186,10.000000
384.675964,475.916443,391.876465,10.000000
0.812766,746.316406,922.661377,10.000000
954.872864,622.715820,671.080872,10.000000
364.713715,804.234131,774.271729,10.000000
102.182816,850.089233,203.109512,10.000000
501.303253,336.838013,496.512421,10.000000
529.876587,359.038940,494.297272,10.000000
513.909668,811.548889,593.636658,10.000000
335.234039,31.025984,485.208435,10.000000
116.470825,602.707275,839.565918,10.000000
324.190033,173.169479,238.666794,10.000000
274.866638,548.552612,164.393738,10.000000
810.481750,950.715576,492.739380,10.000000
703.893005,115.776138,815.568726,10.000000
379.408875,630.174622,843.052979,10.000000
494.412201,483.296570,444.041962,10.000000
461.440186,521.967590,501.627838,10.000000
510.443604,742.033325,529.600403,10.000000
444.446045,491.399109,523.921570,10.000000
70.900970,935.241821,714.870178,10.000000
467.649109,497.774109,340.833221,10.000000
673.122070,438.502319,849.525085,10.000000
526.158875,731.353271,533.635498,10.000000
643.804443,372.738159,638.770447,10.000000
429.861176,541.250793,502.695892,10.000000
232.986679,397.387512,534.642212,10.000000
274.438354,283.728912,379.574005,10.000000
572.398865,402.143402,787.105408,10.000000
549.951477,470.847198,671.851379,10.000000
445.512024,508.991028,481.985535,10.000000
651.505066,980.417542,598.907837,10.000000
682.602478,399.830292,471.279205,10.000000
256.478790,721.463318,218.188629,10.000000
356.315216,902.748596,36.427410,10.000000
336.014069,167.269562,202.093109,10.000000
457.144684,803.005249,574.386292,10.000000
819.073730,889.350525,747.940247,10.000000
28.131035,565.305176,466.118408,10.000000
546.407104,699.366455,731.151978,10.000000
412.478851,516.147522,513.265564,10.000000
300.608124,345.733215,211.917404,10.000000
379.437805,749.647644,396.073059,10.000000
889.723755,213.092789,834.610229,10.000000
388.832825,596.053223,678.002014,10.000000
399.363617,570.432129,632.600220,10.000000
337.528870,61.557884,672.719299,10.000000
184.389069,628.523071,678.487183,10.000000
510.291229,450.088287,832.517212,10.000000
290.248383,840.287903,735.359375,10.000000
368.453552,626.658081,889.491577,10.000000
465.110657,797.849365,703.872864,10.000000
