X,Y,Z,M
438.111755,711.102844,517.540283,10.000000
316.293427,595.990967,680.314941,10.000000
315.265289,598.295898,679.394714,10.000000
551.220520,696.477905,904.842224,10.000000
553.764343,950.033997,875.145447,10.000000
903.590820,289.344910,724.488281,10.000000
172.503906,672.104248,598.341431,10.000000
409.080933,534.245117,492.326508,10.000000
428.788544,318.596771,154.283020,10.000000
70.017090,994.418213,30.056103,10.000000
441.111938,591.764526,522.326599,10.000000
346.899445,980.429626,852.306030,10.000000
450.427399,529.633057,424.496643,10.000000
325.784943,935.070740,199.031509,10.000000
460.212677,540.502747,498.731659,10.000000
455.393311,339.641205,484.677460,10.000000
454.669617,728.862549,511.599731,10.000000
455.753113,456.316864,471.543640,10.000000
417.385376,529.778503,475.823944,10.000000
399.731506,633.856628,442.888458,10.000000
162.800354,757.133240,835.622498,10.000000
463.733276,764.677307,978.511475,10.000000
376.337677,501.231659,319.398743,10.000000
267.751831,673.454407,411.182495,10.000000
481.566925,159.448563,821.778381,10.000000
559.666931,114.671211,332.082825,10.000000
504.456573,520.643372,491.407562,10.000000
476.771637,198.188370,890.045715,10.000000
501.126007,79.577705,607.997803,10.000000
113.213913,593.912964,442.221588,10.000000
796.699829,841.999756,346.846680,10.000000
620.168091,813.396240,358.519653,10.000000
407.333496,504.867218,471.727905,10.000000
363.732788,388.961945,456.982910,10.000000
354.962067,530.688416,486.616669,10.000000
195.221741,523.464600,177.256439,10.000000
115.173805,902.101379,920.776550,10.000000
225.566193,694.014343,60.326748,10.000000
991.428833,986.335144,966.348755,10.000000
434.292511,531.549194,483.469666,10.000000
666.141541,755.094849,37.201229,10.000000
223.440659,578.921753,171.023361,10.000000
309.415009,837.571228,531.619629,10.000000
271.803040,558.668701,579.901062,10.000000
364.586853,635.347046,381.481995,10.000000
417.906006,518.225403,476.882050,10.000000
451.972473,527.849243,512.185364,10.000000
418.973572,742.456055,649.305115,10.000000
398.905579,426.013306,397.338226,10.000000
320.211670,642.098755,667.875610,10.000000
316.835815,485.225494,431.699127,10.000000
359.294586,151.736862,374.500763,10.000000
509.235443,549.667847,514.518494,10.000000
213.862076,738.731201,998.120422,10.000000
419.338898,517.102661,455.900696,10.000000
720.255188,645.057129,101.673447,10.000000
289.438354,402.633881,267.310944,10.000000
498.221710,928.798706,519.698425,10.000000
343.578552,399.182709,618.141541,10.000000
514.138733,66.912605,470.536285,10.000000
303.363556,834.869080,668.729675,10.000000
300.816254,144.097031,347.916473,10.000000
496.854401,560.120667,208.074097,10.000000
505.846924,504.878784,334.943787,10.000000
441.716217,563.235291,636.344116,10.000000
773.586060,186.940109,656.088013,10.000000
750.728088,474.927124,534.673584,10.000000
65.058105,390.949677,26.903532,10.000000
472.996948,703.253845,26.315964,10.000000
468.713654,63.665962,786.055847,10.000000
269.965088,643.782166,505.463959,10.000000
819.523315,821.966431,964.014465,10.000000
503.682373,511.622711,398.973145,10.000000
605.019836,238.859695,319.106842,10.000000
402.372711,540.599182,482.900513,10.000000
952.855408,338.007996,4.966294,10.000000
589.069763,371.686707,309.169037,10.000000
874.093872,161.168854,638.628113,10.000000
688.515808,537.770020,74.050591,10.000000
215.177582,198.377670,993.543701,10.000000
183.532303,724.760742,852.472107,10.000000
524.045166,488.814453,318.235596,10.000000
497.853760,887.582520,378.218231,10.000000
420.894592,515.244202,446.335876,10.000000
428.275543,183.180511,537.053162,10.000000
527.143433,509.281128,386.560150,10.000000
634.404541,553.614075,390.338257,10.000000
450.664062,265.873688,115.435593,10.000000
476.830536,508.425232,580.325134,10.000000
388.996368,742.489197,865.650818,10.000000
42.982079,593.273315,258.605011,10.000000
302.665100,704.321594,503.831329,10.000000
291.121277,858.292175,680.264709,10.000000
415.776947,526.928528,459.783691,10.000000
330.297943,601.535767,228.924240,10.000000
327.450073,604.685791,232.772705,10.000000
182.986084,731.975708,852.049927,10.000000
187.967911,737.565918,850.311768,10.000000
391.754791,566.814819,609.675781,10.000000
398.982544,474.327362,497.497559,10.000000
383.232697,569.424011,256.984497,10.000000
745.980896,251.246475,178.885529,10.000000
310.170074,472.595123,423.107635,10.000000
449.095154,540.945129,591.476440,10.000000
555.057312,236.528564,614.797729,10.000000
422.189941,555.563232,491.797089,10.000000
547.604797,172.647247,38.847874,10.000000
451.966614,533.068665,462.074127,10.000000
413.950165,549.477661,491.057495,10.000000
690.639099,173.690033,462.130493,10.000000
502.254883,620.741028,452.518402,10.000000
396.601593,520.427917,209.694336,10.000000
216.913864,341.202454,197.077316,10.000000
611.467712,890.568665,174.553085,10.000000
506.848816,565.287354,131.663666,10.000000
463.761932,177.298218,852.673828,10.000000
15.716455,589.277588,508.423401,10.000000
349.331146,479.711273,448.768707,10.000000
481.901917,455.689819,363.375397,10.000000
678.273987,264.521729,157.313232,10.000000
241.764694,713.386597,23.090899,10.000000
430.587341,527.969360,425.114655,10.000000
477.618225,986.843262,418.270416,10.000000
138.995239,716.149231,838.653809,10.000000
381.636261,475.731476,962.966492,10.000000
326.318268,6.879065,657.421021,10.000000
417.119629,685.362976,341.468292,10.000000
642.316528,829.963501,322.067902,10.000000
333.249329,402.207947,355.746979,10.000000
493.005676,444.244293,489.827454,10.000000
200.309723,718.549011,904.348022,10.000000
332.384430,353.099487,169.506226,10.000000
899.570862,246.464539,728.144958,10.000000
516.424866,537.826172,504.716919,10.000000
515.623596,346.038849,91.922829,10.000000
267.840637,617.134766,676.598083,10.000000
62.896164,744.638428,860.472229,10.000000
128.093964,263.953644,162.531372,10.000000
350.635315,595.883118,569.478271,10.000000
468.814514,852.678894,519.465576,10.000000
590.544006,485.211884,888.881775,10.000000
292.692078,320.155579,397.507385,10.000000
495.370087,74.225952,426.190948,10.000000
460.159515,568.625610,858.385986,10.000000
468.949615,219.383789,103.636803,10.000000
424.146881,531.386108,474.734467,10.000000
876.622498,970.932556,348.241333,10.000000
572.673096,724.171936,358.270050,10.000000
379.080841,484.767700,33.811501,10.000000
277.414764,536.943848,116.245842,10.000000
227.329315,504.673370,344.465942,10.000000
424.306824,668.585999,511.599030,10.000000
412.114716,482.971771,618.879395,10.000000
638.272156,590.364624,740.955811,10.000000
369.591736,569.951294,345.987885,10.000000
393.354462,574.330017,461.268860,10.000000
415.988953,543.385315,474.951569,10.000000
195.402512,661.688110,972.650024,10.000000
366.362305,69.843613,844.277405,10.000000
420.186920,536.868896,487.890625,10.000000
602.872864,335.422913,425.808899,10.000000
342.269104,569.273438,418.191803,10.000000
342.626617,566.054504,872.889099,10.000000
517.148987,475.554108,324.864899,10.000000
231.628998,726.941711,957.061340,10.000000
934.213623,259.639252,519.237244,10.000000
200.232971,260.588593,379.972534,10.000000
469.004089,621.414490,399.071930,10.000000
475.790070,936.107605,337.331818,10.000000
922.834900,152.449417,956.997009,10.000000
452.174927,412.729218,571.871155,10.000000
573.990417,448.736298,267.241730,10.000000
413.647583,489.987366,529.961304,10.000000
126.469696,677.966370,628.892517,10.000000
440.844574,588.642456,491.178314,10.000000
526.340820,777.418640,436.628448,10.000000
176.915436,564.363708,477.462555,10.000000
411.521301,523.021057,459.124634,10.000000
439.157959,599.938599,621.223328,10.000000
787.477539,92.394264,774.528015,10.000000
356.958710,579.295837,482.308563,10.000000
259.422272,676.343384,136.784851,10.000000
589.547241,475.327332,351.427887,10.000000
293.884003,569.263245,343.884064,10.000000
413.727539,539.598022,488.366089,10.000000
87.214531,495.168427,264.744415,10.000000
471.196411,486.282745,208.512238,10.000000
635.114929,588.316895,585.712891,10.000000
551.607361,496.643890,496.548248,10.000000
393.558167,442.663147,474.899200,10.000000
235.273132,748.916626,130.359558,10.000000
649.973694,185.700546,576.997131,10.000000
413.006195,556.587036,483.586365,10.000000
429.793884,301.681305,460.455963,10.000000
91.474052,492.509125,264.047943,10.000000
500.328888,564.330139,486.471313,10.000000
467.202057,322.312408,240.262222,10.000000
113.656158,494.554932,644.032959,10.000000
486.663300,539.961792,404.227386,10.000000
54.424683,165.956940,378.820648,10.000000
288.504791,971.912659,136.249146,10.000000
267.533783,715.043274,494.138672,10.000000
478.665222,423.948761,373.452850,10.000000
270.236542,756.065430,192.161972,10.000000
434.581970,520.523499,483.486023,10.000000
439.715027,513.315369,471.664398,10.000000
431.571991,499.847687,467.107635,10.000000
373.363190,478.773712,567.410461,10.000000
391.216980,676.195618,230.764969,10.000000
462.946045,630.277161,308.154236,10.000000
119.981842,492.397247,834.723206,10.000000
422.988525,704.806396,500.579529,10.000000
344.998108,621.106995,566.234924,10.000000
506.763245,425.030365,528.517822,10.000000
213.659424,705.897400,7.447347,10.000000
79.992188,679.675354,884.545715,10.000000
226.826004,961.336182,782.799805,10.000000
975.699829,320.655182,915.510498,10.000000
427.122101,557.018555,479.993561,10.000000
361.245941,802.892395,357.317841,10.000000
469.845825,465.099274,473.754059,10.000000
440.308105,479.179504,560.300720,10.000000
426.057251,678.991028,154.568619,10.000000
539.608032,605.831421,386.775116,10.000000
722.873901,870.647461,539.087646,10.000000
350.201904,834.255066,853.450806,10.000000
773.148987,434.266510,258.707550,10.000000
432.966309,540.732727,431.689270,10.000000
619.919861,557.200745,396.192047,10.000000
334.809326,450.238373,537.262573,10.000000
238.211426,75.135658,696.545654,10.000000
582.724915,706.424622,300.990479,10.000000
460.957458,472.642120,289.494171,10.000000
451.912811,520.216736,379.119415,10.000000
650.424316,496.518951,464.769440,10.000000
463.852386,610.054199,540.778442,10.000000
519.164734,591.017944,528.699402,10.000000
445.153015,537.846008,490.669403,10.000000
316.907410,663.205078,928.312256,10.000000
442.233521,512.175720,484.410675,10.000000
134.074554,787.175659,287.024994,10.000000
40.480507,441.282867,384.137238,10.000000
77.612617,728.142212,815.190125,10.000000
339.745148,395.479309,376.905304,10.000000
67.915359,598.720581,669.627441,10.000000
340.400665,412.777405,545.160278,10.000000
463.879181,96.096298,789.838989,10.000000
472.725006,671.730530,523.179932,10.000000
107.254311,62.842663,36.399967,10.000000
124.014420,964.509155,446.486877,10.000000
307.991150,490.200500,484.008575,10.000000
424.174469,525.679077,470.787994,10.000000
307.596100,203.263718,812.303345,10.000000
393.075836,664.262512,239.161499,10.000000
199.728317,695.115173,968.028992,10.000000
527.076660,417.754608,843.060120,10.000000
420.379211,527.073059,491.894745,10.000000
551.298767,273.446106,262.420105,10.000000
480.264038,929.870850,375.118073,10.000000
397.302002,538.873047,464.003265,10.000000
986.705078,525.628723,46.764412,10.000000
155.482834,744.125916,668.712280,10.000000
754.836304,342.158081,465.480957,10.000000
589.141785,620.724365,435.067322,10.000000
406.239349,604.969849,392.411469,10.000000
452.839661,519.514954,501.020905,10.000000
846.654541,837.952087,571.836060,10.000000
627.970764,529.487854,305.171783,10.000000
400.533875,417.378235,414.138580,10.000000
82.080421,863.477722,450.917175,10.000000
423.787048,569.584167,451.377228,10.000000
479.722443,298.131439,213.269241,10.000000
523.863403,54.166214,76.509178,10.000000
549.573792,487.977600,429.332611,10.000000
309.999634,515.005737,92.462769,10.000000
776.087463,366.289703,162.081619,10.000000
291.792908,251.192596,268.502319,10.000000
457.753845,472.380493,351.577332,10.000000
461.695099,363.693695,405.708252,10.000000
338.104797,186.458527,809.700500,10.000000
362.965332,630.143982,434.503143,10.000000
2.491548,324.480774,287.267670,10.000000
11.873336,751.049255,871.743286,10.000000
758.801941,288.643036,370.244812,10.000000
356.037140,742.728821,354.661194,10.000000
339.075989,191.982895,814.437561,10.000000
378.812378,635.954773,559.388245,10.000000
381.388336,526.042053,388.441376,10.000000
411.718842,542.728638,460.036530,10.000000
906.867737,242.782211,737.192566,10.000000
297.786346,294.286835,432.588684,10.000000
975.060364,11.929838,788.083740,10.000000
413.606506,529.343811,466.386322,10.000000
487.963226,526.094360,353.969788,10.000000
303.857178,929.666870,961.165833,10.000000
414.004761,529.826660,502.799377,10.000000
504.247253,625.867798,453.651459,10.000000
602.447205,696.810242,146.794983,10.000000
440.327179,139.634277,607.627258,10.000000
344.060577,863.769104,668.973206,10.000000
124.537575,663.654480,400.507782,10.000000
414.391449,515.711548,475.820160,10.000000
76.199951,622.866882,125.293373,10.000000
492.355560,596.409180,457.746155,10.000000
563.057373,193.288239,560.521545,10.000000
646.994934,808.501099,276.947601,10.000000
451.151031,550.473755,455.808533,10.000000
363.415649,479.643555,303.421021,10.000000
257.429993,647.682739,697.068726,10.000000
581.792236,590.198364,303.105103,10.000000
228.976639,802.404724,212.264526,10.000000
901.947693,174.736252,176.881073,10.000000
202.330719,350.087097,208.631470,10.000000
137.719177,665.089783,945.444580,10.000000
463.789459,348.798767,302.225281,10.000000
247.531723,630.762939,289.886566,10.000000
245.795761,144.483017,151.152542,10.000000
327.844177,730.400879,171.298721,10.000000
6.430179,568.395142,425.469971,10.000000
420.149780,508.841980,486.750122,10.000000
331.828430,555.020752,494.421204,10.000000
608.574097,553.379028,505.354279,10.000000
506.007111,127.229492,374.614319,10.000000
842.264221,118.177338,500.201080,10.000000
407.791077,568.438293,490.184631,10.000000
410.719299,444.290009,497.673706,10.000000
425.839661,508.317657,448.377869,10.000000
302.592682,660.403320,518.737183,10.000000
23.371572,152.579910,810.601746,10.000000
435.307129,540.192383,468.157959,10.000000
455.169739,377.095703,436.008545,10.000000
476.501984,995.920166,281.098511,10.000000
400.993988,527.981140,460.156403,10.000000
496.939056,294.163300,511.526947,10.000000
406.461334,451.983521,601.302734,10.000000
13.496764,933.885681,969.878479,10.000000
428.291382,461.750153,488.388184,10.000000
211.028030,712.200317,240.484985,10.000000
482.227936,680.425049,429.725098,10.000000
601.939209,242.697388,186.688797,10.000000
413.858765,531.145447,483.685974,10.000000
418.888763,483.494324,24.217646,10.000000
992.498840,116.202858,740.459839,10.000000
65.152298,8.661182,922.891296,10.000000
301.032440,505.166870,5.178482,10.000000
469.498108,564.480957,669.453552,10.000000
479.590973,84.168678,270.519623,10.000000
833.246826,943.580811,282.986084,10.000000
500.111450,75.371071,408.474365,10.000000
411.266754,535.425598,471.886017,10.000000
349.208649,180.265060,100.030449,10.000000
409.584442,520.488403,458.182251,10.000000
434.902130,91.671150,928.683899,10.000000
440.082947,690.774597,596.258667,10.000000
351.066559,420.658997,390.352234,10.000000
405.204590,558.909485,482.512909,10.000000
598.258118,653.286743,456.305084,10.000000
454.467438,262.365845,125.207352,10.000000
159.518600,772.979553,128.446243,10.000000
117.383636,647.652527,552.241882,10.000000
375.194977,863.503235,982.377930,10.000000
345.939362,622.267151,371.854309,10.000000
523.419312,398.386414,522.786194,10.000000
431.237488,392.040802,450.536011,10.000000
430.361420,683.072388,407.622314,10.000000
515.088196,304.433533,570.472839,10.000000
154.331284,599.224304,100.771431,10.000000
260.872955,359.866943,176.200623,10.000000
353.373047,778.186340,349.532471,10.000000
960.016907,996.538696,753.148621,10.000000
459.544556,81.552917,695.649902,10.000000
478.241272,320.011963,468.614777,10.000000
550.958679,483.460358,843.808289,10.000000
426.293518,499.020752,472.057129,10.000000
547.610901,960.139648,557.977966,10.000000
434.221283,549.042542,464.173370,10.000000
978.020569,976.198059,609.465820,10.000000
353.059875,585.258728,735.616516,10.000000
450.518036,564.286682,488.265289,10.000000
512.579956,681.191895,430.041382,10.000000
545.326477,674.471130,523.994690,10.000000
440.533020,514.826904,475.857086,10.000000
184.071381,568.824524,604.160645,10.000000
335.175293,387.930298,361.004883,10.000000
380.340454,515.814514,465.447296,10.000000
444.406952,515.918945,451.386871,10.000000
412.093750,531.101013,501.472321,10.000000
585.946411,132.717560,514.595642,10.000000
6.896790,474.477814,431.720978,10.000000
518.296448,662.040039,395.074768,10.000000
380.931702,28.105299,40.349930,10.000000
225.863129,0.802442,256.409515,10.000000
496.261963,984.904419,618.046265,10.000000
808.897888,62.662189,766.825439,10.000000
91.828094,549.819153,702.072083,10.000000
398.949005,506.158020,488.987427,10.000000
461.331390,512.160645,418.410614,10.000000
310.395813,79.884392,294.120300,10.000000
357.041748,251.146667,341.769348,10.000000
872.283264,46.245537,826.445679,10.000000
455.967499,546.832397,639.440857,10.000000
419.882904,530.275024,446.724670,10.000000
396.191620,347.827820,551.839722,10.000000
174.845810,391.772430,900.412537,10.000000
332.705078,408.007141,378.516632,10.000000
329.498138,47.782021,667.542358,10.000000
394.965881,791.184570,998.271912,10.000000
397.321472,681.735413,425.292755,10.000000
