X,Y,Z,M
327.328857,369.017578,370.215210,10.000000
357.921326,362.711853,331.749268,10.000000
327.997253,353.127747,362.947479,10.000000
361.215759,367.879700,342.461975,10.000000
663.404724,36.027294,823.964539,10.000000
615.596802,691.950439,638.115356,10.000000
355.500214,349.217407,353.135315,10.000000
331.221710,346.296783,339.937897,10.000000
344.104889,351.746735,338.764801,10.000000
588.439758,731.572876,651.510315,10.000000
348.478973,349.390472,348.849945,10.000000
345.430389,655.832153,820.630676,10.000000
604.456787,732.606934,656.046875,10.000000
587.578308,640.839111,629.772888,10.000000
595.171082,746.109741,643.382385,10.000000
578.378479,750.836853,641.346191,10.000000
872.593079,572.441956,548.898560,10.000000
364.258362,337.052032,341.011536,10.000000
375.852295,360.313568,351.490082,10.000000
345.460968,356.223267,343.832092,10.000000
347.415375,367.854584,325.534302,10.000000
351.701355,354.551971,352.285156,10.000000
344.597351,307.925323,351.073822,10.000000
340.911743,365.698181,339.097321,10.000000
366.406982,339.392181,360.660736,10.000000
346.041412,346.324554,340.510864,10.000000
345.778076,869.510559,324.313263,10.000000
423.438416,331.728729,374.156464,10.000000
585.997498,733.145386,655.019531,10.000000
368.620758,340.356873,337.290222,10.000000
585.793274,768.527405,618.049927,10.000000
241.301056,265.776581,849.698608,10.000000
240.807114,265.333374,850.264587,10.000000
196.730560,272.781372,958.540161,10.000000
583.781494,729.987488,638.864624,10.000000
591.096191,635.304504,663.769775,10.000000
570.256470,732.478088,655.178833,10.000000
576.432739,730.251221,638.919373,10.000000
598.671692,738.982788,687.729614,10.000000
351.755432,337.816223,357.122498,10.000000
354.128693,346.133850,346.282715,10.000000
633.610962,852.485474,689.665894,10.000000
604.135254,725.413330,624.587952,10.000000
587.197021,742.458191,634.601746,10.000000
636.539551,678.652771,668.682129,10.000000
378.818878,348.257355,352.789734,10.000000
626.590820,899.170105,460.725494,10.000000
369.068298,328.842010,343.959167,10.000000
614.453003,742.394531,646.069275,10.000000
333.185974,345.162842,346.769318,10.000000
359.115509,355.934967,333.638275,10.000000
929.351318,957.791138,687.421509,10.000000
604.293823,726.799561,634.612488,10.000000
611.017517,694.089661,663.052185,10.000000
544.434570,201.553040,173.345871,10.000000
533.263794,772.900635,447.899963,10.000000
585.602905,735.229980,656.859314,10.000000
792.226196,464.693146,532.981689,10.000000
573.684204,716.195068,674.947571,10.000000
640.388550,612.485962,967.729736,10.000000
421.909821,866.636047,657.198364,10.000000
400.516083,303.440094,468.613708,10.000000
347.286896,381.738281,339.600159,10.000000
595.491272,728.260986,647.491882,10.000000
330.986328,329.598358,294.049927,10.000000
346.329498,371.022583,350.906647,10.000000
349.992889,370.344543,280.083191,10.000000
782.583130,726.543030,610.083862,10.000000
701.309753,863.204773,322.264862,10.000000
600.377380,728.270020,673.805481,10.000000
415.002655,816.192017,541.744019,10.000000
681.699890,748.945740,463.389709,10.000000
134.325623,989.269958,188.612534,10.000000
839.479492,463.720428,290.489136,10.000000
601.225037,734.918457,659.379700,10.000000
586.954468,737.958679,655.519836,10.000000
331.424133,351.589691,342.241089,10.000000
599.692749,755.482422,609.126953,10.000000
580.528442,725.319824,647.933472,10.000000
339.717957,360.080139,347.082306,10.000000
591.278259,733.339355,645.718689,10.000000
590.661621,728.710449,638.205139,10.000000
566.210632,730.034546,645.518982,10.000000
381.075928,365.108246,379.921814,10.000000
365.783356,363.236298,354.304810,10.000000
234.812393,314.517578,283.491608,10.000000
461.522430,678.902893,670.004517,10.000000
590.346802,701.033142,612.402222,10.000000
362.123169,353.934814,338.494324,10.000000
401.335052,319.108826,311.214966,10.000000
378.719147,358.124847,337.958649,10.000000
589.417969,734.547424,659.425415,10.000000
326.873749,345.008423,340.161957,10.000000
593.813171,816.379822,668.970825,10.000000
586.746704,738.034607,637.214050,10.000000
370.838379,355.395142,347.610504,10.000000
5.590973,261.407166,15.107752,10.000000
585.749268,744.546021,661.839478,10.000000
364.951935,362.154816,356.142761,10.000000
361.987732,347.067078,349.101257,10.000000
599.956055,725.184265,697.204529,10.000000
334.957550,929.736267,572.501221,10.000000
581.375854,734.182617,650.670654,10.000000
706.699463,792.591431,908.739136,10.000000
579.071777,733.052551,637.913269,10.000000
245.921753,287.821991,168.456100,10.000000
553.699646,744.756836,636.894836,10.000000
346.744995,365.575073,345.888153,10.000000
589.904541,737.515930,642.227051,10.000000
360.946167,347.569092,361.908356,10.000000
355.555756,359.640198,329.998688,10.000000
585.445312,729.004700,637.617371,10.000000
602.307800,756.287964,595.540588,10.000000
590.419250,726.384277,633.436340,10.000000
347.589539,365.227448,330.297180,10.000000
344.445435,332.833374,369.786926,10.000000
361.930115,358.058380,329.670319,10.000000
546.281738,204.774124,191.279572,10.000000
347.192902,341.020233,348.737579,10.000000
355.333710,357.958130,320.647614,10.000000
370.119873,829.436340,213.634171,10.000000
598.241455,717.181519,706.662781,10.000000
596.642151,727.571716,619.060364,10.000000
392.501709,294.219025,428.537109,10.000000
584.344910,757.689270,646.356567,10.000000
588.392883,765.722412,646.131592,10.000000
350.045074,365.752045,353.138885,10.000000
310.059082,352.930359,355.981232,10.000000
349.629303,353.839722,350.541382,10.000000
325.931244,346.813049,359.796478,10.000000
356.305939,371.544037,347.697968,10.000000
971.721619,7.792486,748.951416,10.000000
600.292786,729.050598,631.001892,10.000000
345.364166,380.991425,388.117554,10.000000
601.843384,742.388611,636.695007,10.000000
600.617493,731.564331,665.427673,10.000000
597.969849,734.175537,630.955505,10.000000
579.785156,723.514648,641.679260,10.000000
598.615356,725.972351,632.912659,10.000000
192.340530,441.308075,382.066132,10.000000
356.486328,359.379059,325.876465,10.000000
846.423462,869.386841,265.620483,10.000000
547.633606,725.175354,666.370361,10.000000
560.315674,812.333496,549.046265,10.000000
347.496643,360.236908,346.402863,10.000000
358.236694,370.800964,402.426544,10.000000
645.347900,614.408936,967.360107,10.000000
588.663818,726.039001,652.862671,10.000000
670.476990,273.322601,778.981995,10.000000
178.573853,154.793488,615.119202,10.000000
347.826813,345.026978,321.769928,10.000000
590.847168,741.078125,635.183350,10.000000
590.554810,744.502441,662.371704,10.000000
348.541840,387.365753,392.314575,10.000000
311.092621,478.135315,379.025696,10.000000
332.341827,20.187756,184.574371,10.000000
693.180603,374.317139,775.819885,10.000000
368.275391,376.227936,366.722565,10.000000
291.533539,454.291504,829.439392,10.000000
601.279236,720.535461,641.328003,10.000000
352.986267,350.722870,357.996582,10.000000
364.227661,339.464294,354.333923,10.000000
316.130798,864.269653,338.073029,10.000000
347.265778,359.194824,333.011108,10.000000
389.055908,324.024139,310.943420,10.000000
365.756317,343.491089,347.181702,10.000000
358.497559,366.002228,301.934296,10.000000
368.893097,354.309906,324.764709,10.000000
597.286438,757.048340,632.715271,10.000000
359.398987,368.696106,345.818665,10.000000
500.745911,163.190781,397.788513,10.000000
827.024902,51.444687,438.716797,10.000000
601.854980,733.930054,657.121582,10.000000
613.082031,768.112915,678.186401,10.000000
564.788452,718.228027,621.495239,10.000000
572.914673,724.478149,682.433350,10.000000
576.260315,733.135925,646.234436,10.000000
303.441040,352.697723,356.866547,10.000000
423.001709,302.862274,301.262177,10.000000
678.900208,763.905090,639.354431,10.000000
601.697632,483.699127,18.596058,10.000000
607.532959,741.734497,653.422913,10.000000
527.925232,610.231934,500.415100,10.000000
577.244263,739.423828,614.498596,10.000000
374.744141,370.261871,368.789948,10.000000
582.236572,740.179565,648.190125,10.000000
592.126526,725.896301,646.898438,10.000000
350.176849,359.542236,357.059723,10.000000
589.939758,699.534302,655.429810,10.000000
349.871094,393.383362,403.717743,10.000000
593.956604,723.737549,639.485901,10.000000
606.023987,766.443481,604.660522,10.000000
596.489441,741.263000,655.226868,10.000000
349.395081,358.283905,340.706635,10.000000
334.282623,356.767670,338.618683,10.000000
719.287109,842.812500,270.833038,10.000000
841.910889,13.306359,451.294281,10.000000
510.689484,330.197693,439.173676,10.000000
658.275024,844.715881,968.364319,10.000000
750.617310,825.769104,307.595459,10.000000
588.585999,739.885925,648.258484,10.000000
442.360199,207.919434,584.317322,10.000000
604.567017,666.670227,644.823914,10.000000
578.598083,826.044983,620.928162,10.000000
590.773438,737.409790,648.798157,10.000000
586.527649,710.425110,637.790161,10.000000
742.450745,729.543213,781.629028,10.000000
328.308899,343.897888,345.193451,10.000000
854.968811,89.126587,953.902893,10.000000
623.380249,759.180359,634.434265,10.000000
968.419922,45.417492,608.294250,10.000000
556.702759,741.008789,653.667725,10.000000
327.138214,373.808960,343.848053,10.000000
604.801880,714.178040,686.086792,10.000000
589.948975,735.245239,655.956360,10.000000
717.015015,708.353882,457.438721,10.000000
333.738190,365.324493,353.981964,10.000000
421.118103,363.863342,453.206726,10.000000
595.076782,742.112793,643.419983,10.000000
572.226013,301.402863,184.121811,10.000000
344.216217,375.950256,368.218018,10.000000
597.982910,750.577454,643.700439,10.000000
352.570801,369.422882,356.154755,10.000000
597.077026,744.246277,644.800537,10.000000
725.625305,709.209778,466.121124,10.000000
356.701996,361.164093,341.713013,10.000000
583.663208,749.735352,631.738708,10.000000
621.440002,732.813232,614.778320,10.000000
582.443665,730.230835,659.548584,10.000000
608.902588,757.013123,631.142029,10.000000
576.488953,732.468323,664.072571,10.000000
225.197372,374.576935,490.925995,10.000000
356.595367,347.894684,313.319885,10.000000
584.723450,725.878723,646.541992,10.000000
575.606567,732.437073,645.779724,10.000000
337.853699,337.073090,321.948212,10.000000
272.531128,434.752838,325.598175,10.000000
407.732788,374.086426,314.590729,10.000000
388.292358,355.662262,322.301819,10.000000
29.663483,999.236145,809.506104,10.000000
226.115326,542.254456,765.800354,10.000000
575.597229,736.977051,649.495605,10.000000
361.761322,341.901215,329.847382,10.000000
341.962494,371.367859,377.346802,10.000000
376.096497,383.653107,373.260864,10.000000
396.936798,366.666046,375.649109,10.000000
365.471863,341.815643,355.795471,10.000000
364.509888,310.266632,366.716614,10.000000
587.809692,728.439941,637.221252,10.000000
364.293518,344.550842,339.476990,10.000000
226.163544,387.827911,568.644226,10.000000
367.023590,350.420990,324.070404,10.000000
768.391296,736.991821,641.731018,10.000000
365.699097,357.283112,335.282104,10.000000
356.788513,106.542519,344.876495,10.000000
578.136658,717.468628,605.712036,10.000000
567.921082,739.173645,646.117371,10.000000
596.847412,729.948975,648.768677,10.000000
605.857239,715.837280,603.629272,10.000000
602.414124,725.922241,668.418579,10.000000
346.504791,333.242249,318.031677,10.000000
592.242798,725.176819,660.729004,10.000000
341.268555,337.380280,338.944519,10.000000
343.503662,340.385406,354.467926,10.000000
597.461304,677.772705,743.280884,10.000000
195.568466,451.193909,355.330627,10.000000
637.505310,652.972046,837.678223,10.000000
574.200684,761.831055,648.239197,10.000000
344.293488,387.757355,336.090271,10.000000
599.943298,733.067932,649.375610,10.000000
624.923584,766.143433,654.668518,10.000000
663.909485,805.036255,770.630920,10.000000
257.606354,420.261627,375.215515,10.000000
598.590759,719.959229,650.364929,10.000000
624.443237,761.755676,631.307373,10.000000
616.179199,63.936916,77.287964,10.000000
359.739716,352.146515,343.854645,10.000000
603.002136,737.585144,638.770752,10.000000
390.112823,347.067017,381.405975,10.000000
376.918427,324.952057,326.831421,10.000000
596.019226,739.470581,637.499023,10.000000
595.562866,769.123840,657.843323,10.000000
102.521736,648.042419,45.375668,10.000000
338.032806,353.804504,347.046265,10.000000
340.793854,348.838257,333.510498,10.000000
602.987549,833.039612,687.370850,10.000000
574.973206,726.174438,647.640808,10.000000
505.506439,347.903809,490.455841,10.000000
358.267944,362.212097,355.183167,10.000000
570.797607,680.051575,626.856567,10.000000
353.975311,354.553741,341.080414,10.000000
324.307709,330.169830,309.369476,10.000000
523.248596,703.896973,621.389648,10.000000
349.217804,355.740631,296.031860,10.000000
581.584045,753.806091,642.700317,10.000000
350.081604,364.038422,341.953247,10.000000
297.239960,364.011841,369.001556,10.000000
352.042053,352.769012,344.700317,10.000000
609.337830,739.536438,642.609070,10.000000
364.785675,346.755219,347.947021,10.000000
313.663025,301.201569,286.244324,10.000000
577.788025,753.702881,640.024109,10.000000
114.536079,485.244476,541.370178,10.000000
584.345093,816.931030,584.697449,10.000000
396.543396,350.861267,313.673767,10.000000
579.660278,722.762939,648.262634,10.000000
565.438416,739.772766,651.843079,10.000000
591.511658,738.043091,639.974487,10.000000
350.111664,343.891968,330.616913,10.000000
142.941940,378.653595,504.749115,10.000000
553.354980,716.274048,630.652527,10.000000
347.016571,361.878021,346.163391,10.000000
499.126740,418.164886,308.995422,10.000000
800.893555,511.164062,736.553223,10.000000
361.724152,170.554764,501.230652,10.000000
152.442398,378.402740,495.560547,10.000000
600.916016,742.132263,648.763733,10.000000
346.980896,351.131134,347.240356,10.000000
604.674988,717.491882,654.703369,10.000000
305.586304,336.840820,311.179962,10.000000
595.052307,737.134644,654.512695,10.000000
358.596924,370.711853,349.274628,10.000000
586.186035,832.517578,841.730652,10.000000
606.821960,750.940430,702.906616,10.000000
585.154236,649.271973,536.694763,10.000000
295.907104,478.598145,816.257080,10.000000
584.472473,732.138245,653.659058,10.000000
857.866882,966.082520,212.385605,10.000000
332.966339,352.060364,343.395935,10.000000
330.571167,420.056671,373.783142,10.000000
593.549500,739.663818,628.484924,10.000000
624.278870,758.633362,654.397400,10.000000
595.091064,694.428589,644.877625,10.000000
342.083618,383.333923,345.037659,10.000000
574.468262,742.487061,658.721985,10.000000
666.974365,817.245056,769.507385,10.000000
584.369568,747.603027,634.608215,10.000000
328.932770,359.528290,358.432739,10.000000
361.028595,365.021423,347.926697,10.000000
188.996552,498.042664,919.494141,10.000000
655.364502,439.062256,714.209351,10.000000
385.829376,308.609314,371.168518,10.000000
363.683868,353.788513,348.584473,10.000000
358.702240,351.160126,309.156403,10.000000
574.825989,715.924194,695.933594,10.000000
349.554108,355.120270,342.900543,10.000000
719.209717,64.242424,236.919250,10.000000
603.018372,716.685669,618.648987,10.000000
630.579956,624.597168,960.661255,10.000000
340.801666,360.943146,336.196960,10.000000
265.463440,419.696960,294.292969,10.000000
370.098785,724.935425,547.276062,10.000000
358.469238,302.707886,416.549774,10.000000
571.151367,486.839355,836.419922,10.000000
337.096069,325.943542,323.165344,10.000000
597.041565,719.452820,641.739685,10.000000
581.295105,738.417236,652.655640,10.000000
995.405823,105.609604,232.355881,10.000000
581.530396,735.227722,642.424683,10.000000
587.591370,735.458252,621.711609,10.000000
592.523926,734.779236,639.045654,10.000000
643.730957,857.851135,974.942383,10.000000
605.720398,714.521057,642.526306,10.000000
260.238312,406.003326,232.815933,10.000000
276.920105,343.644897,349.728180,10.000000
385.709625,343.450226,332.453827,10.000000
359.791595,354.219025,355.287933,10.000000
601.132446,717.157410,651.527344,10.000000
602.593323,717.230835,655.572266,10.000000
462.130310,247.961472,357.961517,10.000000
560.521301,723.436218,638.515991,10.000000
359.125275,350.916992,337.038818,10.000000
376.039917,332.295929,76.491577,10.000000
388.174103,345.469971,398.866699,10.000000
723.339966,679.917542,732.022095,10.000000
604.867310,783.604065,699.181763,10.000000
340.311462,341.352081,334.677612,10.000000
363.295624,505.673706,21.608252,10.000000
578.249084,719.541870,654.715210,10.000000
380.973602,353.356415,341.527679,10.000000
682.445374,707.032410,889.451050,10.000000
585.461243,728.308838,649.246338,10.000000
492.710724,317.757568,278.288116,10.000000
485.039490,298.887726,364.085480,10.000000
568.463684,706.173828,640.512085,10.000000
594.093567,734.501892,645.325684,10.000000
608.501160,691.318787,678.485168,10.000000
538.934509,201.153671,170.809967,10.000000
497.934113,120.705505,416.904144,10.000000
594.784241,724.062683,645.046936,10.000000
392.438049,280.265991,342.233246,10.000000
332.867371,361.328796,357.577240,10.000000
608.936218,687.495056,642.400330,10.000000
588.966492,774.207581,652.809204,10.000000
593.885742,723.231079,642.123230,10.000000
186.175568,890.677429,54.143749,10.000000
38.334354,388.241608,447.866760,10.000000
317.504120,286.264954,299.581940,10.000000
263.980164,281.715607,414.824493,10.000000
329.919098,373.658691,389.063080,10.000000
33.038769,667.932556,127.434311,10.000000
351.021545,395.453888,335.676819,10.000000
596.255432,730.060913,650.254395,10.000000
595.064880,747.894836,662.376831,10.000000
617.435425,692.860474,638.025391,10.000000
604.285706,735.988281,658.894775,10.000000
244.371613,513.739380,170.325073,10.000000
768.070007,924.873657,434.406250,10.000000
367.372375,359.683716,350.700867,10.000000
348.296326,336.979279,328.416290,10.000000
389.320068,298.438446,267.814667,10.000000
332.226746,403.108307,329.446228,10.000000
181.825699,436.314117,448.003876,10.000000
379.306915,349.240784,393.524384,10.000000
354.645905,351.311401,350.793640,10.000000
362.118713,358.683960,354.623657,10.000000
576.347412,769.129700,633.063599,10.000000
591.042847,748.529846,644.556274,10.000000
232.095078,285.699738,601.687439,10.000000
560.800415,309.324219,450.449432,10.000000
407.473633,372.629333,290.927460,10.000000
493.728882,138.122681,587.913757,10.000000
587.698242,727.519470,660.141846,10.000000
407.709412,256.430786,397.613403,10.000000
727.959290,618.889771,569.502502,10.000000
616.539612,734.718140,651.924316,10.000000
586.716431,719.271729,642.491455,10.000000
558.051147,346.512390,394.371765,10.000000
599.569946,755.558105,635.650940,10.000000
408.600342,393.736877,435.446167,10.000000
614.158081,740.272888,634.185242,10.000000
357.642029,388.793304,375.880981,10.000000
339.718445,344.939301,338.267365,10.000000
265.398468,400.810638,377.698242,10.000000
342.358673,388.911926,323.542084,10.000000
352.697479,358.567627,349.230316,10.000000
585.468201,756.511597,627.154297,10.000000
357.406677,353.518616,348.662079,10.000000
