X,Y,Z,M
327.480072,436.947021,535.935120,10.000000
373.314117,674.609253,477.352570,10.000000
441.091278,144.290848,318.779907,10.000000
359.485291,615.492004,297.965546,10.000000
407.133362,282.060394,752.556824,10.000000
110.915184,630.430115,407.177368,10.000000
299.161560,697.769958,578.105164,10.000000
149.128891,525.991882,375.952759,10.000000
399.534882,299.037628,436.762634,10.000000
357.718109,517.164978,523.318787,10.000000
346.243744,684.369141,719.063171,10.000000
645.354797,348.832886,356.058105,10.000000
591.349915,465.049316,105.642799,10.000000
378.252472,561.762939,757.440674,10.000000
565.269165,518.516907,558.378113,10.000000
338.021271,981.252075,307.938629,10.000000
83.193909,176.718796,616.344849,10.000000
601.950195,452.168610,425.840515,10.000000
423.199890,780.529785,245.873810,10.000000
433.722382,834.097229,474.030487,10.000000
982.885864,230.911255,693.422424,10.000000
38.335896,169.915497,751.276001,10.000000
116.072548,285.327972,699.971863,10.000000
747.022827,864.345825,825.572388,10.000000
120.097908,449.728882,580.563721,10.000000
256.124634,561.773193,660.895020,10.000000
351.607910,658.409180,792.569092,10.000000
554.363403,358.754517,298.838684,10.000000
474.891998,395.225189,219.053146,10.000000
364.861023,446.111023,563.854858,10.000000
255.693100,423.977814,423.603638,10.000000
264.199982,443.971222,343.594086,10.000000
261.802612,490.218018,855.404968,10.000000
147.228088,547.812500,606.764038,10.000000
220.010284,496.095215,430.419159,10.000000
436.385712,580.019470,662.295898,10.000000
415.871765,537.914246,455.810120,10.000000
418.751312,644.591492,509.229828,10.000000
386.526733,521.810608,514.585266,10.000000
942.466919,379.083527,317.630463,10.000000
392.954742,450.710663,239.241211,10.000000
476.518402,497.278717,171.717438,10.000000
484.515167,361.494751,672.407776,10.000000
452.026154,543.472961,266.167450,10.000000
652.089783,282.901184,65.907745,10.000000
333.152405,436.697144,602.274780,10.000000
911.032410,415.765900,837.510071,10.000000
512.935852,522.341553,699.841980,10.000000
265.673981,97.785446,392.938232,10.000000
256.065918,862.121033,247.431641,10.000000
235.370239,144.188889,616.364258,10.000000
442.755554,139.667618,68.190361,10.000000
358.336273,822.840332,792.620117,10.000000
119.691422,518.930298,860.806946,10.000000
255.483398,550.258240,822.547668,10.000000
388.483002,483.540436,265.372498,10.000000
383.516876,602.052002,736.854370,10.000000
294.521393,130.182709,607.397644,10.000000
399.533142,436.711945,468.071716,10.000000
328.576904,555.545471,53.001301,10.000000
236.646561,904.989685,283.583069,10.000000
469.553253,458.106659,438.247925,10.000000
95.594276,358.072784,183.153122,10.000000
295.307465,625.769592,511.527954,10.000000
487.815857,724.892761,775.524048,10.000000
500.459930,450.116364,691.266113,10.000000
178.919189,520.829102,346.173645,10.000000
120.999634,645.469666,780.194824,10.000000
881.781982,792.612122,349.820282,10.000000
535.634033,508.725403,647.338867,10.000000
589.759827,742.848633,132.122757,10.000000
656.714478,392.476105,330.550323,10.000000
373.258942,826.497192,632.466858,10.000000
474.431610,165.052307,543.837585,10.000000
251.517349,479.518494,414.354248,10.000000
221.504150,25.929441,431.418518,10.000000
218.429703,476.687103,847.149170,10.000000
286.385712,420.328491,561.532898,10.000000
377.334290,756.661499,182.516052,10.000000
332.213623,475.416687,400.201660,10.000000
579.973511,364.271515,379.517517,10.000000
674.501038,367.830505,709.803772,10.000000
518.571289,346.022888,500.175110,10.000000
593.235535,312.537811,170.806992,10.000000
141.214630,655.911255,513.316711,10.000000
438.121796,460.150299,807.527588,10.000000
397.917480,427.753662,777.352844,10.000000
622.802368,349.946503,350.707672,10.000000
623.272888,348.931122,347.368683,10.000000
282.698303,509.476990,242.647079,10.000000
424.934875,620.001709,348.997467,10.000000
225.667816,712.196350,789.180969,10.000000
8.875954,875.694946,52.498146,10.000000
405.878693,457.296417,508.579468,10.000000
286.810913,507.542847,236.257462,10.000000
322.803772,875.357544,505.914948,10.000000
839.274963,706.717163,859.930786,10.000000
405.260010,648.735657,583.406982,10.000000
70.036827,655.827454,211.473587,10.000000
63.623444,573.339050,539.351929,10.000000
186.411591,53.442051,555.072327,10.000000
421.460632,663.261780,365.508881,10.000000
455.010193,575.114075,396.005585,10.000000
570.813721,290.301636,603.700928,10.000000
295.732880,677.366333,503.216705,10.000000
433.880981,388.453827,864.979797,10.000000
309.198517,633.061523,184.345505,10.000000
809.387573,351.593628,519.168030,10.000000
280.165253,586.251465,514.091248,10.000000
456.222595,512.831299,512.990479,10.000000
820.239990,627.991699,688.293884,10.000000
577.402527,448.934418,784.919067,10.000000
410.425201,525.535095,409.618469,10.000000
216.195190,181.179718,661.565125,10.000000
643.314453,338.808441,330.406677,10.000000
139.829681,626.008850,33.729141,10.000000
470.503967,110.168304,434.312195,10.000000
267.180664,475.712738,767.149048,10.000000
511.854675,484.917175,501.831573,10.000000
625.919312,542.844116,658.848572,10.000000
361.181610,443.652649,618.163513,10.000000
784.960754,227.120346,317.858002,10.000000
490.673889,467.933777,646.227539,10.000000
155.746002,721.965820,344.476440,10.000000
307.338287,521.600464,450.324615,10.000000
319.409637,408.195618,726.699402,10.000000
407.464783,395.901703,301.907257,10.000000
636.910034,387.883881,333.454742,10.000000
537.057373,102.568275,493.728790,10.000000
472.580566,445.639618,348.450562,10.000000
387.967651,374.652771,546.348206,10.000000
324.653961,617.929626,215.164139,10.000000
361.317596,458.068970,376.558838,10.000000
313.614563,819.922852,561.851257,10.000000
335.158508,567.194702,7.557295,10.000000
411.261749,124.645317,226.863007,10.000000
415.469635,573.677551,764.840088,10.000000
402.774872,291.625732,417.746124,10.000000
287.607697,453.215515,542.909790,10.000000
441.549591,667.687012,535.114685,10.000000
573.154297,68.586990,493.297516,10.000000
570.188293,649.070923,672.052917,10.000000
314.086823,419.127350,565.648621,10.000000
423.286163,622.248291,484.577972,10.000000
731.483337,493.013184,670.774658,10.000000
449.758148,437.574005,742.969788,10.000000
336.372894,467.607452,463.204376,10.000000
309.148438,632.214661,341.625977,10.000000
724.403992,234.217560,207.031113,10.000000
360.372620,4.678562,122.268883,10.000000
320.776642,645.623901,558.793701,10.000000
401.606201,455.015411,597.675293,10.000000
198.446411,380.442505,525.421936,10.000000
469.950378,571.760376,45.702816,10.000000
495.285156,681.429321,662.477112,10.000000
694.440979,461.919281,125.047661,10.000000
29.401953,769.553162,475.095795,10.000000
189.976837,247.990692,576.256592,10.000000
246.309158,416.141907,395.634552,10.000000
170.449615,73.800392,859.457703,10.000000
321.017761,697.582336,623.562317,10.000000
237.523407,538.251221,387.003662,10.000000
75.540489,263.457489,550.653809,10.000000
430.419250,566.236389,498.986725,10.000000
458.114441,713.377930,744.255981,10.000000
361.035522,420.856293,288.904510,10.000000
316.288269,380.661530,588.496948,10.000000
524.128601,290.171661,564.593018,10.000000
379.212189,620.568054,472.787231,10.000000
343.208252,387.728088,944.118469,10.000000
606.052368,362.701233,228.806747,10.000000
361.658478,435.686859,400.284698,10.000000
546.043396,444.980560,247.289673,10.000000
466.956909,441.304291,503.690948,10.000000
320.662170,669.433228,710.137573,10.000000
997.086609,694.625854,184.242966,10.000000
463.107788,581.240662,327.740021,10.000000
434.312988,559.196533,686.353699,10.000000
317.416168,171.108231,567.315369,10.000000
23.901485,621.560547,510.285126,10.000000
310.023865,370.692139,828.904846,10.000000
361.396576,651.094055,466.077057,10.000000
348.819733,354.905243,536.817261,10.000000
500.498169,172.395203,396.694885,10.000000
231.016388,716.464600,454.024170,10.000000
461.269745,584.603760,315.287018,10.000000
413.237671,686.616028,340.497803,10.000000
401.202728,681.543030,976.050415,10.000000
481.963318,365.334137,361.774414,10.000000
206.755005,499.828979,588.816162,10.000000
721.871948,770.445068,539.274536,10.000000
442.963165,457.298431,575.851990,10.000000
421.381470,188.461029,451.428619,10.000000
384.114197,677.837952,573.655334,10.000000
17.349600,385.049530,697.243347,10.000000
382.221985,486.504272,513.633667,10.000000
392.769440,549.702148,614.178223,10.000000
504.522797,431.665070,535.889221,10.000000
305.738708,634.185852,530.960632,10.000000
521.657471,463.852692,825.658569,10.000000
792.911194,864.989441,516.413391,10.000000
450.844269,532.732605,798.739502,10.000000
281.454437,329.299286,405.356750,10.000000
277.526733,479.811737,367.576630,10.000000
505.222473,780.984436,342.387146,10.000000
703.993042,314.628754,99.430626,10.000000
527.348511,398.150726,315.311523,10.000000
501.263641,249.404617,171.177170,10.000000
602.471313,594.481934,343.257385,10.000000
303.407776,466.973236,532.980896,10.000000
383.279144,333.109406,626.233276,10.000000
280.751648,393.238892,446.848602,10.000000
474.857391,379.568268,456.776337,10.000000
344.554199,441.299561,950.846558,10.000000
237.381973,496.392822,672.570618,10.000000
847.038940,496.004669,513.680786,10.000000
363.266541,501.908905,422.657196,10.000000
349.584137,367.351898,482.880646,10.000000
397.503693,389.205322,616.457214,10.000000
623.224792,421.856934,623.237854,10.000000
125.434196,384.080658,528.636108,10.000000
450.119873,15.215753,390.250092,10.000000
435.812378,343.235077,729.084045,10.000000
311.326172,700.241699,668.345825,10.000000
411.791382,391.582947,749.841797,10.000000
345.012543,585.725647,672.432068,10.000000
421.051819,806.953735,612.316101,10.000000
964.739746,798.369385,152.193542,10.000000
560.328186,543.612549,453.265137,10.000000
667.807922,340.055450,323.584198,10.000000
401.287018,275.991791,258.503296,10.000000
784.566040,9.648251,953.027283,10.000000
714.228271,333.228973,652.948120,10.000000
652.280701,344.609558,236.230423,10.000000
561.284302,579.272705,803.614075,10.000000
154.525620,320.275177,237.997726,10.000000
552.125671,800.760620,899.340942,10.000000
401.489868,898.979797,180.167542,10.000000
350.443756,424.039581,342.815979,10.000000
519.434265,350.822479,484.529358,10.000000
447.726074,451.292572,393.357239,10.000000
403.367798,465.327881,513.006714,10.000000
522.387634,984.395203,95.346474,10.000000
289.755249,922.381897,100.035912,10.000000
448.994629,589.286560,778.455322,10.000000
767.446045,249.200302,130.216583,10.000000
190.947693,442.740112,173.987320,10.000000
402.471100,519.415710,521.352844,10.000000
256.540100,605.354126,607.687439,10.000000
117.174652,985.682129,599.826233,10.000000
385.670624,340.108307,372.161682,10.000000
240.811996,519.182190,438.927246,10.000000
577.306702,302.186890,902.123169,10.000000
10.536441,593.575439,462.345581,10.000000
414.702606,418.148956,596.089905,10.000000
386.364227,399.553101,698.293030,10.000000
271.686096,402.560883,531.173218,10.000000
584.305969,686.684570,495.147156,10.000000
536.465576,377.009216,236.070068,10.000000
369.701630,679.981384,518.984802,10.000000
418.392303,406.089325,516.349426,10.000000
947.927795,137.335800,794.796448,10.000000
555.417603,706.301086,905.980957,10.000000
287.375671,904.728821,618.522705,10.000000
91.117996,482.018951,576.982849,10.000000
575.989807,585.342285,783.677063,10.000000
894.295410,314.095978,703.716309,10.000000
418.862122,419.261597,552.148010,10.000000
326.016724,134.423416,324.613586,10.000000
651.824097,209.624985,445.500061,10.000000
249.512573,868.697998,68.537735,10.000000
412.176849,428.621796,699.318420,10.000000
177.610382,717.105225,498.241821,10.000000
611.056274,211.236771,419.629364,10.000000
126.050507,89.154686,289.054047,10.000000
205.852814,200.882034,646.615723,10.000000
247.669296,865.993408,67.710228,10.000000
262.912964,788.764221,756.155945,10.000000
352.412079,520.386902,356.701813,10.000000
800.229614,921.989685,487.470917,10.000000
128.931488,748.507263,343.659058,10.000000
461.092102,446.100067,476.032196,10.000000
273.444519,589.197327,442.928101,10.000000
794.644775,782.091919,630.320007,10.000000
246.658615,705.265381,625.750244,10.000000
390.999420,558.708618,445.591675,10.000000
650.852722,587.050293,509.041229,10.000000
387.857880,524.216980,444.069641,10.000000
73.899643,963.678833,453.138580,10.000000
375.155060,204.774994,483.440125,10.000000
457.438354,60.186672,49.623009,10.000000
791.460388,351.293396,556.435730,10.000000
634.299194,818.358398,928.539368,10.000000
760.452332,252.698151,873.539185,10.000000
414.702087,619.888000,504.513611,10.000000
409.682159,559.583740,475.333008,10.000000
384.423065,298.268616,469.224243,10.000000
470.469360,590.169617,256.989807,10.000000
240.153915,573.501770,961.126648,10.000000
360.211731,470.843689,256.435303,10.000000
529.201172,773.227783,411.071503,10.000000
427.946167,642.263245,448.468414,10.000000
78.029495,598.792480,783.682739,10.000000
478.879456,323.258423,538.564636,10.000000
595.720581,301.411285,163.617172,10.000000
432.636505,473.904480,840.317322,10.000000
455.835327,447.992950,911.694641,10.000000
493.940186,61.390778,454.010223,10.000000
509.055847,885.614502,764.583984,10.000000
948.014221,439.661560,720.717896,10.000000
530.596680,541.229919,620.754517,10.000000
276.276733,603.755676,470.281982,10.000000
119.127213,466.488373,595.241455,10.000000
113.173141,146.194809,644.226685,10.000000
175.828354,827.674927,575.604431,10.000000
507.905029,542.808960,364.510925,10.000000
346.322327,397.983215,464.871948,10.000000
93.742821,862.393738,832.424683,10.000000
239.364349,468.524811,391.575134,10.000000
569.096741,397.371979,529.313171,10.000000
383.083008,352.670685,488.028625,10.000000
617.663818,129.501221,918.423645,10.000000
196.164352,174.455841,714.590820,10.000000
912.686096,324.914429,805.263367,10.000000
414.615417,631.536499,486.093964,10.000000
234.363876,670.129639,384.143860,10.000000
540.634827,635.046387,581.212158,10.000000
246.297668,361.713135,511.946075,10.000000
465.723358,491.665344,785.587463,10.000000
442.306946,288.935089,562.311890,10.000000
295.461639,791.619629,165.709381,10.000000
304.160217,774.105164,311.234192,10.000000
531.227600,587.012878,874.261292,10.000000
542.618164,565.726868,721.224609,10.000000
432.955597,780.496765,332.434082,10.000000
199.634216,337.552887,32.007473,10.000000
429.706329,645.568909,571.481873,10.000000
312.961853,885.881653,662.057556,10.000000
129.555969,163.474030,736.761902,10.000000
297.931854,782.880066,612.659363,10.000000
305.792542,407.437958,609.762695,10.000000
356.629425,805.059265,806.023621,10.000000
365.598297,679.216125,460.331787,10.000000
401.620728,7.963578,101.684425,10.000000
382.167877,234.240982,471.132385,10.000000
321.661407,591.618164,575.059204,10.000000
686.170776,539.986206,358.074799,10.000000
818.995239,867.902222,515.008057,10.000000
374.409363,754.518372,185.294189,10.000000
607.691345,597.205261,564.598633,10.000000
169.413559,528.157715,597.668579,10.000000
531.317566,114.058807,38.357044,10.000000
752.428711,983.185791,106.110878,10.000000
450.182648,669.702087,512.407227,10.000000
160.888672,766.352600,524.253479,10.000000
303.626770,358.888428,598.121521,10.000000
410.860779,320.793091,479.105591,10.000000
707.316223,236.072815,110.130234,10.000000
542.344299,377.879852,699.818420,10.000000
467.222687,51.562714,436.967346,10.000000
129.230347,479.520172,34.847416,10.000000
120.763458,414.942566,847.338257,10.000000
365.345062,415.046570,865.709412,10.000000
995.193604,574.770447,965.980774,10.000000
356.509766,423.620972,531.068909,10.000000
198.478531,60.008015,480.340302,10.000000
168.734787,81.035515,654.361694,10.000000
596.496277,297.720184,604.923584,10.000000
741.858459,417.060364,49.032825,10.000000
661.322144,333.888763,357.672852,10.000000
340.297119,244.214218,490.756775,10.000000
380.459229,153.301544,566.418335,10.000000
273.229431,557.262512,533.231567,10.000000
689.682007,677.357727,405.706024,10.000000
341.652527,766.375610,641.431641,10.000000
753.229919,304.532074,305.421509,10.000000
434.529907,569.533752,843.071594,10.000000
669.546570,852.644592,821.840881,10.000000
343.530579,338.700256,567.547852,10.000000
769.440369,575.251221,569.478271,10.000000
277.389435,471.340332,425.606445,10.000000
344.252930,303.071167,662.537354,10.000000
418.877197,822.578247,646.045105,10.000000
273.712067,152.159485,425.661804,10.000000
346.101471,302.677612,490.238556,10.000000
632.588623,557.112122,229.320007,10.000000
652.129272,825.920959,167.543488,10.000000
950.248718,588.088501,547.650391,10.000000
469.161163,901.824158,648.418884,10.000000
419.330750,595.264038,596.083130,10.000000
558.032715,747.795959,620.002502,10.000000
386.305328,496.965424,379.477386,10.000000
327.213959,474.705170,492.039978,10.000000
372.734314,380.597900,580.162109,10.000000
655.840332,697.728516,55.793350,10.000000
387.344391,518.210571,943.758789,10.000000
440.840546,138.626205,315.855164,10.000000
510.136353,479.990845,7.713576,10.000000
440.873444,418.904205,803.237244,10.000000
