X,Y,Z,M
312.086884,240.159439,545.720581,10.000000
468.747101,643.295776,796.690125,10.000000
380.577209,460.080414,86.684410,10.000000
379.531799,462.785614,85.753601,10.000000
381.505035,552.797058,384.425507,10.000000
503.111084,289.639069,853.238831,10.000000
968.725708,383.178833,820.423401,10.000000
327.181946,188.821747,497.958771,10.000000
403.746307,507.466858,671.179626,10.000000
425.560150,500.409546,634.946228,10.000000
58.478146,57.660049,917.205566,10.000000
445.553802,10.691909,437.429474,10.000000
343.548523,720.202271,601.729431,10.000000
388.873230,470.741943,625.392334,10.000000
324.078461,591.289246,214.340439,10.000000
603.856567,491.267365,626.983215,10.000000
569.841492,357.314453,754.276672,10.000000
501.996796,441.784882,566.050720,10.000000
369.058258,733.541565,607.771667,10.000000
409.160919,418.868225,464.034546,10.000000
381.488495,389.424164,409.605682,10.000000
242.026169,638.112854,511.517975,10.000000
254.834671,571.713318,731.224304,10.000000
311.230194,478.927277,344.784576,10.000000
341.372681,463.898682,689.767700,10.000000
394.074280,364.742859,476.935120,10.000000
616.374756,778.698853,421.039093,10.000000
258.422180,577.126709,542.108582,10.000000
232.385117,282.110565,702.086975,10.000000
378.159393,172.358627,535.879761,10.000000
655.684570,459.898438,481.736664,10.000000
393.855682,596.078918,333.667297,10.000000
637.663086,582.178833,667.184570,10.000000
626.282104,631.501587,580.981934,10.000000
526.603088,508.537842,438.247742,10.000000
490.426208,513.025269,465.714325,10.000000
293.220978,425.941986,295.577606,10.000000
78.717339,851.112793,609.651855,10.000000
197.602646,831.410461,771.535461,10.000000
867.776001,835.968262,919.325562,10.000000
470.765503,598.617859,529.849243,10.000000
659.760620,805.721436,854.716858,10.000000
410.972015,573.816528,288.755737,10.000000
46.976582,75.551514,600.552979,10.000000
559.054749,529.854126,503.588776,10.000000
348.746552,928.600342,560.067139,10.000000
84.901894,378.593384,390.102661,10.000000
372.897919,395.524811,329.533722,10.000000
332.173370,910.295959,738.776428,10.000000
698.364990,430.700348,440.507355,10.000000
343.292603,615.985107,643.633484,10.000000
965.562683,485.652374,145.919022,10.000000
411.918762,755.742371,458.992126,10.000000
383.671661,505.613922,755.330933,10.000000
216.819000,627.287170,770.760742,10.000000
445.976654,569.547852,455.307617,10.000000
518.969971,542.126892,498.080597,10.000000
517.396606,237.202286,383.552826,10.000000
429.788605,486.678741,505.207489,10.000000
281.419800,60.837162,957.371399,10.000000
486.574829,724.720886,456.848145,10.000000
309.604950,634.568298,215.001633,10.000000
319.664032,341.485535,333.915710,10.000000
456.858429,561.453918,630.575195,10.000000
641.548645,649.700867,664.837463,10.000000
427.561279,569.767761,681.655884,10.000000
27.193447,971.441345,858.856873,10.000000
987.544250,149.100006,623.206116,10.000000
928.987488,353.138885,888.483826,10.000000
426.891907,593.708801,825.830261,10.000000
400.680206,421.809753,470.403137,10.000000
392.469574,531.981445,629.673462,10.000000
623.446045,709.982666,797.371155,10.000000
527.394165,347.614594,662.327881,10.000000
365.814178,404.240082,277.664124,10.000000
251.945190,591.464600,315.320862,10.000000
752.177185,278.634918,857.957947,10.000000
242.600021,615.614075,348.855469,10.000000
567.390076,456.409912,578.300476,10.000000
801.155640,547.173767,844.479248,10.000000
205.058975,414.303619,801.799683,10.000000
179.609085,645.092651,503.646362,10.000000
419.751007,691.547974,578.265442,10.000000
321.147461,706.881653,485.243195,10.000000
484.948669,579.817078,623.489197,10.000000
447.665222,761.019409,527.258728,10.000000
206.111481,680.903687,725.106506,10.000000
494.756989,557.761047,486.508057,10.000000
366.730133,586.105469,571.690979,10.000000
435.672516,693.464905,553.034729,10.000000
289.840271,606.945435,465.354858,10.000000
406.106995,597.762268,249.726547,10.000000
339.128296,618.376587,774.229919,10.000000
373.313721,403.576935,570.484253,10.000000
576.863525,454.350403,580.995239,10.000000
407.364075,529.948853,672.888367,10.000000
398.054504,527.923523,673.765747,10.000000
211.559174,650.193726,515.135132,10.000000
215.754089,652.987793,512.757446,10.000000
389.715424,515.983215,706.392700,10.000000
454.021484,413.675262,594.951416,10.000000
470.923553,491.502136,638.000366,10.000000
420.851379,521.337891,504.516602,10.000000
266.115448,643.783264,401.175873,10.000000
377.311768,538.735718,705.686462,10.000000
398.999695,369.762634,410.344330,10.000000
53.819355,708.488586,101.601814,10.000000
517.872253,999.097534,893.777710,10.000000
603.046875,308.844086,410.125458,10.000000
312.189362,742.984436,525.894836,10.000000
271.743805,428.966614,498.439758,10.000000
316.637054,446.435547,673.155640,10.000000
355.448151,478.976593,818.461548,10.000000
958.515991,181.332413,936.241577,10.000000
650.062378,119.925301,189.604050,10.000000
440.734497,632.259949,196.762772,10.000000
399.522858,560.828735,822.695251,10.000000
413.665009,558.493469,474.234253,10.000000
422.879761,458.939026,474.943573,10.000000
326.035126,592.003296,676.778564,10.000000
910.778992,957.197266,962.610046,10.000000
187.949600,641.009338,109.450043,10.000000
349.267426,528.716248,541.571289,10.000000
447.537140,708.370422,403.806854,10.000000
290.358917,684.620605,475.877411,10.000000
455.283203,499.607666,617.876648,10.000000
323.789978,462.108551,755.502625,10.000000
395.037292,339.875153,661.895020,10.000000
721.410950,24.476793,342.678314,10.000000
267.942932,620.571960,635.924011,10.000000
352.324799,567.153564,469.423706,10.000000
155.362305,673.267029,484.302277,10.000000
452.193481,178.174698,258.373108,10.000000
544.724976,230.154831,704.857971,10.000000
414.704498,522.348511,784.388733,10.000000
547.272278,177.346603,200.457886,10.000000
291.091278,651.073242,808.251038,10.000000
220.602966,646.285034,468.759491,10.000000
214.221191,699.469055,184.642166,10.000000
238.356323,614.572937,727.440247,10.000000
397.510529,971.235474,541.836304,10.000000
455.534760,327.530029,794.125427,10.000000
209.608429,203.595428,967.038696,10.000000
485.264740,181.535339,311.032257,10.000000
411.407776,511.926880,295.407776,10.000000
464.718903,72.134293,4.922890,10.000000
598.898315,516.088013,751.899048,10.000000
873.352600,754.060364,328.246887,10.000000
603.308472,830.197632,342.464935,10.000000
354.772797,10.730251,63.866570,10.000000
403.013794,228.005798,79.495255,10.000000
511.338989,652.708374,20.268196,10.000000
423.440491,499.388489,490.291107,10.000000
249.465714,561.009399,861.289307,10.000000
860.533936,552.742371,105.897789,10.000000
553.671570,767.915283,657.752319,10.000000
380.693939,678.472839,145.114410,10.000000
395.645355,487.662048,570.494263,10.000000
164.556320,639.829041,646.671692,10.000000
378.411560,393.257507,549.592102,10.000000
278.213989,453.490082,320.093903,10.000000
737.186768,227.925491,455.103058,10.000000
526.446899,492.966370,578.968384,10.000000
283.020782,568.429871,355.850189,10.000000
277.340393,483.160980,630.596497,10.000000
192.468155,591.873230,693.703918,10.000000
527.369873,276.775482,421.893616,10.000000
67.554985,138.789841,5.205539,10.000000
245.088501,702.336914,166.858643,10.000000
473.419159,457.014008,380.157593,10.000000
656.650269,10.638089,901.327759,10.000000
516.740906,553.429565,771.574158,10.000000
271.672729,225.595078,225.412064,10.000000
344.665924,596.013123,261.813629,10.000000
935.608459,779.012451,758.861328,10.000000
969.922241,371.720581,244.492767,10.000000
591.322937,837.151489,633.064087,10.000000
124.085175,259.244354,574.764160,10.000000
390.067108,487.097260,459.281952,10.000000
393.961365,610.867126,125.341347,10.000000
882.433960,872.446106,452.414734,10.000000
404.761902,43.024689,254.152786,10.000000
142.563431,689.786743,892.003601,10.000000
403.871460,568.299255,501.985748,10.000000
408.942322,384.385742,389.630707,10.000000
565.813782,558.352661,448.949921,10.000000
256.325623,471.435028,980.765015,10.000000
299.590027,463.856506,114.297340,10.000000
690.272278,274.314423,665.053711,10.000000
60.824120,415.536407,539.801147,10.000000
929.633179,274.985931,774.468445,10.000000
174.082672,894.692017,936.746277,10.000000
729.563843,940.576660,580.726501,10.000000
660.569397,287.149872,306.473877,10.000000
467.548492,351.898621,510.703735,10.000000
257.661682,473.359253,984.134216,10.000000
390.615051,362.958984,638.971069,10.000000
329.944153,589.057617,456.951233,10.000000
268.965881,667.689331,584.823914,10.000000
552.770630,579.398376,376.903656,10.000000
359.447296,226.203476,358.487549,10.000000
231.668900,950.986633,160.386017,10.000000
89.739601,422.175781,348.675842,10.000000
342.887085,447.335114,574.578552,10.000000
699.740540,706.050720,198.000214,10.000000
375.535309,521.540588,501.426971,10.000000
392.825867,528.050781,720.710876,10.000000
181.843201,636.897217,314.237000,10.000000
472.255188,554.249146,476.041992,10.000000
296.074371,504.589783,215.488037,10.000000
68.034416,145.819000,388.889587,10.000000
80.140663,476.151764,360.016235,10.000000
494.321167,617.796204,780.157288,10.000000
361.512024,551.384766,561.563782,10.000000
375.713867,287.461517,573.908203,10.000000
209.517807,634.390564,766.617310,10.000000
232.440964,672.899780,479.995026,10.000000
186.251053,854.510498,411.690247,10.000000
56.786545,278.657776,725.373474,10.000000
438.982483,544.177612,464.097839,10.000000
433.210419,109.298500,470.694061,10.000000
415.855011,159.152267,464.426727,10.000000
300.628662,686.226501,541.964966,10.000000
395.541290,485.786957,163.025925,10.000000
698.593506,695.348267,578.794739,10.000000
324.132996,877.439575,514.584473,10.000000
372.342560,953.973389,783.102051,10.000000
770.391113,290.295197,241.560699,10.000000
393.886993,599.400574,416.105347,10.000000
859.176697,514.741516,469.994080,10.000000
522.479980,592.037170,453.605469,10.000000
313.318634,387.563690,394.827972,10.000000
245.044022,490.462433,487.494812,10.000000
421.697327,520.852051,790.075134,10.000000
271.420959,723.540405,752.504211,10.000000
197.352051,527.881714,509.223755,10.000000
495.128510,877.862976,85.656075,10.000000
147.404022,90.842728,283.047272,10.000000
304.753296,475.878876,432.196381,10.000000
241.058990,572.713440,544.178040,10.000000
320.452240,239.682114,315.993378,10.000000
516.533447,383.285187,409.114075,10.000000
226.762421,674.583252,425.320435,10.000000
197.966782,665.795776,488.320801,10.000000
548.834534,727.305847,617.432495,10.000000
569.677734,532.140991,321.749451,10.000000
979.469421,636.595093,866.703979,10.000000
384.149384,418.905701,507.911499,10.000000
420.496246,627.857605,754.952026,10.000000
277.954193,4.525854,914.367554,10.000000
87.541519,923.220337,341.236786,10.000000
395.893982,292.422668,526.459717,10.000000
200.938995,672.789795,669.491089,10.000000
533.875671,511.930115,506.509827,10.000000
364.603088,376.135223,515.137390,10.000000
228.717957,636.627563,644.510376,10.000000
501.982758,594.082825,707.343811,10.000000
382.838013,756.686157,382.021973,10.000000
321.796051,208.575623,191.856125,10.000000
509.301910,249.838593,418.912140,10.000000
538.251282,979.923706,231.833878,10.000000
793.821228,512.728149,950.475159,10.000000
226.017792,621.305481,238.082291,10.000000
651.451416,465.158203,478.640015,10.000000
399.053833,565.228027,411.543549,10.000000
481.708130,566.333679,862.490051,10.000000
442.001648,373.302307,516.252869,10.000000
820.490479,852.780212,43.489883,10.000000
29.262390,372.456573,80.191666,10.000000
199.558517,606.888672,479.029755,10.000000
867.913879,18.383408,479.406219,10.000000
835.907227,935.828613,37.607960,10.000000
288.850006,534.894836,482.747833,10.000000
360.493195,370.970123,52.700493,10.000000
655.867798,573.046509,566.074402,10.000000
142.499924,452.981049,296.445465,10.000000
975.859924,287.911163,979.806641,10.000000
301.090607,968.187256,183.865601,10.000000
359.987762,262.708984,457.316864,10.000000
695.196960,142.802322,372.254120,10.000000
467.874481,565.712463,621.127747,10.000000
284.606415,668.589172,848.518188,10.000000
842.420654,560.366150,266.590820,10.000000
93.906982,690.467407,476.643799,10.000000
954.686829,109.066902,283.340759,10.000000
447.262268,509.911591,503.143768,10.000000
468.457947,570.202698,625.244568,10.000000
135.594406,121.420334,772.700073,10.000000
398.550720,628.728149,999.272400,10.000000
294.737793,660.162476,478.274170,10.000000
547.503357,224.291428,687.209045,10.000000
218.287750,103.213036,436.141296,10.000000
851.110962,138.947372,680.667297,10.000000
740.193359,108.117119,590.984680,10.000000
464.387207,473.848572,563.200134,10.000000
336.303833,73.746910,48.019142,10.000000
250.414612,533.378113,460.313232,10.000000
331.903748,630.081299,276.642639,10.000000
603.535706,641.488342,757.496277,10.000000
376.827515,918.763855,713.064087,10.000000
267.417358,636.406006,207.732803,10.000000
130.209930,647.554810,569.186096,10.000000
504.136841,344.429138,354.378113,10.000000
400.662323,320.278503,259.269745,10.000000
434.597778,437.870422,499.711670,10.000000
403.290375,440.791870,449.115662,10.000000
736.344116,606.314575,219.823029,10.000000
509.297119,480.397919,308.209259,10.000000
435.399506,539.765686,535.804443,10.000000
315.601227,561.200012,704.460083,10.000000
15.540708,881.858887,276.398590,10.000000
236.580643,945.596008,205.755981,10.000000
624.306274,430.355316,182.962570,10.000000
316.701202,831.745483,255.839111,10.000000
199.564636,635.058960,639.942566,10.000000
358.063660,655.008301,600.360596,10.000000
506.468933,480.665924,547.889648,10.000000
284.716888,576.503357,57.401203,10.000000
327.021149,221.997452,372.381989,10.000000
377.446899,551.666687,448.855377,10.000000
518.548279,544.079590,325.294495,10.000000
532.745850,458.950531,571.034912,10.000000
389.587677,750.265869,750.788879,10.000000
564.188660,846.833252,459.571564,10.000000
499.821503,220.456955,368.540985,10.000000
255.529556,525.325623,551.928650,10.000000
462.933014,613.551514,531.814575,10.000000
248.562164,650.059570,174.478867,10.000000
919.479553,641.247375,302.476776,10.000000
213.298004,101.351044,843.155823,10.000000
394.003235,613.626526,465.524902,10.000000
589.300842,98.543121,714.005432,10.000000
498.763092,671.064819,241.609406,10.000000
687.307678,360.548218,726.321594,10.000000
303.620758,144.723862,470.626770,10.000000
159.529358,591.265137,974.970093,10.000000
930.075439,930.217285,847.276550,10.000000
428.087677,644.525024,484.361115,10.000000
276.672638,511.979614,198.220840,10.000000
327.186371,26.804033,572.809814,10.000000
411.451019,29.618536,73.370064,10.000000
443.804047,636.079163,430.592010,10.000000
338.592987,473.532776,259.414520,10.000000
110.305222,203.524887,887.879333,10.000000
187.506592,144.921005,784.475342,10.000000
446.760193,588.215637,689.525085,10.000000
433.454376,462.163147,446.037872,10.000000
474.767700,153.715546,257.610779,10.000000
519.503967,863.961426,477.968597,10.000000
477.756989,183.244431,285.903778,10.000000
509.822266,798.516296,519.959167,10.000000
393.762512,598.496399,196.386795,10.000000
359.444031,471.928497,469.982452,10.000000
389.249573,378.575836,614.276672,10.000000
553.113464,369.638855,772.417297,10.000000
359.735535,481.535675,448.565338,10.000000
40.443092,466.561798,360.447601,10.000000
156.407837,150.374985,453.346741,10.000000
357.484253,601.171448,585.456055,10.000000
982.949646,736.833130,885.406799,10.000000
889.446777,602.122681,696.206482,10.000000
357.091888,744.939514,659.395935,10.000000
32.543480,909.625183,156.065475,10.000000
440.479889,380.073059,475.764282,10.000000
512.658386,407.690491,513.745789,10.000000
521.961243,802.591003,650.165527,10.000000
288.937256,979.899109,457.929626,10.000000
143.569855,608.321289,723.895508,10.000000
368.363068,130.684387,287.656097,10.000000
270.953766,430.838593,148.019897,10.000000
739.294983,913.839233,381.264709,10.000000
787.299011,152.617996,846.442383,10.000000
353.059937,658.144348,13.963269,10.000000
387.880096,495.208221,294.359772,10.000000
413.409637,385.692352,548.755615,10.000000
468.138184,593.844910,527.655823,10.000000
380.423676,649.091919,593.479919,10.000000
123.365410,893.231018,741.738586,10.000000
546.401855,467.638184,234.538223,10.000000
719.234924,396.493591,945.615479,10.000000
471.490234,695.703125,576.701843,10.000000
628.595520,267.445374,658.225464,10.000000
292.411285,591.671997,530.784851,10.000000
320.714447,361.721588,489.894043,10.000000
293.320465,287.103546,402.396790,10.000000
649.077148,350.994446,892.415222,10.000000
563.191162,462.689941,765.948669,10.000000
258.925323,628.032166,567.686401,10.000000
654.768860,934.966675,611.662598,10.000000
508.678955,388.929596,506.139893,10.000000
181.458084,693.612244,185.710968,10.000000
359.242065,839.158936,58.475746,10.000000
393.103027,266.284210,197.955154,10.000000
437.159454,675.410400,543.469788,10.000000
805.397827,816.846130,729.628235,10.000000
54.318504,570.609863,372.556702,10.000000
592.962463,754.866699,833.865173,10.000000
597.486877,513.016846,311.872650,10.000000
318.884735,480.597748,211.845734,10.000000
413.521820,904.272156,459.185425,10.000000
880.504944,290.227844,825.049622,10.000000
362.236328,585.682739,623.237427,10.000000
414.898682,591.194885,710.696716,10.000000
325.929413,993.398987,701.756714,10.000000
231.147873,721.142944,555.692810,10.000000
571.037354,414.392365,50.861652,10.000000
292.662384,723.775208,736.097168,10.000000
359.969238,551.142639,793.373047,10.000000
486.463379,783.236694,789.374817,10.000000
