X,Y,Z,M
575.919861,714.956421,620.017822,10.000000
393.252411,376.493195,369.341949,10.000000
353.607819,406.368011,409.870026,10.000000
387.555634,385.582489,394.690277,10.000000
622.972290,712.064453,634.405090,10.000000
409.906128,365.551483,361.668854,10.000000
561.816467,631.495605,641.405579,10.000000
579.917297,714.498779,624.078369,10.000000
378.227753,381.302948,358.569611,10.000000
12.694030,304.357544,43.985104,10.000000
571.124390,710.414978,611.866394,10.000000
386.037811,365.396057,359.215515,10.000000
388.458862,359.575409,371.823761,10.000000
567.119263,739.059753,599.413452,10.000000
249.064987,944.193542,472.828186,10.000000
569.962524,728.545898,623.232910,10.000000
708.379211,745.690979,835.969727,10.000000
528.206604,693.031860,619.894409,10.000000
322.044708,369.011444,238.906250,10.000000
556.722778,726.009033,625.661316,10.000000
366.263885,413.376007,381.193634,10.000000
561.522766,705.692505,622.477417,10.000000
384.405914,362.491211,363.340546,10.000000
386.798889,381.357727,364.398804,10.000000
578.141113,727.122009,636.466919,10.000000
514.669800,682.627869,627.303650,10.000000
580.004578,722.528564,635.764160,10.000000
391.217743,358.629150,373.839966,10.000000
373.715363,402.390442,371.776917,10.000000
393.141510,352.467316,366.285095,10.000000
540.666077,164.758194,111.551796,10.000000
387.446960,388.831055,366.493347,10.000000
388.681671,383.855408,372.706207,10.000000
355.219482,766.122986,269.159943,10.000000
559.318970,779.307861,564.450684,10.000000
552.159485,722.057983,596.607422,10.000000
348.672333,392.372620,343.363098,10.000000
580.335632,710.669250,624.459290,10.000000
576.553284,735.664307,647.224426,10.000000
388.353729,366.748077,357.706970,10.000000
399.362061,378.592438,398.635895,10.000000
383.492950,373.162567,371.614990,10.000000
426.004486,390.916504,376.385681,10.000000
396.190674,357.328400,380.213654,10.000000
963.081482,19.080486,805.114380,10.000000
583.109558,705.213501,628.261292,10.000000
386.660065,376.650452,376.817627,10.000000
590.202942,735.745239,610.806213,10.000000
586.856812,702.604919,633.274170,10.000000
577.274719,711.996277,636.308777,10.000000
576.519043,719.747559,639.554321,10.000000
576.564209,686.362061,620.294189,10.000000
107.882408,371.159973,389.568695,10.000000
379.139526,384.295135,366.922180,10.000000
847.768860,860.739014,372.697815,10.000000
572.389587,732.941711,579.277222,10.000000
549.340515,799.087402,501.823486,10.000000
389.417847,372.475891,373.750427,10.000000
276.597382,414.221771,449.586334,10.000000
594.244263,612.575439,19.365149,10.000000
577.311279,731.707947,617.414673,10.000000
613.161438,317.231720,722.110229,10.000000
70.038757,198.970154,615.311279,10.000000
389.666992,348.570251,379.388794,10.000000
576.693542,702.842346,640.203064,10.000000
579.996643,704.493713,625.976379,10.000000
421.474548,366.667145,324.704681,10.000000
311.731049,475.136841,397.801575,10.000000
357.360870,978.841309,155.054260,10.000000
627.360046,417.717194,713.363342,10.000000
387.284393,387.980713,392.369995,10.000000
344.444214,444.577362,759.386963,10.000000
556.712463,720.309937,614.154053,10.000000
393.004456,379.381073,407.744781,10.000000
370.586212,405.892761,352.938782,10.000000
405.703522,807.417358,311.070160,10.000000
379.722534,377.512512,364.988647,10.000000
370.179596,373.130157,371.899872,10.000000
376.013367,374.857117,377.522583,10.000000
364.330231,401.159515,382.275879,10.000000
389.414825,363.327332,373.540375,10.000000
582.776184,745.310059,634.606262,10.000000
380.907898,362.813232,367.301758,10.000000
467.665527,254.777802,407.543182,10.000000
800.486816,9.986893,516.599426,10.000000
566.650391,715.387878,623.967468,10.000000
548.650696,707.078430,574.833435,10.000000
566.360596,717.065247,620.823486,10.000000
564.028992,712.992249,632.373047,10.000000
572.951782,727.034546,623.435974,10.000000
464.364380,321.780457,372.980591,10.000000
360.603973,417.165710,431.078705,10.000000
492.848053,677.650574,640.438660,10.000000
494.703003,452.156128,0.499390,10.000000
587.244202,707.113770,614.819580,10.000000
515.350098,602.327576,481.060638,10.000000
573.932861,720.382141,606.761597,10.000000
415.885956,391.311737,395.336212,10.000000
589.845276,718.340515,622.147705,10.000000
571.958862,725.635742,621.870544,10.000000
382.627899,368.736298,357.336945,10.000000
562.755737,600.864746,593.246216,10.000000
375.005829,361.001984,363.683655,10.000000
574.748108,725.760437,614.816650,10.000000
572.951904,647.445190,621.609558,10.000000
568.328979,714.777405,628.040222,10.000000
387.172607,349.550446,386.263153,10.000000
376.055176,353.987000,369.751404,10.000000
742.633484,784.440247,321.797119,10.000000
824.203735,980.298035,496.576660,10.000000
426.596008,393.744720,386.605682,10.000000
622.767822,833.749329,37.733303,10.000000
729.089294,814.925232,424.144104,10.000000
573.210510,719.932373,624.729126,10.000000
490.295837,286.142548,523.367920,10.000000
572.911865,755.322876,668.868286,10.000000
584.020813,689.626221,650.437927,10.000000
575.541504,724.950073,627.822144,10.000000
563.025330,715.718506,619.841064,10.000000
702.014404,732.004883,722.824280,10.000000
266.899811,461.052917,382.938690,10.000000
824.739014,100.356392,932.258118,10.000000
547.171875,678.572998,599.695557,10.000000
912.517944,23.951590,626.761475,10.000000
573.223572,720.733765,622.470398,10.000000
380.691040,381.615417,381.325043,10.000000
561.720825,746.798828,615.895813,10.000000
569.078796,711.156311,609.650208,10.000000
713.872314,642.391113,554.705200,10.000000
377.327057,404.468445,374.853790,10.000000
448.734802,322.458862,316.146057,10.000000
578.159607,722.884949,626.826172,10.000000
612.080994,204.943512,183.864120,10.000000
394.620880,384.594025,407.197052,10.000000
554.865601,713.923828,634.049316,10.000000
390.889343,358.677155,369.132324,10.000000
561.512329,706.268738,607.095886,10.000000
703.436951,641.178284,545.958252,10.000000
379.082489,374.602997,375.720978,10.000000
574.283386,711.945740,601.697021,10.000000
599.958923,643.900513,519.118713,10.000000
553.114197,706.772400,647.163269,10.000000
568.782043,732.457886,619.523926,10.000000
564.009827,728.482849,621.421875,10.000000
273.548828,393.460541,500.771027,10.000000
374.605194,340.986816,330.928833,10.000000
570.864868,717.270203,623.129517,10.000000
585.896973,726.895813,619.294250,10.000000
391.227631,357.637085,363.248291,10.000000
282.343079,481.225555,380.864532,10.000000
368.400970,354.997803,413.486755,10.000000
391.606354,378.962219,363.983093,10.000000
999.855225,994.749634,740.913330,10.000000
289.286743,524.908203,691.910950,10.000000
581.269653,722.839111,621.307434,10.000000
373.846710,381.749359,375.089600,10.000000
392.484589,377.667725,381.632446,10.000000
399.516785,358.111755,352.810211,10.000000
338.174255,341.041443,337.946564,10.000000
376.512726,373.781006,367.353668,10.000000
395.774902,398.894440,361.994354,10.000000
567.239197,721.290222,633.662476,10.000000
376.227509,373.390320,386.227783,10.000000
265.412720,405.505524,451.863403,10.000000
386.011932,352.155304,340.893677,10.000000
760.423645,693.794434,643.330444,10.000000
380.614258,371.931946,363.414368,10.000000
246.662979,189.810730,371.724976,10.000000
556.885742,606.967163,507.252228,10.000000
584.332092,714.617554,626.339233,10.000000
589.249634,713.835144,619.669006,10.000000
553.108032,748.340637,649.847351,10.000000
585.371948,695.857239,640.102661,10.000000
402.219727,350.443604,347.322235,10.000000
570.070984,694.936462,658.743713,10.000000
373.980103,398.832336,392.987640,10.000000
362.997742,358.898193,369.684174,10.000000
554.169556,735.278076,576.854492,10.000000
176.547516,607.941589,408.856171,10.000000
620.112488,649.467773,835.013245,10.000000
606.934021,688.319824,630.996216,10.000000
370.465118,387.531525,349.599152,10.000000
581.194397,719.841309,625.437805,10.000000
505.552368,658.318237,635.245361,10.000000
552.977600,795.109375,628.131531,10.000000
431.289490,353.525330,369.235626,10.000000
576.960083,738.279175,630.591797,10.000000
580.069397,724.380432,619.118713,10.000000
650.604797,985.610413,63.504311,10.000000
404.318146,366.297028,353.232971,10.000000
572.397583,717.705261,627.780396,10.000000
305.286621,397.783203,300.221008,10.000000
372.933380,352.973602,390.965057,10.000000
576.420044,718.588562,624.544861,10.000000
583.730835,722.206909,616.663513,10.000000
121.799446,761.544983,20.667110,10.000000
402.925659,360.265320,364.310181,10.000000
384.880676,386.643463,381.568878,10.000000
574.223511,727.330139,635.036682,10.000000
579.373535,718.386475,632.899841,10.000000
530.775391,432.815948,397.097778,10.000000
404.795837,395.936096,388.538208,10.000000
626.170532,744.939209,620.934509,10.000000
390.333557,376.505341,377.393799,10.000000
427.001556,396.316803,364.470428,10.000000
510.627228,610.218262,618.328613,10.000000
369.313141,342.759308,402.660522,10.000000
592.016602,718.586121,632.400696,10.000000
378.091248,380.981750,365.724518,10.000000
425.325348,354.909607,354.418579,10.000000
382.124207,371.134186,377.553986,10.000000
566.830750,710.445007,629.684326,10.000000
367.621002,375.000244,371.992035,10.000000
390.667694,386.375366,423.602295,10.000000
579.596008,749.078308,619.102478,10.000000
182.039581,446.538788,573.703125,10.000000
587.466187,791.430359,613.160217,10.000000
328.739349,358.051422,431.609467,10.000000
561.101990,703.886536,604.547302,10.000000
581.783264,713.439758,619.011902,10.000000
576.146240,716.314636,629.305481,10.000000
386.900787,372.567291,373.596893,10.000000
120.337280,483.804932,562.457642,10.000000
558.150757,753.139526,645.001404,10.000000
390.334290,378.639618,363.129059,10.000000
461.049774,415.627075,366.987640,10.000000
754.195068,515.968079,841.680725,10.000000
404.763428,75.558701,456.577942,10.000000
112.674988,485.631073,571.734619,10.000000
573.979553,711.113892,623.150818,10.000000
375.790009,383.384094,350.960938,10.000000
573.066895,726.638611,622.880371,10.000000
410.470306,343.319580,425.086853,10.000000
578.129089,719.741699,626.719238,10.000000
368.128448,351.259521,358.540680,10.000000
493.407715,826.706360,910.132629,10.000000
571.094116,729.797913,600.270935,10.000000
576.292236,563.085083,462.673309,10.000000
350.803772,472.283691,738.536194,10.000000
582.416077,726.915710,628.800171,10.000000
864.066040,969.653503,311.782288,10.000000
339.618622,384.492981,379.019897,10.000000
359.503723,328.760132,362.608368,10.000000
557.078674,699.675110,617.661621,10.000000
591.196411,715.066040,602.710022,10.000000
580.596680,728.759033,621.975403,10.000000
390.623199,404.816437,365.707123,10.000000
572.890137,720.162964,647.408936,10.000000
548.761292,781.152222,627.912781,10.000000
584.184082,722.986267,635.594116,10.000000
368.710327,366.579895,373.879913,10.000000
388.790619,368.161377,358.591187,10.000000
163.277756,480.581177,902.447327,10.000000
579.065674,490.094055,649.523804,10.000000
339.220154,387.959381,397.847290,10.000000
386.618073,386.946106,365.014008,10.000000
419.180450,377.866150,365.604462,10.000000
593.380310,743.782776,604.452698,10.000000
397.833832,381.546295,387.826904,10.000000
698.222473,104.892563,296.855896,10.000000
552.296387,711.041809,607.042786,10.000000
596.033875,609.740479,21.851604,10.000000
393.858765,381.068390,365.918610,10.000000
391.252991,371.723816,372.728394,10.000000
290.642792,695.843628,484.393921,10.000000
407.251648,270.575806,487.915344,10.000000
473.457031,408.827087,840.161316,10.000000
383.473663,365.048157,367.620453,10.000000
576.861633,718.408997,618.149963,10.000000
578.551392,705.084045,628.148438,10.000000
985.713867,138.049133,270.797119,10.000000
550.471619,735.919373,617.443054,10.000000
573.249084,720.030579,638.766113,10.000000
579.578796,711.478882,615.701355,10.000000
619.726135,844.619934,38.390873,10.000000
558.723816,710.687988,606.029846,10.000000
220.426376,458.625641,193.583267,10.000000
432.925171,408.500488,377.210388,10.000000
386.723602,377.523285,365.210449,10.000000
383.699860,366.499512,366.671570,10.000000
577.378174,727.065979,620.808350,10.000000
569.851562,723.320435,622.714722,10.000000
348.465088,409.341888,361.414520,10.000000
563.047363,686.719482,634.343811,10.000000
377.417419,377.726074,366.588379,10.000000
461.656982,266.590912,101.806610,10.000000
284.427185,384.906860,328.783722,10.000000
619.668579,594.951233,764.787170,10.000000
569.458740,718.623169,614.084167,10.000000
390.444824,372.454742,376.783325,10.000000
287.154907,578.837891,18.643215,10.000000
568.791748,729.827087,621.264343,10.000000
409.785675,371.557007,356.615356,10.000000
610.027161,701.151184,798.779846,10.000000
573.551392,715.461304,628.705872,10.000000
447.325867,373.737610,371.158142,10.000000
494.502777,296.084198,259.687378,10.000000
556.036438,692.648804,643.391663,10.000000
565.723450,725.024475,640.081238,10.000000
528.555786,756.223877,605.623352,10.000000
552.458740,164.680267,128.424179,10.000000
539.005310,121.240852,452.525208,10.000000
577.772217,719.477478,622.768738,10.000000
366.678986,374.655457,388.846100,10.000000
354.917847,375.057739,361.564117,10.000000
561.492004,758.111328,658.124146,10.000000
581.581421,734.474792,626.722351,10.000000
558.402588,709.611572,617.126709,10.000000
228.540787,908.745300,92.095932,10.000000
987.820557,411.359406,487.876007,10.000000
394.332489,389.046082,376.269989,10.000000
398.133789,387.742371,347.074860,10.000000
365.788391,403.390686,445.189606,10.000000
19.993832,591.868347,167.153397,10.000000
307.340332,492.042419,353.377533,10.000000
572.677917,732.809326,629.940796,10.000000
563.784729,698.903931,632.557251,10.000000
573.324097,748.287048,589.692749,10.000000
597.840820,732.832092,660.348633,10.000000
322.383850,616.825317,160.115356,10.000000
726.712036,911.640015,327.905121,10.000000
395.871857,399.332672,389.164429,10.000000
372.465973,367.802063,361.127960,10.000000
324.514893,341.717285,188.828125,10.000000
430.488190,359.901123,350.380280,10.000000
290.423248,383.094727,476.795471,10.000000
373.177063,349.091766,362.187927,10.000000
383.462128,402.734711,361.269592,10.000000
380.688904,368.560089,359.339783,10.000000
582.584839,705.138184,624.327515,10.000000
571.674988,803.092896,632.933777,10.000000
127.006462,324.727600,577.324097,10.000000
506.899414,378.165558,426.775818,10.000000
321.918457,353.651794,389.201416,10.000000
395.697144,178.244492,594.182434,10.000000
564.293640,712.728271,605.256409,10.000000
371.218231,459.717865,359.630493,10.000000
715.542358,580.790100,675.621643,10.000000
562.195007,728.267334,619.085083,10.000000
577.055115,734.691711,631.151794,10.000000
494.152802,388.360626,414.901855,10.000000
567.523682,717.693604,630.733948,10.000000
445.241638,407.314850,481.020294,10.000000
595.529724,722.729004,627.757080,10.000000
386.946594,376.068878,370.126221,10.000000
398.974182,374.299591,375.658478,10.000000
331.225983,421.483093,407.421387,10.000000
384.149933,355.219055,382.622162,10.000000
389.113861,371.826508,374.794006,10.000000
575.099365,752.224243,590.543396,10.000000
378.351318,372.583679,367.980133,10.000000
