X,Y,Z,M
528.967407,674.167419,568.143799,10.000000
155.439087,906.128235,997.597900,10.000000
442.809814,419.146667,436.118896,10.000000
441.512024,433.668915,433.135590,10.000000
499.828400,556.886902,435.300598,10.000000
537.669983,673.672241,570.106628,10.000000
476.220947,525.254272,277.771423,10.000000
475.074066,373.949585,396.983276,10.000000
497.940704,700.847107,577.812378,10.000000
427.457458,426.751099,419.502167,10.000000
447.016754,467.712921,453.895630,10.000000
569.228943,648.698364,591.133301,10.000000
420.697723,407.101654,429.382996,10.000000
540.487610,679.618469,577.693787,10.000000
439.653198,426.550598,429.450043,10.000000
463.997894,478.658752,458.822235,10.000000
438.323029,438.885468,414.421356,10.000000
541.344482,691.613098,567.554260,10.000000
430.658478,432.557312,449.186401,10.000000
389.814087,394.070465,411.274506,10.000000
548.230469,680.817139,582.623169,10.000000
320.020905,390.381104,591.101196,10.000000
501.337769,634.720886,501.984863,10.000000
500.565582,448.914764,374.296844,10.000000
532.584290,669.312744,570.436646,10.000000
553.249390,683.067810,560.973450,10.000000
539.491516,681.506775,579.696106,10.000000
442.424774,429.801086,438.464539,10.000000
105.456375,642.112671,657.521667,10.000000
495.885956,692.143005,579.204590,10.000000
454.862701,390.251953,432.280548,10.000000
319.064850,348.437683,370.529419,10.000000
666.106628,534.787537,972.289001,10.000000
460.270142,984.220032,395.189392,10.000000
108.248131,635.143250,647.556458,10.000000
535.170410,669.552979,566.132019,10.000000
441.298309,420.241150,456.197205,10.000000
528.560242,671.312683,583.326599,10.000000
470.807678,473.262421,434.745239,10.000000
541.560425,680.337524,564.733032,10.000000
409.819794,412.207458,407.550201,10.000000
362.834137,801.772278,977.543274,10.000000
524.117920,674.599365,532.310730,10.000000
516.260559,447.854065,393.303406,10.000000
448.484436,467.746063,593.985291,10.000000
536.469238,680.286316,568.658081,10.000000
859.063538,960.580139,469.162140,10.000000
431.785828,432.633453,435.778900,10.000000
498.548065,423.829193,425.579468,10.000000
531.792725,678.103394,582.932861,10.000000
574.258057,703.861450,579.566589,10.000000
532.400330,655.874084,570.738281,10.000000
435.363739,457.973755,443.486603,10.000000
533.665466,675.926025,557.530457,10.000000
527.424500,554.965942,492.080322,10.000000
533.150330,685.169006,558.782471,10.000000
412.683929,444.926239,416.233154,10.000000
444.237122,426.111420,431.847443,10.000000
139.320511,456.844025,860.441101,10.000000
463.948120,627.484741,528.073242,10.000000
449.754517,459.447815,387.211365,10.000000
443.132568,426.790833,447.090302,10.000000
427.679047,420.704102,404.232971,10.000000
548.739807,726.050842,585.300537,10.000000
442.486084,412.908752,405.197052,10.000000
649.842041,186.263504,391.559845,10.000000
541.319031,676.326904,559.707336,10.000000
541.141296,601.678040,96.543144,10.000000
446.539062,438.140381,430.539185,10.000000
436.688904,442.845154,418.543152,10.000000
211.502716,630.187683,397.203949,10.000000
468.598175,324.371948,505.622833,10.000000
330.903717,310.195679,816.450806,10.000000
426.163452,452.755402,427.187592,10.000000
538.044739,671.437378,558.778198,10.000000
549.496704,681.964966,559.938843,10.000000
959.386902,193.825531,331.935883,10.000000
544.371643,676.469299,569.626953,10.000000
516.305969,671.962097,575.735229,10.000000
539.809937,707.844971,593.526489,10.000000
582.669678,805.785278,130.821075,10.000000
534.258850,652.424744,565.334717,10.000000
198.646133,524.850464,177.161987,10.000000
442.709137,429.724915,428.764160,10.000000
441.830933,479.315826,397.997040,10.000000
435.789062,428.659180,428.628906,10.000000
537.784607,682.561890,580.456116,10.000000
518.701416,678.027893,567.278687,10.000000
248.589157,526.790161,364.520325,10.000000
512.699280,677.308899,541.631714,10.000000
441.294434,412.789032,433.531128,10.000000
584.493042,184.626343,174.179474,10.000000
268.029907,435.007111,418.081482,10.000000
443.436188,507.892181,746.014221,10.000000
526.413818,668.442871,526.515503,10.000000
435.602203,430.218048,429.747833,10.000000
182.634628,679.895081,37.817917,10.000000
539.004456,670.393005,568.842651,10.000000
436.781586,419.456207,407.665955,10.000000
562.399353,677.333252,519.308105,10.000000
547.376160,671.376770,578.076172,10.000000
291.833374,407.505829,369.644623,10.000000
441.655579,342.314026,161.806534,10.000000
521.095032,666.658997,552.368896,10.000000
543.149780,681.166138,560.081970,10.000000
502.941559,700.021729,570.191711,10.000000
537.109924,130.413895,58.272118,10.000000
582.749512,161.101685,498.788055,10.000000
538.687744,675.079773,577.281616,10.000000
416.792877,423.527008,447.549957,10.000000
448.830536,405.914978,445.899841,10.000000
516.262512,689.593445,550.246948,10.000000
575.147583,676.723389,570.304382,10.000000
513.450378,689.286438,567.216797,10.000000
299.224213,923.987061,160.028229,10.000000
925.708130,438.788452,525.401001,10.000000
462.826050,387.279266,418.167999,10.000000
556.063049,471.812500,557.021240,10.000000
474.072632,365.839661,317.528564,10.000000
19.686205,473.785614,237.202103,10.000000
330.146881,501.044342,424.030243,10.000000
536.452637,697.958923,570.864380,10.000000
535.716125,678.972534,559.509949,10.000000
564.389954,666.516724,539.464050,10.000000
533.817322,690.103638,584.688232,10.000000
449.274506,749.736145,176.258789,10.000000
651.887268,870.989624,188.251465,10.000000
414.189667,421.215210,432.054321,10.000000
436.455109,420.277527,433.771484,10.000000
250.125580,429.442871,153.010834,10.000000
447.393524,423.896362,455.263519,10.000000
508.384857,389.191132,380.961151,10.000000
440.199524,447.469513,426.612701,10.000000
405.810944,411.134247,410.941376,10.000000
441.764221,420.460724,424.773804,10.000000
517.084534,694.232910,547.948486,10.000000
528.851929,643.966492,522.670959,10.000000
1.739344,394.651062,524.629700,10.000000
349.432587,324.742096,411.876984,10.000000
376.618256,418.059326,397.598663,10.000000
253.377151,271.229401,576.020081,10.000000
518.387817,682.448486,553.378662,10.000000
421.537842,648.528870,436.408386,10.000000
642.926819,560.618042,803.186768,10.000000
530.422180,707.653564,575.586792,10.000000
534.910950,668.043396,568.937744,10.000000
366.791077,361.194489,334.860046,10.000000
543.530945,678.365906,579.867554,10.000000
409.963623,440.594604,362.121429,10.000000
527.189758,677.256104,578.757812,10.000000
412.200226,427.573456,445.395966,10.000000
440.722595,407.310059,446.716461,10.000000
457.259430,350.588593,338.193207,10.000000
445.435455,418.869629,435.422272,10.000000
425.903473,435.388977,416.331818,10.000000
532.568359,630.349060,622.676941,10.000000
438.901154,426.397308,428.364014,10.000000
