X,Y,Z,M
536.610840,598.560974,88.796158,10.000000
195.442413,942.796143,570.780029,10.000000
250.293579,487.867096,267.674774,10.000000
426.572388,394.873993,422.030060,10.000000
536.623230,693.077209,557.995483,10.000000
437.489532,395.657074,427.560669,10.000000
426.037933,406.421204,414.476288,10.000000
459.157013,489.003296,401.814606,10.000000
812.221069,600.611755,647.664246,10.000000
642.790527,806.712280,630.317627,10.000000
515.162842,663.268555,580.288879,10.000000
284.392212,812.835022,506.232025,10.000000
552.968140,721.320435,657.833923,10.000000
231.934448,53.153893,214.707108,10.000000
664.652832,518.429810,363.224579,10.000000
526.062317,669.566895,591.315613,10.000000
526.744751,680.489197,574.223267,10.000000
446.373932,432.272430,410.402222,10.000000
532.851196,682.230530,574.814087,10.000000
547.431641,689.531067,567.340027,10.000000
429.892517,437.105347,438.694397,10.000000
523.287170,654.201782,553.727112,10.000000
547.583252,667.106201,569.711670,10.000000
555.824524,678.473083,549.763367,10.000000
420.252502,425.310486,425.732056,10.000000
451.545471,413.393341,446.676086,10.000000
472.109192,630.595093,346.572296,10.000000
596.251770,730.224792,556.014587,10.000000
504.141785,683.100830,573.196289,10.000000
439.086517,427.683533,423.918549,10.000000
429.731934,429.413025,436.085999,10.000000
460.373077,401.086304,443.304962,10.000000
523.122620,688.596924,603.437927,10.000000
415.208130,395.064178,400.193604,10.000000
502.006531,500.389221,640.002258,10.000000
541.891113,673.066833,562.680542,10.000000
445.934937,426.649994,407.114166,10.000000
36.616913,370.827698,97.814644,10.000000
516.819763,684.237854,567.291382,10.000000
452.313049,409.962982,435.505341,10.000000
412.728333,431.671051,417.297668,10.000000
557.943970,710.656860,580.866943,10.000000
141.621140,945.074280,332.976837,10.000000
534.532715,673.769714,576.652405,10.000000
676.577454,666.556030,682.326477,10.000000
497.248840,668.476624,594.591980,10.000000
448.438049,395.817505,489.416077,10.000000
556.348145,667.809937,546.621399,10.000000
429.866119,427.162231,467.344727,10.000000
512.778381,691.221924,579.102600,10.000000
440.603424,409.228973,440.829132,10.000000
423.458191,430.082031,424.590973,10.000000
531.851440,692.023499,591.044373,10.000000
547.996338,690.698120,610.313965,10.000000
518.582825,680.433777,561.351257,10.000000
435.387360,422.961487,421.674286,10.000000
459.608826,469.071198,378.387543,10.000000
437.747955,407.800659,418.917419,10.000000
534.719238,135.090683,69.576553,10.000000
441.296417,355.149139,443.749695,10.000000
435.946533,417.304443,427.898346,10.000000
351.418427,653.807129,375.338562,10.000000
540.199585,606.863525,589.022095,10.000000
517.160400,679.153442,596.828796,10.000000
381.403564,400.708038,441.018280,10.000000
531.209167,690.252319,585.707031,10.000000
533.646729,653.180969,563.033813,10.000000
444.811920,421.943329,431.766052,10.000000
410.309967,443.300659,432.533112,10.000000
441.921814,419.911987,427.879425,10.000000
405.986755,395.574493,388.026733,10.000000
453.402588,429.210083,442.906311,10.000000
943.441895,42.801159,881.749451,10.000000
529.327942,695.056335,591.280884,10.000000
413.983154,424.545898,436.991333,10.000000
552.514648,698.542236,568.328735,10.000000
538.692383,695.284607,566.709045,10.000000
523.710693,687.893799,559.882202,10.000000
524.564880,668.717590,569.030029,10.000000
528.199585,691.031982,557.848938,10.000000
32.944160,275.009338,402.260651,10.000000
430.798981,427.040680,420.081726,10.000000
826.376221,834.830994,539.387390,10.000000
491.757416,674.257080,570.581238,10.000000
531.539490,666.650024,603.915649,10.000000
436.678314,436.371155,415.169952,10.000000
282.932037,439.379608,423.404816,10.000000
545.088745,600.979919,92.286484,10.000000
537.172363,671.541565,573.642639,10.000000
516.980713,407.292419,615.473145,10.000000
961.661743,255.904953,609.033325,10.000000
448.049622,424.125488,432.020325,10.000000
537.095886,697.990784,562.406921,10.000000
529.871643,677.082642,551.703857,10.000000
367.644562,440.012848,445.396545,10.000000
496.524780,402.890564,426.073975,10.000000
388.718842,920.417542,135.231110,10.000000
519.016113,513.836121,591.615967,10.000000
455.626343,412.319763,421.395508,10.000000
439.262604,454.303925,616.754639,10.000000
529.037354,686.222046,568.270996,10.000000
453.656525,443.379822,405.143280,10.000000
447.691101,417.198517,430.554596,10.000000
522.020264,700.891907,321.296997,10.000000
454.034485,424.694092,423.016785,10.000000
432.607849,446.365631,406.564240,10.000000
427.455750,436.230774,433.123993,10.000000
437.554047,413.607025,451.770752,10.000000
435.981934,445.543579,420.278503,10.000000
526.995300,652.340271,581.147400,10.000000
431.384918,425.046936,421.868927,10.000000
435.238831,545.397217,397.653870,10.000000
768.581665,967.633301,582.092041,10.000000
536.471558,684.135254,562.262756,10.000000
513.771118,690.306458,517.273193,10.000000
520.652100,671.940430,568.609436,10.000000
538.316284,692.487305,576.762146,10.000000
537.734924,687.507385,571.771667,10.000000
428.739227,467.541840,419.459137,10.000000
437.982788,424.127167,433.631836,10.000000
410.212860,582.520264,592.852783,10.000000
414.060944,431.830383,980.293396,10.000000
539.153137,675.001770,565.503662,10.000000
517.547241,611.760193,515.025940,10.000000
504.739258,688.636902,578.435852,10.000000
445.906708,428.140991,431.007904,10.000000
523.387024,678.082153,578.009338,10.000000
522.353882,659.886963,600.481323,10.000000
444.301819,422.967133,432.073303,10.000000
526.899414,664.109802,538.156128,10.000000
405.289154,416.325714,418.773254,10.000000
537.005005,680.413391,571.019470,10.000000
530.208496,707.723267,660.859619,10.000000
538.083435,687.290466,569.946716,10.000000
434.374146,424.419250,431.388153,10.000000
423.931671,416.522156,431.571930,10.000000
753.137085,687.617859,421.269104,10.000000
784.337402,922.700256,553.289795,10.000000
285.306549,294.541473,392.972992,10.000000
581.946411,824.803345,128.435883,10.000000
653.589539,770.966553,619.319824,10.000000
536.477722,692.477051,598.609375,10.000000
484.135315,450.412231,385.269989,10.000000
508.554596,703.321838,517.507690,10.000000
553.328003,740.940002,648.891113,10.000000
537.069397,678.506348,568.607544,10.000000
530.624878,684.270874,570.312073,10.000000
505.591034,660.776306,559.368347,10.000000
337.851593,560.238525,440.347015,10.000000
774.955261,124.678711,892.674316,10.000000
540.599121,650.662781,531.224304,10.000000
822.709412,2.759837,650.642273,10.000000
545.299622,679.990173,560.377075,10.000000
429.869629,439.290253,438.930939,10.000000
511.066437,713.426880,536.297791,10.000000
533.162781,686.227356,567.176147,10.000000
603.178528,582.720947,690.910156,10.000000
480.543976,434.794250,438.870117,10.000000
364.018005,368.714539,217.098648,10.000000
533.917480,673.347778,570.575928,10.000000
649.260315,81.604248,199.965881,10.000000
478.152985,449.329620,428.300781,10.000000
542.138184,682.894836,587.307983,10.000000
430.493866,431.477081,432.362152,10.000000
527.450134,676.477417,553.632446,10.000000
607.652344,581.894409,690.884399,10.000000
448.086700,424.737366,440.326874,10.000000
536.367493,671.526367,603.715515,10.000000
500.979126,596.315308,511.053314,10.000000
559.922485,699.495178,558.616089,10.000000
519.688171,667.632935,564.564514,10.000000
508.339294,693.698059,599.748718,10.000000
469.908142,421.225800,401.910614,10.000000
434.425720,410.488281,419.099243,10.000000
548.524170,685.098877,581.898010,10.000000
527.664978,672.975891,576.541565,10.000000
457.947510,421.681946,418.038177,10.000000
419.322449,436.863922,447.739624,10.000000
459.079132,419.487640,456.081085,10.000000
437.391541,395.379974,433.876404,10.000000
972.242432,984.113220,686.961426,10.000000
413.040833,501.912445,554.858459,10.000000
522.902222,671.002747,565.587524,10.000000
438.939240,418.539673,431.703766,10.000000
422.987946,426.385254,420.213531,10.000000
417.839081,443.239014,446.349976,10.000000
457.639130,479.791321,459.896545,10.000000
421.558594,428.897736,431.752838,10.000000
447.263489,471.921234,411.110199,10.000000
520.487610,696.435242,587.666016,10.000000
446.873657,433.210938,441.170776,10.000000
479.584290,403.817200,298.643677,10.000000
441.377655,430.803589,429.065186,10.000000
660.932373,633.126648,625.368958,10.000000
445.465820,419.090668,430.022064,10.000000
114.562035,346.272095,396.385468,10.000000
514.819458,497.473236,443.138519,10.000000
534.388428,671.619812,559.857178,10.000000
533.126343,700.829285,576.409180,10.000000
559.541748,715.660034,593.359375,10.000000
529.045105,707.872009,557.841492,10.000000
411.598450,433.872650,432.513062,10.000000
541.391724,681.034180,589.095154,10.000000
419.233063,391.208832,439.966522,10.000000
431.523560,449.729248,413.438538,10.000000
456.156464,672.294495,492.111694,10.000000
186.578751,812.251831,490.045227,10.000000
579.696106,655.804932,765.420471,10.000000
552.568665,686.179504,601.974731,10.000000
431.973145,453.627319,421.716614,10.000000
542.476135,672.123230,561.861023,10.000000
608.126099,737.946228,545.937866,10.000000
518.082397,531.192383,477.306946,10.000000
589.547791,355.390503,421.340912,10.000000
541.946289,656.149963,582.453003,10.000000
545.646790,681.546936,581.124023,10.000000
675.531189,910.855286,62.637341,10.000000
420.907837,423.715485,438.856934,10.000000
537.352417,684.024536,576.968628,10.000000
307.596954,530.494690,375.659119,10.000000
427.051666,382.877075,400.327423,10.000000
524.465637,694.506409,562.824036,10.000000
528.176697,671.826355,568.306641,10.000000
154.921982,904.328491,997.897461,10.000000
446.513275,422.123383,431.786163,10.000000
434.749664,430.532990,433.977600,10.000000
501.750366,559.726807,438.017303,10.000000
541.877502,675.644592,569.013916,10.000000
478.261780,523.707886,279.375305,10.000000
472.527100,373.009247,394.741272,10.000000
493.541656,703.455688,578.862366,10.000000
425.837982,427.652771,416.411316,10.000000
442.418060,465.423462,454.990265,10.000000
569.340881,643.734009,593.480530,10.000000
422.908356,410.798920,433.176392,10.000000
535.774902,687.417542,581.488037,10.000000
435.608826,424.033325,433.634369,10.000000
460.645111,478.115540,457.806488,10.000000
441.015442,435.321899,415.862091,10.000000
543.469910,686.834534,571.299805,10.000000
430.138580,429.450684,447.392059,10.000000
386.021790,391.232666,413.722748,10.000000
555.816101,685.752319,586.998291,10.000000
316.129608,391.458160,591.293518,10.000000
501.928833,634.089172,504.746918,10.000000
498.800934,447.736816,372.905762,10.000000
535.393860,666.688232,575.651245,10.000000
549.653870,682.570068,562.359253,10.000000
544.122864,681.065674,585.118286,10.000000
442.655396,427.129578,435.189789,10.000000
105.038696,638.627380,655.942505,10.000000
495.136261,695.222778,581.587646,10.000000
450.903046,387.690277,432.834717,10.000000
319.465027,348.309570,370.503845,10.000000
668.318848,534.267456,969.610046,10.000000
459.473785,985.573242,395.943634,10.000000
108.271248,631.616150,645.494385,10.000000
539.564392,673.275269,566.674438,10.000000
439.967804,418.376312,454.739807,10.000000
530.962463,671.377686,582.573730,10.000000
467.423706,472.598206,429.322479,10.000000
541.252930,678.664978,567.332642,10.000000
407.049347,409.854919,405.526306,10.000000
365.775604,802.502563,976.307617,10.000000
528.247742,681.394714,537.054016,10.000000
519.519592,450.978546,394.221191,10.000000
445.964478,467.647339,598.045593,10.000000
539.970886,683.379211,567.792175,10.000000
859.400635,961.007690,465.382599,10.000000
431.258179,426.168060,425.512024,10.000000
493.078735,424.889252,424.195129,10.000000
528.526855,677.940918,581.307983,10.000000
573.624512,701.891418,577.538696,10.000000
527.007202,652.002747,574.319824,10.000000
433.950043,460.933990,442.765137,10.000000
539.259033,678.892029,559.345947,10.000000
527.235046,559.360657,493.189941,10.000000
532.859619,683.810852,559.548889,10.000000
406.736725,442.616058,414.053040,10.000000
447.006561,421.020294,432.281006,10.000000
139.660980,457.353577,861.652222,10.000000
465.649445,622.911865,530.953308,10.000000
449.551758,457.655029,384.387787,10.000000
444.063660,428.019348,446.755676,10.000000
431.602631,423.526031,401.585236,10.000000
549.338074,724.707825,584.235046,10.000000
440.881165,410.452301,402.393707,10.000000
651.250427,183.995651,389.270111,10.000000
544.258179,681.862549,568.252075,10.000000
542.888550,601.639526,94.606880,10.000000
449.721436,432.256195,427.745819,10.000000
435.606750,431.759460,416.533264,10.000000
212.750992,632.046204,399.108337,10.000000
467.451782,321.598724,506.287018,10.000000
334.137787,312.229187,817.393799,10.000000
425.931610,446.931000,424.039368,10.000000
539.253906,674.213013,561.461121,10.000000
551.495483,681.126831,562.908630,10.000000
960.182678,192.409607,330.455627,10.000000
543.305542,675.876038,561.855652,10.000000
515.699890,670.680054,576.200317,10.000000
539.227356,706.548645,591.963562,10.000000
583.811401,806.292419,128.346481,10.000000
538.499084,655.118469,569.232300,10.000000
198.771439,523.403015,177.128418,10.000000
434.456848,421.840271,421.893158,10.000000
439.857178,476.298615,397.258972,10.000000
438.992096,423.016174,424.896729,10.000000
539.196594,682.194031,585.296082,10.000000
527.623718,675.981384,571.361267,10.000000
249.459137,524.726562,363.903107,10.000000
516.769531,682.086731,546.674927,10.000000
441.071411,410.852203,430.685425,10.000000
581.831726,186.069977,171.975479,10.000000
266.619568,433.690796,415.563538,10.000000
447.465851,509.539734,747.314575,10.000000
526.789612,672.506104,526.347778,10.000000
434.740692,426.303497,434.033600,10.000000
184.919495,677.636719,37.106827,10.000000
542.938477,677.152222,566.736450,10.000000
432.248077,418.131683,409.288177,10.000000
558.113220,680.119019,523.929443,10.000000
550.460510,676.754028,579.546387,10.000000
292.178833,406.686127,369.470428,10.000000
442.767242,341.100647,163.292389,10.000000
521.365784,667.082275,547.037537,10.000000
541.980835,681.799561,564.368591,10.000000
504.548553,702.238281,571.743286,10.000000
538.519043,130.391647,59.700478,10.000000
581.952332,159.640640,497.803253,10.000000
540.079346,676.765808,583.009338,10.000000
420.187622,415.847290,444.457062,10.000000
448.725372,404.300537,445.904083,10.000000
513.732727,690.094055,545.188171,10.000000
577.987427,682.123413,573.092957,10.000000
514.296204,690.852051,568.634399,10.000000
297.456055,923.819519,158.271027,10.000000
927.487732,438.051605,524.524414,10.000000
461.981842,383.451324,416.041809,10.000000
554.289917,470.285919,552.872192,10.000000
472.452759,365.648376,317.202362,10.000000
19.394012,476.561584,235.418152,10.000000
328.152374,501.870789,422.039612,10.000000
535.349854,696.150757,577.168152,10.000000
530.828979,678.549988,566.415222,10.000000
562.609009,671.071777,544.001953,10.000000
537.684082,685.078918,578.389282,10.000000
446.228424,746.900146,175.453140,10.000000
653.785889,872.188354,191.253799,10.000000
408.083649,421.495880,432.689056,10.000000
438.365936,416.631317,438.317047,10.000000
251.528015,427.323975,153.255096,10.000000
444.675903,422.431976,459.935303,10.000000
505.469635,385.522797,384.686157,10.000000
440.274109,449.728333,425.876770,10.000000
404.745941,413.119537,409.002625,10.000000
443.415771,415.233063,425.642548,10.000000
519.047546,693.564026,547.194214,10.000000
530.392395,642.355652,522.778198,10.000000
4.258737,392.925079,525.961243,10.000000
349.640320,327.698395,410.292938,10.000000
371.323883,415.553925,396.366913,10.000000
256.365234,268.877777,576.374084,10.000000
515.658325,683.827759,556.810547,10.000000
419.806732,645.152771,434.082947,10.000000
645.089294,560.799927,800.871277,10.000000
535.003967,710.021484,580.441956,10.000000
537.828918,672.753906,575.657471,10.000000
366.418488,362.180206,335.652191,10.000000
541.582275,680.386597,585.607605,10.000000
410.055939,437.899323,363.280853,10.000000
529.910645,682.603577,583.855591,10.000000
414.446869,425.314728,444.466034,10.000000
440.432007,408.254852,446.038513,10.000000
456.862000,349.466553,337.806244,10.000000
439.567780,422.618713,433.893066,10.000000
426.201385,433.056366,415.525726,10.000000
533.670593,629.407471,626.372864,10.000000
441.309204,423.786255,421.938263,10.000000
