X,Y,Z,M
350.643951,707.317444,712.459229,10.000000
272.507080,592.908081,155.968948,10.000000
510.484955,602.001526,624.344666,10.000000
184.953735,453.892792,497.036804,10.000000
996.176147,278.176910,906.863464,10.000000
312.129547,846.912292,215.808472,10.000000
318.901459,128.637939,370.883942,10.000000
739.304565,109.886734,388.971680,10.000000
427.485992,760.328613,405.997681,10.000000
294.753143,575.809937,915.797485,10.000000
672.741638,682.090393,296.883026,10.000000
334.944397,570.846008,291.828094,10.000000
3.353339,53.947868,260.346161,10.000000
343.133698,291.606476,628.003540,10.000000
425.619049,754.591980,401.338074,10.000000
105.767868,330.702484,819.107361,10.000000
392.261749,636.356018,880.218994,10.000000
50.500610,827.935547,494.698242,10.000000
293.520874,333.169861,608.426758,10.000000
247.075897,121.113823,441.434875,10.000000
722.552124,243.942261,607.854187,10.000000
813.983154,989.892639,618.850159,10.000000
269.192230,539.217468,673.033752,10.000000
360.668304,161.199127,132.392487,10.000000
991.568787,573.836975,475.846954,10.000000
335.824951,646.578613,212.269714,10.000000
862.666870,836.924438,93.293976,10.000000
349.119537,742.245667,703.546692,10.000000
331.162994,436.697266,72.350410,10.000000
371.453430,575.660828,633.951843,10.000000
597.487915,64.673309,111.469383,10.000000
578.607361,222.414948,469.533081,10.000000
312.823700,485.394745,404.538635,10.000000
298.166656,649.156677,458.333099,10.000000
695.952087,458.374237,257.354950,10.000000
562.257019,538.212524,191.008102,10.000000
377.869019,625.877747,785.107544,10.000000
441.663910,549.910645,564.309753,10.000000
151.347977,927.058655,296.469543,10.000000
279.387085,936.919922,239.034027,10.000000
389.921051,584.407043,293.471161,10.000000
413.486511,0.987054,370.303711,10.000000
431.341553,545.611145,395.187256,10.000000
358.311737,627.997437,793.196777,10.000000
573.724487,416.318054,758.295471,10.000000
362.206818,812.020508,147.854630,10.000000
390.873108,49.962090,562.908020,10.000000
674.090149,512.064514,559.373962,10.000000
594.853699,551.817444,24.927711,10.000000
407.606659,510.927063,630.473694,10.000000
214.139755,708.180115,770.926270,10.000000
494.366028,603.512878,496.649597,10.000000
250.925110,409.808167,362.930359,10.000000
392.268494,627.337158,512.511536,10.000000
369.133636,579.307434,403.054016,10.000000
142.107513,778.245544,24.141397,10.000000
749.899963,610.663818,261.465515,10.000000
333.614868,140.152435,804.735840,10.000000
329.214691,622.842163,454.854767,10.000000
619.135681,61.942162,820.583740,10.000000
452.382751,406.714844,330.484009,10.000000
811.311035,320.768951,785.093628,10.000000
256.803558,216.833054,446.122864,10.000000
125.163658,649.691101,56.089928,10.000000
841.590088,888.657043,769.268188,10.000000
433.724304,536.865723,444.306030,10.000000
411.193848,398.473969,364.322754,10.000000
298.369568,848.980469,611.942322,10.000000
304.955139,992.840576,70.197731,10.000000
389.679535,817.931519,353.487305,10.000000
333.125122,510.069794,544.030823,10.000000
235.087418,287.454407,910.691101,10.000000
300.608429,300.126251,683.782654,10.000000
431.416595,568.976318,362.519379,10.000000
354.068298,535.438538,318.705444,10.000000
421.170624,329.526855,356.907959,10.000000
307.620697,697.843567,622.510193,10.000000
415.982849,344.273041,291.480499,10.000000
497.388184,761.013123,582.558838,10.000000
377.639496,793.588745,390.778229,10.000000
407.160828,438.212341,463.728973,10.000000
403.263458,664.386963,358.884308,10.000000
532.843811,237.122925,714.066772,10.000000
430.417267,499.885712,499.035828,10.000000
968.963745,496.615234,328.182343,10.000000
967.340027,18.239130,468.751099,10.000000
359.114471,714.634155,878.201416,10.000000
915.743774,707.613892,797.306519,10.000000
712.331909,548.623352,726.782776,10.000000
341.213928,508.690948,389.524506,10.000000
950.815857,967.067200,112.254082,10.000000
282.772827,554.995178,450.540741,10.000000
344.796844,579.854675,551.382568,10.000000
513.843689,700.789551,723.689758,10.000000
248.431412,846.055481,437.616760,10.000000
332.081482,603.701355,435.363098,10.000000
468.185944,121.722733,413.895508,10.000000
306.301239,237.365540,188.697220,10.000000
562.727234,805.854126,185.917679,10.000000
926.682800,250.390442,883.333252,10.000000
331.916351,659.911682,245.301147,10.000000
187.182693,528.712280,105.676254,10.000000
295.115326,289.275909,580.890503,10.000000
337.456726,290.063660,534.670898,10.000000
253.365768,875.015442,643.779602,10.000000
266.378510,760.873169,763.346313,10.000000
654.431030,436.754547,103.307510,10.000000
757.758728,349.762573,60.375469,10.000000
310.705353,515.524048,623.520996,10.000000
572.770020,121.519783,673.630005,10.000000
139.363098,625.060974,565.990295,10.000000
555.135620,419.549225,417.304779,10.000000
389.553864,374.294159,473.109070,10.000000
750.195618,288.578003,29.218988,10.000000
565.125305,487.384003,900.961426,10.000000
993.101440,779.692383,722.771301,10.000000
629.429993,791.945496,622.301575,10.000000
144.464325,446.535889,556.986267,10.000000
130.925323,615.157227,178.245621,10.000000
364.384277,680.155334,152.856674,10.000000
488.847168,494.224335,254.689362,10.000000
378.010071,364.640045,494.316040,10.000000
735.132507,648.871155,674.699524,10.000000
196.040054,568.447815,226.992050,10.000000
652.978821,824.015686,980.952637,10.000000
832.877502,553.231995,971.877502,10.000000
380.675415,743.856628,309.324982,10.000000
451.856598,90.464172,552.075378,10.000000
832.811829,451.675201,788.728699,10.000000
344.673828,561.609009,417.000366,10.000000
413.212982,553.300781,734.257568,10.000000
321.659088,868.776062,715.952820,10.000000
383.063110,793.743469,306.712524,10.000000
610.293274,389.997131,357.864899,10.000000
328.828705,430.801971,663.025513,10.000000
381.685425,433.579193,501.586914,10.000000
504.050995,693.819214,896.156250,10.000000
