X,Y,Z,M
348.083313,479.500671,326.494385,10.000000
398.996246,861.925415,673.450867,10.000000
136.202469,429.455963,366.822021,10.000000
409.912109,425.804474,354.865875,10.000000
332.438782,810.110901,661.289978,10.000000
907.668213,380.963379,350.275696,10.000000
424.263000,437.982880,367.389832,10.000000
743.096069,498.831299,93.639259,10.000000
513.391357,78.973557,634.752563,10.000000
297.979156,596.027222,511.570587,10.000000
480.102112,493.441071,331.971008,10.000000
326.200897,414.947113,617.309204,10.000000
74.007103,435.760193,784.327881,10.000000
592.487000,327.893097,596.647644,10.000000
281.343903,145.919617,398.662750,10.000000
277.787018,960.754761,96.263481,10.000000
279.633514,266.369446,541.493286,10.000000
352.377502,313.376404,28.912155,10.000000
410.807465,738.229004,556.540710,10.000000
197.191666,501.764069,872.957092,10.000000
452.278046,652.216492,865.990906,10.000000
339.404633,500.752838,395.245453,10.000000
177.382812,824.804443,847.256958,10.000000
113.135223,65.786911,633.912964,10.000000
719.404480,363.484406,694.588257,10.000000
332.377197,524.741028,304.624847,10.000000
266.719757,800.456360,291.343689,10.000000
576.982849,482.155975,543.548828,10.000000
267.165985,482.640167,463.622314,10.000000
502.177948,458.880829,636.602112,10.000000
316.336548,697.948242,589.937073,10.000000
452.809357,501.410461,472.948425,10.000000
452.381378,320.487946,596.410706,10.000000
62.280750,687.980286,621.701782,10.000000
70.145134,736.384277,419.785950,10.000000
736.996216,542.031372,290.587891,10.000000
416.632141,690.513123,422.533173,10.000000
488.953308,387.996887,306.895569,10.000000
413.381287,899.223145,635.058105,10.000000
353.547760,310.886047,585.058105,10.000000
250.526962,555.698914,545.967773,10.000000
329.042480,228.369431,456.123352,10.000000
127.764221,582.758545,874.726929,10.000000
209.306183,431.696747,593.074280,10.000000
366.004333,763.511108,1.978769,10.000000
307.077271,483.827423,363.342285,10.000000
408.300537,352.820923,285.002319,10.000000
680.271912,481.437592,487.392029,10.000000
496.784363,398.599426,711.685974,10.000000
536.270325,233.439194,292.188019,10.000000
223.667969,560.626282,600.964417,10.000000
477.477234,421.574493,876.594543,10.000000
461.159485,412.622162,871.375061,10.000000
493.747986,438.441071,293.598053,10.000000
499.956482,443.973572,294.561951,10.000000
382.821991,551.352966,411.040924,10.000000
311.437500,612.239624,406.073059,10.000000
358.788696,674.161438,839.628174,10.000000
97.375725,784.547546,884.345032,10.000000
179.123978,568.821899,380.572693,10.000000
373.237701,557.554993,409.471741,10.000000
275.971863,771.123840,408.607971,10.000000
947.409424,725.262085,963.118652,10.000000
487.161713,883.811829,759.206665,10.000000
961.230042,837.702637,238.184616,10.000000
53.141018,223.122116,534.679626,10.000000
143.232895,864.145813,541.060608,10.000000
375.331757,505.835144,544.634644,10.000000
446.994629,576.903320,90.857483,10.000000
794.205078,200.508560,781.525696,10.000000
554.755371,405.183594,330.962341,10.000000
309.701935,503.685150,559.662476,10.000000
328.361664,768.989929,460.113159,10.000000
757.200256,423.359985,489.112885,10.000000
443.069580,641.500427,539.913635,10.000000
320.400818,502.625214,676.194885,10.000000
910.413513,799.397339,839.109680,10.000000
324.649445,516.225037,450.382080,10.000000
324.542694,621.161743,410.612213,10.000000
311.659393,283.800476,602.133484,10.000000
467.946045,455.248779,307.505341,10.000000
293.960663,611.846252,158.404068,10.000000
440.180756,930.051880,569.348267,10.000000
263.742676,361.209656,817.343079,10.000000
675.913879,217.461945,409.078552,10.000000
522.137390,686.343079,732.046326,10.000000
369.516571,634.302490,655.604736,10.000000
526.755554,422.843475,291.182983,10.000000
531.204346,239.219681,461.417572,10.000000
183.780914,455.982483,526.752930,10.000000
425.173187,547.491455,707.097168,10.000000
453.723083,195.660446,478.837524,10.000000
406.169647,522.612549,579.332092,10.000000
556.701843,385.483795,329.404510,10.000000
450.962860,986.941223,383.987518,10.000000
385.905609,559.170288,576.844482,10.000000
342.761871,761.339294,554.743652,10.000000
294.036133,397.653046,444.460785,10.000000
233.872864,256.162445,688.694702,10.000000
379.936554,487.232697,355.826813,10.000000
305.154510,503.866730,817.889282,10.000000
436.475128,50.515610,82.309685,10.000000
566.604614,545.020874,830.489136,10.000000
705.696472,480.429565,353.585938,10.000000
468.297516,722.511963,445.224304,10.000000
386.063232,313.185028,233.473267,10.000000
518.716919,63.295982,268.622375,10.000000
612.656067,676.455627,896.665833,10.000000
325.323364,283.531067,526.558777,10.000000
266.101196,666.121277,771.728760,10.000000
863.074219,519.638062,403.177002,10.000000
550.848755,637.013794,818.512512,10.000000
290.053802,593.270569,180.592407,10.000000
360.825775,474.544525,455.662140,10.000000
489.218964,486.061066,302.366394,10.000000
424.043091,811.544373,230.579926,10.000000
464.464600,540.146912,409.991974,10.000000
645.441711,279.120544,521.190430,10.000000
336.199554,324.007935,581.846558,10.000000
417.600311,588.469666,864.128418,10.000000
393.454193,679.759338,763.524658,10.000000
477.075500,552.395752,280.321228,10.000000
104.927452,517.542542,407.589142,10.000000
82.630722,154.252945,807.025940,10.000000
126.575836,567.750305,226.135330,10.000000
290.605164,133.807983,692.180359,10.000000
471.560303,914.087952,800.198975,10.000000
332.583038,663.236450,601.674744,10.000000
87.396812,183.987564,379.373016,10.000000
473.254059,655.221680,279.019867,10.000000
718.421326,780.476929,794.147827,10.000000
684.436462,355.326477,197.459656,10.000000
466.192291,613.366638,735.033813,10.000000
313.039703,159.708359,608.383240,10.000000
369.113434,531.622009,459.064636,10.000000
327.630707,520.560730,661.777405,10.000000
792.660278,618.525391,270.963806,10.000000
443.919830,782.479309,253.689178,10.000000
277.287994,576.072021,545.748291,10.000000
311.110260,572.260315,443.300751,10.000000
398.676575,523.525818,681.472961,10.000000
878.865295,650.704285,277.289764,10.000000
430.718384,514.112854,699.150024,10.000000
259.694122,509.282776,359.661591,10.000000
505.060760,123.304474,633.286011,10.000000
688.709778,490.121002,538.170288,10.000000
618.529663,277.554596,872.179199,10.000000
216.620102,851.421753,711.300415,10.000000
618.827698,674.899292,562.192078,10.000000
620.012024,146.264786,320.222656,10.000000
280.846069,694.826172,520.118591,10.000000
433.667175,516.716248,709.456665,10.000000
309.452606,480.562561,439.121796,10.000000
328.774200,702.857483,854.987244,10.000000
526.513062,569.260132,441.790070,10.000000
424.667175,541.960205,483.627777,10.000000
645.246155,537.177063,425.349762,10.000000
274.234741,770.392273,330.519196,10.000000
202.004868,214.089050,353.545135,10.000000
416.237793,705.405945,624.881958,10.000000
190.495575,552.701111,397.948242,10.000000
377.497314,553.638794,382.571289,10.000000
291.348206,551.525146,185.305847,10.000000
303.206482,636.031494,379.390991,10.000000
349.882019,471.708405,460.626892,10.000000
411.474091,391.686218,522.765442,10.000000
944.513550,961.241455,482.507721,10.000000
315.121185,510.705170,999.473450,10.000000
346.826263,413.801880,659.611084,10.000000
433.602997,432.755432,441.246094,10.000000
365.398315,562.941040,412.283875,10.000000
447.149811,466.059479,291.821259,10.000000
460.128357,437.814850,325.094421,10.000000
311.865173,531.901245,158.954071,10.000000
310.719391,371.679749,503.304840,10.000000
344.283661,593.584290,553.009583,10.000000
479.875275,746.158203,598.696045,10.000000
305.934540,192.111130,408.474396,10.000000
381.639923,463.193024,420.591339,10.000000
298.032684,387.357971,588.857117,10.000000
524.150208,628.756226,709.555054,10.000000
987.508423,631.179016,525.170654,10.000000
382.142303,833.083862,570.725281,10.000000
591.363098,244.779831,336.513824,10.000000
302.418091,370.846527,552.069519,10.000000
822.147888,458.042114,569.046570,10.000000
222.378784,574.708862,463.914246,10.000000
464.909241,825.541138,319.712250,10.000000
275.386810,317.641357,713.702454,10.000000
319.317383,724.329956,836.105225,10.000000
294.015320,581.601746,890.565186,10.000000
134.952179,576.930481,663.901062,10.000000
462.622498,916.184937,860.198120,10.000000
3.872690,894.727600,160.003891,10.000000
420.002106,459.956818,323.502258,10.000000
448.267609,503.435577,270.839386,10.000000
353.677612,174.815170,210.457977,10.000000
720.042664,116.049889,741.081482,10.000000
597.424988,562.818542,593.926147,10.000000
545.988281,406.450348,342.038727,10.000000
625.998840,714.295715,788.516296,10.000000
978.432983,361.900299,224.907318,10.000000
779.878113,750.862366,934.072449,10.000000
317.885071,803.935059,233.911926,10.000000
354.684814,426.319672,593.706360,10.000000
423.970093,107.804771,725.889160,10.000000
197.718903,726.632019,302.791748,10.000000
823.771362,367.561981,523.488647,10.000000
712.992981,942.134277,987.832642,10.000000
466.104919,822.260010,190.907639,10.000000
493.930237,409.017944,775.078308,10.000000
527.804077,425.546021,201.817886,10.000000
241.442688,559.898499,319.951385,10.000000
322.060486,768.587952,445.985291,10.000000
168.650757,361.089752,384.191895,10.000000
288.872437,758.432617,504.716888,10.000000
497.786316,662.000793,207.102570,10.000000
532.909241,513.170959,748.730225,10.000000
495.608307,375.399200,4.421101,10.000000
187.050064,598.726074,490.267426,10.000000
281.947571,372.696655,626.276855,10.000000
435.593353,433.770172,902.807068,10.000000
323.999786,228.338486,531.199036,10.000000
740.459534,799.913940,755.492798,10.000000
279.502991,337.144775,86.198296,10.000000
159.604294,727.010315,472.324188,10.000000
677.311157,156.716187,497.934082,10.000000
947.505432,44.674923,899.227356,10.000000
432.612854,741.820984,814.287048,10.000000
244.771164,735.831909,285.683716,10.000000
342.420227,589.767639,629.796448,10.000000
302.045990,468.603455,633.262878,10.000000
983.660889,280.188751,845.346863,10.000000
325.263458,725.908875,278.261200,10.000000
311.009674,91.982208,335.967804,10.000000
734.821960,116.661285,403.206329,10.000000
362.943359,813.535889,265.495483,10.000000
325.012329,510.325714,891.163208,10.000000
521.885437,741.788147,342.750336,10.000000
540.750549,431.991180,296.143646,10.000000
28.265064,48.780033,259.937653,10.000000
271.280609,217.982849,662.418335,10.000000
360.473236,808.260010,262.156067,10.000000
123.586700,490.115601,826.727661,10.000000
372.054810,614.249268,735.277161,10.000000
961.731445,880.835022,500.859558,10.000000
181.791489,451.961761,509.723877,10.000000
295.734619,185.688126,451.289337,10.000000
600.918213,336.517303,550.514648,10.000000
824.943115,938.245422,626.346924,10.000000
207.015472,624.296875,692.428772,10.000000
361.674042,259.181854,200.518524,10.000000
904.987122,586.635132,483.381378,10.000000
359.272461,631.360352,239.091522,10.000000
956.064148,909.004639,247.133331,10.000000
335.619263,550.254089,674.127502,10.000000
381.114441,286.571014,37.109993,10.000000
564.324524,488.933990,626.063049,10.000000
628.235962,947.397400,17.053915,10.000000
663.034485,203.224121,620.493530,10.000000
295.237946,589.681946,403.317444,10.000000
300.057526,688.746948,474.820740,10.000000
628.238464,363.902802,312.398315,10.000000
557.539490,572.997925,167.419464,10.000000
311.067749,628.029602,896.367920,10.000000
460.455536,557.672791,436.112823,10.000000
269.816345,920.093140,325.551361,10.000000
321.454742,883.040100,282.659668,10.000000
227.829407,636.533203,453.579224,10.000000
445.911835,64.938820,418.227600,10.000000
531.993530,474.653015,242.028183,10.000000
391.641571,579.123779,854.428040,10.000000
563.268982,409.452942,852.374084,10.000000
422.764984,932.177124,259.664001,10.000000
445.309265,998.381714,670.655334,10.000000
801.482788,485.571442,626.593750,10.000000
607.341064,551.197632,915.465820,10.000000
300.191528,538.151489,608.578552,10.000000
134.028580,638.775757,740.476562,10.000000
364.800446,400.287994,543.544739,10.000000
157.679718,576.741882,417.333588,10.000000
484.931274,635.195862,445.855164,10.000000
301.087372,497.485870,383.241821,10.000000
107.910652,824.543701,971.942749,10.000000
600.715454,579.452881,260.739166,10.000000
426.624786,194.458786,738.070312,10.000000
314.927246,507.186859,460.929840,10.000000
626.595337,66.741142,871.864380,10.000000
369.474945,270.841217,449.614014,10.000000
865.619812,313.231140,806.845398,10.000000
267.756805,321.304871,438.482483,10.000000
134.244995,672.132690,137.486618,10.000000
759.788879,837.497375,709.804504,10.000000
351.289886,428.507294,454.987579,10.000000
461.789520,383.943848,532.050903,10.000000
302.619324,680.471375,624.460510,10.000000
268.915436,950.780334,75.927658,10.000000
343.478394,854.423889,329.621582,10.000000
396.741272,547.458618,726.027344,10.000000
335.668610,365.128265,888.166748,10.000000
396.350372,455.764221,570.631042,10.000000
334.384766,489.430023,194.514740,10.000000
313.710785,603.222656,359.662170,10.000000
368.177399,529.916565,453.793213,10.000000
195.809296,514.881287,698.472961,10.000000
365.907532,508.061096,342.203339,10.000000
454.576538,672.512695,615.729980,10.000000
360.310059,854.799316,542.043762,10.000000
415.040710,511.265289,469.877533,10.000000
399.011536,823.980713,228.038315,10.000000
497.071655,195.961548,641.789490,10.000000
402.855347,545.594482,541.965698,10.000000
905.153137,513.507751,325.370209,10.000000
910.169739,983.230896,472.338043,10.000000
361.855896,757.594482,6.387627,10.000000
841.429382,681.107178,727.460999,10.000000
548.058838,511.985565,727.176575,10.000000
386.219025,341.511139,222.296875,10.000000
893.569397,983.906921,100.715179,10.000000
306.541565,666.640930,450.563721,10.000000
227.495453,688.515442,556.517090,10.000000
480.339142,601.816467,733.145508,10.000000
252.839951,699.767212,432.387238,10.000000
507.614594,512.207153,262.872467,10.000000
522.189758,164.889465,519.517334,10.000000
352.766663,139.208649,255.709869,10.000000
415.294159,705.430664,94.050438,10.000000
2.162487,322.838287,890.856262,10.000000
335.122833,604.635010,464.792175,10.000000
85.577972,550.154236,34.077904,10.000000
258.319885,307.450134,575.751221,10.000000
265.926605,163.972092,516.925964,10.000000
198.505707,967.921509,655.309875,10.000000
395.360748,620.960327,742.301880,10.000000
702.211304,426.385437,56.440643,10.000000
755.152832,333.763245,141.547394,10.000000
250.850342,384.283691,604.319336,10.000000
524.725952,78.781952,660.791382,10.000000
123.833130,627.558594,572.496033,10.000000
655.233582,512.622681,397.502167,10.000000
430.795868,517.561340,545.934753,10.000000
775.203674,278.922455,101.647446,10.000000
541.919617,515.385376,931.093079,10.000000
903.753418,817.446350,768.155823,10.000000
575.142212,654.720764,618.619873,10.000000
988.740967,506.110413,568.161682,10.000000
149.747177,566.746948,216.254715,10.000000
358.809692,545.059937,279.096252,10.000000
509.052795,649.803040,366.741882,10.000000
335.039337,242.320038,457.342072,10.000000
641.917725,524.022461,623.746948,10.000000
346.198517,566.650085,177.156189,10.000000
667.494324,840.077698,33.038845,10.000000
900.206055,568.345154,843.173462,10.000000
427.878143,851.952637,422.093170,10.000000
457.158691,225.081512,585.097900,10.000000
771.202820,560.611755,748.912354,10.000000
366.608765,557.575378,318.749359,10.000000
377.109436,503.841248,691.456482,10.000000
312.532501,741.573547,702.973999,10.000000
492.787201,779.113464,183.402786,10.000000
582.446350,403.604523,591.268616,10.000000
383.676270,278.473297,548.368286,10.000000
419.113495,421.790894,276.802917,10.000000
496.895630,606.721436,914.864807,10.000000
