X,Y,Z,M
327.272583,348.739227,334.807465,10.000000
343.982330,350.292969,341.886658,10.000000
590.314209,729.644470,650.286621,10.000000
351.519318,350.913544,351.132416,10.000000
345.807770,656.791565,821.913940,10.000000
599.850708,731.390442,657.764587,10.000000
590.028931,641.967285,631.166809,10.000000
590.735657,745.551392,645.267578,10.000000
580.555420,753.116028,642.188171,10.000000
874.556030,572.434204,549.073303,10.000000
368.562073,333.348206,338.882202,10.000000
378.043396,357.120483,348.921997,10.000000
343.316315,356.793243,339.881500,10.000000
346.612793,364.725586,327.318146,10.000000
349.827881,351.606354,348.491394,10.000000
339.696045,310.419495,350.272614,10.000000
343.298004,367.360535,337.382568,10.000000
361.761536,339.742767,360.294739,10.000000
345.083801,344.323303,337.367523,10.000000
344.080505,871.339355,324.782471,10.000000
423.058319,330.778900,375.348419,10.000000
587.608215,729.337646,651.592773,10.000000
361.184113,335.629211,336.059052,10.000000
584.180298,765.471069,616.492981,10.000000
239.713974,263.775818,850.443604,10.000000
239.072174,263.658234,850.814087,10.000000
195.210739,271.179657,959.137085,10.000000
582.885559,728.495605,639.123474,10.000000
593.672363,639.991699,666.501099,10.000000
569.896240,734.763184,650.837585,10.000000
572.150635,732.915710,646.131348,10.000000
601.026733,734.228149,689.587280,10.000000
351.218536,339.149994,358.803253,10.000000
355.044739,352.917236,349.693817,10.000000
633.884094,854.698059,689.142151,10.000000
608.858215,724.119385,625.764771,10.000000
585.196838,742.504700,638.382812,10.000000
638.069824,677.853149,667.982727,10.000000
375.806946,345.922668,349.884552,10.000000
628.532654,901.068604,459.196930,10.000000
370.258881,330.898987,344.812836,10.000000
618.414673,748.709473,645.101135,10.000000
336.218079,344.368164,342.254150,10.000000
360.177429,357.456726,329.620026,10.000000
929.430847,956.909302,690.249817,10.000000
606.279541,732.177917,632.875671,10.000000
607.235413,698.560608,663.441040,10.000000
543.414978,203.201797,175.364517,10.000000
533.342712,774.360168,447.058746,10.000000
583.954956,727.472778,656.478027,10.000000
791.445862,467.003387,530.639832,10.000000
575.047913,715.120728,675.921021,10.000000
642.352966,612.440613,964.307922,10.000000
425.847961,864.777466,658.248840,10.000000
405.152466,302.081848,469.049377,10.000000
344.064331,379.571899,341.373352,10.000000
591.408936,730.243774,647.098633,10.000000
329.387085,329.651855,291.633789,10.000000
343.395691,366.503601,345.000031,10.000000
348.125336,366.007660,283.228241,10.000000
780.573120,728.353271,609.550415,10.000000
701.597107,863.123657,318.490021,10.000000
597.171814,727.878845,668.376953,10.000000
417.775055,815.459106,542.543762,10.000000
682.761353,750.068787,463.392548,10.000000
132.260147,988.146851,188.265930,10.000000
841.307068,463.045288,289.832916,10.000000
600.516296,738.081177,653.755493,10.000000
584.391418,735.402893,657.075745,10.000000
334.607971,350.182953,335.895203,10.000000
600.463928,758.123108,609.567932,10.000000
579.507874,726.188354,645.208862,10.000000
337.734467,363.414948,350.730103,10.000000
583.550415,730.716187,641.734680,10.000000
592.289307,727.457031,640.622681,10.000000
567.585388,728.619629,651.588013,10.000000
381.771118,361.349548,378.300415,10.000000
362.483978,357.770996,351.661316,10.000000
233.522964,309.389862,284.612122,10.000000
459.789093,678.065796,670.873291,10.000000
592.540466,699.884888,611.073730,10.000000
361.707886,352.766693,338.950439,10.000000
400.127136,318.464447,310.503967,10.000000
376.513153,356.110504,333.757660,10.000000
596.959412,732.868286,653.342041,10.000000
332.858704,343.078857,337.987183,10.000000
594.266479,818.178650,670.770142,10.000000
591.952820,738.210999,636.305115,10.000000
368.717072,355.303711,342.265747,10.000000
5.477621,259.971161,14.232197,10.000000
583.876648,741.272461,663.772217,10.000000
364.785004,360.832581,352.607910,10.000000
358.508301,354.135803,346.564453,10.000000
600.065613,725.632385,698.255859,10.000000
338.128052,928.993896,575.969788,10.000000
584.736206,736.091187,650.051697,10.000000
706.421997,794.081116,910.849121,10.000000
580.290527,731.241577,647.587036,10.000000
243.710678,285.247253,166.722992,10.000000
553.491333,744.190125,634.982483,10.000000
337.726288,364.748230,343.225189,10.000000
593.121521,742.369629,649.052490,10.000000
362.065979,339.672913,358.100006,10.000000
357.273956,361.915497,335.235413,10.000000
584.096680,723.609314,640.876648,10.000000
600.300842,755.548584,596.256897,10.000000
595.805420,725.706177,631.819336,10.000000
346.168060,365.130646,332.749664,10.000000
343.030640,337.596863,367.407074,10.000000
356.498047,358.708679,331.355286,10.000000
546.165894,206.444626,193.926407,10.000000
354.040100,343.605743,351.049774,10.000000
354.959015,357.758423,319.700958,10.000000
370.704285,831.464172,211.927658,10.000000
598.970093,718.650269,708.829712,10.000000
603.768311,725.781738,619.160156,10.000000
391.181427,292.106720,429.270081,10.000000
585.064880,759.426880,648.251160,10.000000
588.286926,769.495911,643.680176,10.000000
344.379059,368.712677,353.139099,10.000000
311.128174,352.198273,356.574707,10.000000
347.848755,351.730469,350.123718,10.000000
330.255280,349.234985,356.726044,10.000000
351.916504,371.834198,341.039856,10.000000
971.947266,7.477642,746.971680,10.000000
595.835022,733.540100,634.708801,10.000000
343.237396,380.250427,385.976837,10.000000
608.440308,745.499390,643.347107,10.000000
596.995789,734.097595,662.319519,10.000000
602.292419,730.055115,632.377563,10.000000
582.863159,727.661316,636.580261,10.000000
595.669678,724.579102,641.239380,10.000000
195.988281,443.605896,381.758148,10.000000
352.617157,359.696869,325.099731,10.000000
846.204041,869.583679,262.061584,10.000000
549.236145,726.686279,663.901306,10.000000
561.000916,811.860413,551.759277,10.000000
348.644318,362.254913,345.373596,10.000000
362.150330,368.788605,397.349304,10.000000
647.767151,614.863586,965.031494,10.000000
586.580078,720.377625,654.739502,10.000000
672.357788,272.005463,780.786499,10.000000
182.488297,153.443985,614.975708,10.000000
346.719788,349.137970,317.232117,10.000000
598.182739,743.737061,637.430542,10.000000
588.886902,749.345337,660.507996,10.000000
348.196625,389.925354,393.848816,10.000000
311.676636,476.965179,378.106354,10.000000
331.095825,22.360819,186.234726,10.000000
694.633667,372.771820,778.164490,10.000000
366.889954,374.662170,364.151550,10.000000
289.860565,454.836945,831.552490,10.000000
601.498169,724.000671,647.114624,10.000000
344.705750,351.210205,358.353058,10.000000
367.674713,333.114532,355.859192,10.000000
313.725433,866.198730,339.166473,10.000000
345.595734,358.893951,333.097076,10.000000
386.848785,321.591858,309.396118,10.000000
364.276062,342.830719,347.704132,10.000000
355.526184,366.628754,300.465546,10.000000
364.560272,355.399628,322.661194,10.000000
598.050781,758.082214,627.459900,10.000000
357.444458,370.771484,348.988342,10.000000
501.530518,160.634415,397.359039,10.000000
827.845703,52.962841,436.036285,10.000000
598.308533,731.996460,655.594482,10.000000
615.476746,772.577942,679.758423,10.000000
564.764709,716.854614,619.340942,10.000000
575.510071,725.720398,683.562256,10.000000
574.684448,732.969360,648.240967,10.000000
298.407654,350.124207,357.632446,10.000000
424.362427,301.074615,300.043060,10.000000
681.678955,765.133484,639.780640,10.000000
605.296936,484.760773,19.453259,10.000000
603.034485,745.729553,655.652039,10.000000
528.486511,610.724609,501.514954,10.000000
574.771179,737.935669,618.426331,10.000000
375.095276,372.246490,369.832397,10.000000
576.085449,735.660339,649.484131,10.000000
597.630798,726.917053,645.109436,10.000000
354.742310,357.317322,357.704834,10.000000
591.320312,708.240784,656.629395,10.000000
350.566589,392.778168,400.632538,10.000000
593.718262,727.787781,640.796936,10.000000
608.853577,766.416443,601.077881,10.000000
596.705627,737.690979,656.977295,10.000000
349.890106,349.902679,344.303101,10.000000
336.581055,360.845093,338.404877,10.000000
718.360413,844.706116,269.341736,10.000000
842.675842,15.013069,448.887543,10.000000
512.320190,328.101196,440.325104,10.000000
659.861572,845.522766,964.737183,10.000000
751.136841,826.028381,303.781097,10.000000
592.073425,736.941956,640.989136,10.000000
440.586121,205.527313,586.074829,10.000000
605.242432,667.572083,648.107910,10.000000
580.095276,828.250488,623.202026,10.000000
590.474060,737.829041,646.916382,10.000000
591.213684,714.757202,641.139282,10.000000
743.189819,729.385925,783.101990,10.000000
336.835358,339.744049,344.249420,10.000000
855.953430,88.812233,954.574402,10.000000
627.239502,760.677795,631.505615,10.000000
970.256165,46.242241,607.635620,10.000000
551.673035,743.157898,654.708984,10.000000
326.903290,370.190674,339.490479,10.000000
603.866821,719.080933,685.622681,10.000000
592.907043,734.916565,661.329224,10.000000
716.729980,710.753479,454.509918,10.000000
326.770905,361.271210,354.471802,10.000000
418.499146,366.066345,457.014069,10.000000
597.899109,742.368225,647.409302,10.000000
570.561707,304.830963,184.397842,10.000000
341.162231,377.540558,366.426147,10.000000
596.364685,753.345825,646.268921,10.000000
352.220490,366.679718,355.772125,10.000000
594.888245,744.803894,652.174072,10.000000
725.628906,711.598083,463.842072,10.000000
357.164307,353.125580,336.123596,10.000000
583.647705,752.849976,638.494629,10.000000
619.494995,736.803528,621.680603,10.000000
584.363831,722.546814,657.588074,10.000000
609.770508,754.223816,634.648010,10.000000
577.160645,734.457886,658.131714,10.000000
224.080078,374.067474,490.021545,10.000000
355.647095,350.724121,319.245941,10.000000
585.920532,724.937012,647.078735,10.000000
571.645203,731.489868,645.343323,10.000000
335.117279,339.777954,321.259003,10.000000
273.398651,432.013245,323.966553,10.000000
407.972351,372.734192,313.893158,10.000000
387.438110,354.377808,320.307251,10.000000
30.790497,999.316528,811.837646,10.000000
224.164566,542.854187,768.160095,10.000000
579.665649,737.588623,649.089966,10.000000
360.261566,340.851349,325.347870,10.000000
342.646790,373.502075,378.323669,10.000000
375.015045,380.146301,371.100891,10.000000
396.508667,365.828308,375.644806,10.000000
366.157043,343.124084,353.563995,10.000000
366.462830,312.300903,364.085815,10.000000
585.912781,733.255554,638.324036,10.000000
364.515259,340.450409,340.231140,10.000000
225.311661,387.105469,572.106079,10.000000
369.247040,348.356232,320.292938,10.000000
767.805664,738.403992,641.555420,10.000000
360.679321,359.228119,335.773346,10.000000
360.638916,104.379768,343.794983,10.000000
579.711121,722.972046,612.523499,10.000000
568.708984,738.298523,648.481689,10.000000
588.771240,733.755066,650.653870,10.000000
606.849304,715.985596,601.313293,10.000000
604.338989,731.580811,671.942017,10.000000
343.135254,333.303162,316.583862,10.000000
597.232422,724.308960,666.868286,10.000000
346.474884,340.462646,333.685150,10.000000
340.805603,343.009705,347.403717,10.000000
597.045654,676.679077,745.440002,10.000000
196.808899,445.413116,353.547394,10.000000
637.961548,653.288940,837.149353,10.000000
574.268311,768.435974,651.291992,10.000000
344.067566,387.536713,337.145050,10.000000
599.850891,732.328552,650.051941,10.000000
629.301270,770.319702,658.033936,10.000000
667.515808,804.566162,774.212219,10.000000
254.989151,420.811035,375.576294,10.000000
596.166809,720.199951,647.253784,10.000000
624.049927,761.202759,634.231873,10.000000
614.711792,67.230049,77.962868,10.000000
352.189240,353.121338,346.949463,10.000000
601.018616,734.138550,643.352905,10.000000
390.917511,351.013031,385.502075,10.000000
374.182404,323.142975,328.844543,10.000000
594.585449,740.874573,640.643188,10.000000
592.138794,768.545349,661.022400,10.000000
101.957298,644.053101,46.360413,10.000000
339.657898,353.977966,348.803467,10.000000
344.595459,347.880463,329.838745,10.000000
603.557251,833.633301,687.465088,10.000000
579.239197,727.035645,653.295959,10.000000
503.987793,344.968414,493.237244,10.000000
364.296967,360.631897,359.231354,10.000000
572.457703,677.658325,625.746338,10.000000
352.550812,354.055908,345.463135,10.000000
326.442596,331.314545,307.680237,10.000000
525.923645,708.597656,622.145508,10.000000
346.680908,352.605560,294.336609,10.000000
580.914978,751.990784,640.216919,10.000000
347.588806,362.515228,341.662842,10.000000
297.868713,362.062866,366.904785,10.000000
348.257324,355.157013,347.112610,10.000000
612.810120,736.906006,646.192444,10.000000
363.421539,344.379059,352.663513,10.000000
309.817047,298.399292,286.103088,10.000000
579.913818,750.399536,642.588379,10.000000
112.516769,486.468750,540.044067,10.000000
584.115295,815.499207,584.968933,10.000000
399.521851,348.103149,310.175323,10.000000
584.563416,729.739014,650.229126,10.000000
565.605652,741.656006,656.558716,10.000000
590.553284,734.082642,637.188171,10.000000
348.941406,344.237701,330.621124,10.000000
144.519455,374.846588,501.993835,10.000000
554.954590,719.734375,633.956177,10.000000
343.748840,362.262695,340.904724,10.000000
499.245636,417.757324,307.366699,10.000000
802.246399,511.168762,732.738403,10.000000
360.276550,174.303329,502.554962,10.000000
153.888046,374.917694,493.309875,10.000000
599.056091,736.319275,649.373596,10.000000
352.754639,352.051361,348.824646,10.000000
604.229431,718.039368,656.504578,10.000000
301.845367,332.426422,310.862000,10.000000
592.260376,736.453735,655.555237,10.000000
355.415192,377.808472,351.115295,10.000000
589.440918,832.453247,838.877380,10.000000
605.620056,747.820557,702.958252,10.000000
585.328125,652.753113,539.977600,10.000000
294.133270,478.770172,818.778931,10.000000
589.784180,735.141541,655.142517,10.000000
857.545593,965.843262,209.064484,10.000000
326.044983,349.207367,340.030182,10.000000
327.188080,418.653534,373.600677,10.000000
596.765137,740.904541,635.592712,10.000000
626.313599,758.718384,651.637146,10.000000
591.853577,699.607910,647.050659,10.000000
338.819244,383.699188,345.056183,10.000000
578.708923,739.817993,654.447449,10.000000
670.328979,816.742981,773.163513,10.000000
584.351807,741.462585,633.838379,10.000000
323.976654,355.159668,357.933411,10.000000
359.010071,361.165588,344.376862,10.000000
190.006882,498.661224,919.922913,10.000000
657.849121,437.620972,716.252625,10.000000
382.792389,308.304108,371.272430,10.000000
362.810608,357.545654,346.494568,10.000000
361.295807,349.701477,311.160614,10.000000
575.130554,716.314758,699.222046,10.000000
343.203369,351.158783,341.261139,10.000000
719.793457,63.007759,234.907852,10.000000
608.090637,717.993347,619.624573,10.000000
632.423828,625.042114,958.400940,10.000000
343.175690,360.819000,335.535309,10.000000
263.217407,419.581421,293.482971,10.000000
373.248047,725.779175,549.530701,10.000000
356.830566,305.224243,412.565704,10.000000
574.525391,489.723724,836.001831,10.000000
337.288300,323.278870,320.827667,10.000000
597.871643,721.665039,642.690674,10.000000
585.686829,739.371643,647.645508,10.000000
995.636108,104.556274,231.070847,10.000000
582.220947,743.360474,648.195984,10.000000
588.995728,736.751526,619.311340,10.000000
586.889709,733.542480,634.769592,10.000000
645.235474,858.093445,971.370239,10.000000
608.929260,713.687622,646.753723,10.000000
262.174683,403.950012,234.854446,10.000000
274.898621,343.871918,348.855865,10.000000
387.346039,342.830170,327.148071,10.000000
361.816162,350.221222,353.868683,10.000000
601.629272,719.503906,651.595276,10.000000
603.766907,720.382385,656.112549,10.000000
463.722595,244.390579,356.848846,10.000000
558.290527,725.350281,638.174194,10.000000
353.705750,350.009155,337.063293,10.000000
372.879700,334.820923,76.259834,10.000000
387.204224,344.736298,403.295013,10.000000
726.248779,683.229858,730.247375,10.000000
605.823914,781.551575,699.677917,10.000000
339.272552,342.771545,335.843353,10.000000
365.961182,503.065674,21.984909,10.000000
577.589600,723.171265,654.471069,10.000000
376.335876,348.629517,337.323944,10.000000
684.743652,707.223999,892.000671,10.000000
589.119324,728.522217,654.668762,10.000000
492.772644,316.070190,275.809235,10.000000
484.137512,299.373871,368.200134,10.000000
567.311523,704.410889,638.794983,10.000000
596.206543,730.939697,639.280212,10.000000
607.715393,692.630371,678.596741,10.000000
539.588745,202.329239,172.754623,10.000000
496.336212,121.112846,415.602478,10.000000
594.702576,727.372986,649.164001,10.000000
392.960693,281.210815,339.783905,10.000000
332.363831,361.966095,356.854523,10.000000
610.669312,685.798401,644.892517,10.000000
586.221191,773.968079,654.360107,10.000000
596.012024,731.225037,645.105225,10.000000
184.779129,889.959961,52.938198,10.000000
40.722992,387.275757,446.122803,10.000000
316.312225,286.784943,298.360260,10.000000
261.877594,279.933228,417.072998,10.000000
330.721985,371.023560,383.596222,10.000000
33.642464,670.481873,126.163177,10.000000
353.149353,387.827545,335.994110,10.000000
593.091003,725.012085,645.747620,10.000000
597.676575,747.946716,658.184692,10.000000
617.643127,693.454468,636.942627,10.000000
608.985291,736.414795,662.855042,10.000000
241.863403,509.950623,171.014481,10.000000
769.319763,925.093445,438.235870,10.000000
371.836273,355.013336,349.841614,10.000000
343.545563,340.004761,330.991943,10.000000
391.392181,297.742371,272.117279,10.000000
333.569031,401.182281,327.365814,10.000000
178.783340,437.983612,446.667999,10.000000
377.813629,347.358887,392.625305,10.000000
353.078217,344.188049,350.238159,10.000000
364.767761,357.789429,355.803802,10.000000
579.857239,764.253540,633.968323,10.000000
591.820374,737.346497,645.019775,10.000000
235.978699,284.522064,602.249573,10.000000
561.950928,307.250885,450.955109,10.000000
405.973267,371.539978,288.736084,10.000000
497.308960,136.976379,587.841492,10.000000
594.096130,731.765320,659.581421,10.000000
409.136749,252.686646,399.060425,10.000000
727.735535,620.633972,565.914062,10.000000
618.599731,730.514893,652.897583,10.000000
585.943542,716.388672,645.774414,10.000000
559.361572,345.139618,393.593414,10.000000
599.006226,755.238770,638.840149,10.000000
406.610077,392.747559,432.529480,10.000000
610.452454,741.021118,636.168701,10.000000
357.078461,388.829926,375.212097,10.000000
337.669006,345.140228,335.358429,10.000000
265.087738,399.173981,375.717926,10.000000
340.470459,385.685638,324.321320,10.000000
352.775208,357.838165,349.387939,10.000000
586.725159,751.242493,633.937744,10.000000
354.226624,355.886597,344.630890,10.000000
