X,Y,Z,M
456.947205,574.468689,545.106445,10.000000
439.997559,478.524872,466.445099,10.000000
298.591217,329.503296,526.568604,10.000000
420.747253,578.029480,322.580322,10.000000
234.432816,550.391663,948.384033,10.000000
330.854980,447.475861,245.967621,10.000000
593.845154,693.275757,447.282684,10.000000
445.853729,527.825134,527.171509,10.000000
67.086555,574.799927,867.153381,10.000000
466.833496,443.329895,575.500427,10.000000
604.816162,262.450989,187.132278,10.000000
444.416199,445.168732,784.387207,10.000000
408.498627,470.095123,887.724182,10.000000
498.151855,116.808060,498.952179,10.000000
515.982788,821.624512,797.704102,10.000000
970.062927,427.576172,740.840088,10.000000
471.739990,528.956116,509.902405,10.000000
309.597504,604.175964,439.696381,10.000000
151.967484,406.225769,525.827332,10.000000
60.804550,106.104950,672.383850,10.000000
214.630692,870.871948,624.481689,10.000000
468.688934,493.765808,368.126404,10.000000
385.145813,399.960358,512.109619,10.000000
114.106812,862.966309,763.196594,10.000000
167.900650,432.687195,484.879028,10.000000
570.649353,491.492004,449.130768,10.000000
397.789368,344.236359,506.629364,10.000000
610.265076,161.387711,916.819946,10.000000
153.433868,183.031815,776.854370,10.000000
911.855652,334.886566,792.652832,10.000000
469.826263,707.169861,534.507690,10.000000
290.702545,646.631714,484.104645,10.000000
446.712219,546.447998,531.197388,10.000000
267.487823,376.303192,541.779114,10.000000
447.968750,533.044312,833.784790,10.000000
484.372192,208.952759,521.010010,10.000000
321.597198,730.916626,210.165512,10.000000
304.621368,720.420837,322.190094,10.000000
554.885071,585.264343,876.794861,10.000000
578.351257,624.435730,638.409119,10.000000
417.603912,839.528625,277.610229,10.000000
170.796890,299.346954,7.367176,10.000000
464.284454,613.218079,616.303772,10.000000
313.161072,947.086060,713.648315,10.000000
134.546844,74.501289,728.876892,10.000000
297.990112,819.569946,693.914185,10.000000
290.117371,336.804901,557.990540,10.000000
368.035370,762.705933,856.991577,10.000000
375.070007,683.686707,490.272491,10.000000
399.129974,34.877872,94.891350,10.000000
344.606323,298.805145,435.122742,10.000000
323.858643,590.559631,550.404175,10.000000
590.033691,540.390930,380.730286,10.000000
770.845154,818.126221,543.375488,10.000000
379.859283,737.564392,264.240723,10.000000
501.321320,556.719055,508.778534,10.000000
94.859268,538.020813,530.402588,10.000000
571.604004,60.589424,4.196110,10.000000
702.235168,973.009277,115.446503,10.000000
459.342285,609.147400,533.571472,10.000000
171.142380,762.886780,509.945557,10.000000
283.806671,311.130310,504.826019,10.000000
456.549347,229.942062,511.516174,10.000000
745.565552,162.922714,92.384987,10.000000
514.832886,471.784668,728.473022,10.000000
504.496368,59.259880,502.996552,10.000000
53.798733,410.745972,40.510887,10.000000
177.846466,450.268219,814.274292,10.000000
389.491699,364.351471,950.434570,10.000000
982.954224,576.260498,949.909973,10.000000
409.059540,481.697662,509.352142,10.000000
194.815369,56.044456,471.239624,10.000000
176.243866,135.452957,646.334167,10.000000
619.957886,217.227417,541.404175,10.000000
738.080688,414.750702,68.238167,10.000000
587.685425,360.473785,410.590973,10.000000
400.952881,253.821579,449.737549,10.000000
329.538239,218.837570,525.963562,10.000000
367.378082,515.136597,504.084076,10.000000
671.201660,710.364380,419.249054,10.000000
302.422882,800.860779,651.914490,10.000000
716.147278,323.766083,380.378143,10.000000
389.675842,575.286194,769.549255,10.000000
586.801147,851.737427,822.851501,10.000000
266.648468,281.817993,530.666748,10.000000
674.525879,590.076172,567.277405,10.000000
359.823578,442.131622,525.006897,10.000000
352.148529,261.036926,760.281677,10.000000
366.112610,836.404907,723.260864,10.000000
271.707428,155.077057,427.487244,10.000000
257.385254,280.019684,446.897003,10.000000
701.060181,544.817322,276.546295,10.000000
636.119446,807.927856,221.366577,10.000000
941.517456,589.303345,453.762451,10.000000
467.272278,880.005127,717.904053,10.000000
383.294037,702.477783,558.226868,10.000000
466.498535,779.410645,568.882568,10.000000
385.542572,482.079437,460.364838,10.000000
351.261078,482.397797,432.894867,10.000000
409.562225,276.977844,507.624481,10.000000
698.484680,667.385864,38.947006,10.000000
317.809937,556.133362,3.384047,10.000000
454.581970,140.775574,263.175812,10.000000
523.724548,491.502747,973.248474,10.000000
419.613190,379.025085,729.754211,10.000000
