X,Y,Z,M
675.346863,771.783997,717.003113,10.000000
364.159637,336.263763,253.667175,10.000000
954.108398,559.495117,584.865906,10.000000
641.275635,755.386475,701.043884,10.000000
338.335693,285.069794,283.021698,10.000000
294.225647,287.021118,318.799774,10.000000
626.733582,750.294739,694.485596,10.000000
391.062592,437.011810,446.177582,10.000000
276.193237,303.846893,249.393280,10.000000
296.994537,265.893097,273.857513,10.000000
267.407227,304.765533,265.313965,10.000000
311.671936,302.074951,280.060913,10.000000
750.822998,695.652954,711.714355,10.000000
642.936584,760.454773,715.971008,10.000000
271.464355,307.076935,292.136261,10.000000
300.855103,313.777283,301.621887,10.000000
285.736969,305.927826,282.909058,10.000000
647.374451,766.041748,702.395386,10.000000
297.537903,299.345093,292.631775,10.000000
436.925262,737.863708,866.025513,10.000000
648.227844,786.853821,718.570984,10.000000
595.621704,729.773926,684.493103,10.000000
649.015808,750.059937,702.496887,10.000000
643.939758,767.825195,698.435242,10.000000
966.962646,567.813843,580.816406,10.000000
284.751251,289.027283,267.951782,10.000000
288.915588,318.140869,300.127716,10.000000
294.711731,305.635651,291.061432,10.000000
286.066376,306.544067,290.739563,10.000000
299.153290,315.597839,294.889404,10.000000
291.350677,268.869141,294.331329,10.000000
284.044189,298.024323,288.400055,10.000000
290.029327,294.886078,291.840240,10.000000
285.869476,303.235352,293.188324,10.000000
216.690170,995.002441,387.518372,10.000000
213.527435,328.462097,332.260162,10.000000
638.249573,754.763550,702.020752,10.000000
285.525360,303.107330,276.613831,10.000000
657.302612,749.849609,730.116516,10.000000
117.222557,131.870956,876.591003,10.000000
117.513687,130.090637,877.883423,10.000000
84.420525,151.703705,979.509766,10.000000
635.076294,754.061951,703.109558,10.000000
568.320862,690.202209,605.254028,10.000000
639.061707,765.833069,701.960327,10.000000
651.734253,766.647888,722.717468,10.000000
614.227661,831.241882,695.320557,10.000000
314.035583,294.414276,300.664307,10.000000
270.600250,304.625214,298.221252,10.000000
682.774719,733.426880,784.552795,10.000000
658.772156,752.292236,693.675659,10.000000
636.472351,769.638977,711.793579,10.000000
604.046448,760.365906,643.890747,10.000000
290.452179,290.318512,258.619965,10.000000
768.152832,991.481262,385.622681,10.000000
258.678070,294.447266,297.835327,10.000000
636.283752,795.320801,703.191772,10.000000
295.547363,312.294189,282.879364,10.000000
300.578522,329.650696,290.184479,10.000000
883.492615,849.879211,905.250610,10.000000
640.893738,763.682800,714.780457,10.000000
596.666260,727.670166,765.570007,10.000000
433.160736,383.534027,416.515991,10.000000
568.287109,840.607483,483.236694,10.000000
639.486816,744.752380,704.012878,10.000000
672.208374,688.642822,368.479736,10.000000
631.483154,756.455811,705.063721,10.000000
745.444458,705.419250,634.041687,10.000000
807.723816,610.060059,565.548096,10.000000
714.195679,242.415115,425.769745,10.000000
297.214294,320.662415,287.605865,10.000000
657.699219,742.794861,697.640198,10.000000
244.738998,340.482880,288.805969,10.000000
301.652222,299.562836,299.468018,10.000000
334.197235,427.710663,369.511810,10.000000
610.193604,665.500061,816.363647,10.000000
713.371521,843.365967,28.423946,10.000000
643.099731,739.677307,727.016479,10.000000
611.802429,837.820801,838.567017,10.000000
686.968811,790.603210,614.535400,10.000000
956.937622,854.613159,171.273026,10.000000
954.672241,414.719910,256.771179,10.000000
652.684509,746.847290,699.892700,10.000000
646.507568,767.043823,708.325012,10.000000
276.009094,313.041626,283.719604,10.000000
610.037415,763.797668,715.257996,10.000000
646.990784,751.129822,704.683594,10.000000
312.113037,289.663391,301.950439,10.000000
626.586182,756.998779,707.524170,10.000000
646.171753,769.727478,702.174988,10.000000
653.368286,748.691284,738.271362,10.000000
272.203125,315.059998,294.354218,10.000000
289.038055,303.585358,301.076538,10.000000
282.322540,48.381664,409.723633,10.000000
502.699524,676.787964,705.913269,10.000000
630.016724,758.365723,708.032776,10.000000
305.140015,302.586792,300.639435,10.000000
271.898590,328.391479,310.308838,10.000000
299.466431,307.160950,271.626556,10.000000
617.869873,763.106140,697.180115,10.000000
293.163696,305.032166,309.524689,10.000000
712.215942,797.649414,740.912720,10.000000
641.556580,751.090820,691.522644,10.000000
284.972412,294.157867,283.535583,10.000000
21.676388,62.457333,894.283020,10.000000
619.398560,774.917175,701.538513,10.000000
307.493835,301.962830,285.111847,10.000000
283.042694,306.805237,286.626465,10.000000
671.085449,780.026672,713.124207,10.000000
698.438843,753.645447,802.795288,10.000000
632.269775,747.039978,704.699036,10.000000
655.437927,891.427979,0.571632,10.000000
629.454773,783.099060,691.106506,10.000000
123.728226,125.299591,109.460571,10.000000
644.840881,764.608276,711.917480,10.000000
285.930176,294.565674,314.251343,10.000000
631.656189,757.817749,710.246826,10.000000
303.386505,279.657562,283.135681,10.000000
293.487823,294.091309,294.611786,10.000000
646.968872,751.124512,682.695557,10.000000
638.123840,763.980713,698.226135,10.000000
670.225159,768.399048,705.964355,10.000000
286.470734,302.754700,288.269196,10.000000
302.062073,295.717041,333.249756,10.000000
282.435242,303.741302,279.425964,10.000000
422.174957,372.624390,399.688263,10.000000
254.743454,319.044373,264.604797,10.000000
284.222443,295.423492,278.437836,10.000000
427.092194,970.404175,101.962509,10.000000
633.684875,758.714844,688.122437,10.000000
566.201965,775.813599,689.351379,10.000000
336.750763,371.237823,198.951309,10.000000
644.983459,756.625305,712.176880,10.000000
656.948730,804.150391,699.055115,10.000000
303.942047,300.771912,300.048309,10.000000
276.935150,294.354736,285.389130,10.000000
295.973572,309.354156,294.045135,10.000000
298.556396,290.515198,271.161591,10.000000
272.840271,281.907806,297.790863,10.000000
968.643066,973.502380,474.900726,10.000000
657.643372,759.884399,686.649841,10.000000
337.723511,294.286377,288.969086,10.000000
659.198059,786.281677,727.252625,10.000000
632.896667,769.192444,688.252991,10.000000
649.848572,769.499634,691.194153,10.000000
656.433655,760.715759,722.022888,10.000000
651.497131,788.045288,696.602600,10.000000
564.483093,465.511871,321.418610,10.000000
282.661896,305.721497,287.408722,10.000000
799.338989,869.225342,988.073669,10.000000
681.448792,752.790710,708.401978,10.000000
729.302307,628.392151,753.652954,10.000000
281.825775,309.677063,301.683350,10.000000
161.511902,266.255798,111.453728,10.000000
753.382874,707.972656,631.693542,10.000000
647.269470,747.706116,680.249268,10.000000
811.851440,198.199463,905.028381,10.000000
525.189880,93.673180,563.238953,10.000000
306.541321,323.203766,278.344055,10.000000
647.069275,759.178833,715.204102,10.000000
649.529663,765.901184,694.917114,10.000000
330.914429,339.914246,298.396362,10.000000
179.209564,236.299606,224.416824,10.000000
287.271942,356.288574,322.700439,10.000000
837.965454,300.057892,910.898621,10.000000
323.654419,252.562439,277.551636,10.000000
175.673203,529.862366,980.799622,10.000000
655.758362,764.445984,710.498962,10.000000
310.812775,278.307983,303.287903,10.000000
254.004654,295.262817,297.466766,10.000000
167.005493,994.294800,431.196472,10.000000
282.407349,298.262787,287.284119,10.000000
306.152496,324.112671,338.543976,10.000000
315.069855,311.754181,288.569427,10.000000
299.657257,301.010803,290.677277,10.000000
270.075378,301.503632,304.774384,10.000000
656.576416,762.011902,709.200317,10.000000
303.816284,287.107452,293.535339,10.000000
508.636871,32.731472,349.348541,10.000000
876.162659,187.761505,243.327408,10.000000
644.715637,752.842712,721.187988,10.000000
609.311890,739.003845,670.996338,10.000000
664.248779,709.895447,725.799133,10.000000
626.137756,783.453491,723.771729,10.000000
643.923340,758.178833,681.054260,10.000000
303.534454,295.971161,288.419769,10.000000
191.927277,311.626099,287.542175,10.000000
555.391418,745.217773,733.427795,10.000000
878.485718,567.185608,128.371567,10.000000
654.645752,764.616699,691.446350,10.000000
682.399658,823.644897,726.635376,10.000000
662.982788,771.602783,698.046814,10.000000
333.586639,316.600800,281.477386,10.000000
643.797302,778.072449,716.622192,10.000000
652.143677,769.227234,695.304749,10.000000
289.632446,308.673737,265.431274,10.000000
676.108826,786.117004,795.658386,10.000000
351.069122,304.647461,249.124146,10.000000
633.352844,754.032837,707.171997,10.000000
683.656311,845.535156,697.317139,10.000000
637.610840,767.858093,707.549438,10.000000
302.690582,290.139984,277.631622,10.000000
279.763184,308.059692,313.261414,10.000000
633.995911,954.206421,198.551315,10.000000
871.535828,194.788010,226.579880,10.000000
560.944092,198.290970,463.001373,10.000000
704.991882,788.739990,586.132629,10.000000
762.490295,836.307617,22.934862,10.000000
644.870911,749.148682,690.739685,10.000000
291.090363,59.074951,677.882935,10.000000
622.269714,736.620544,690.801453,10.000000
624.797546,805.078857,661.366516,10.000000
629.915955,766.204041,691.539246,10.000000
636.442383,800.150879,726.334656,10.000000
654.982483,738.763489,746.577637,10.000000
388.520172,392.973480,276.249054,10.000000
925.181335,78.545036,995.301453,10.000000
594.300598,732.503601,678.267883,10.000000
252.904510,204.590607,488.981171,10.000000
642.539551,789.291260,730.999207,10.000000
279.243469,299.227539,272.356628,10.000000
666.983948,795.224609,709.164246,10.000000
655.757080,772.493042,706.854919,10.000000
655.391479,890.049133,327.546814,10.000000
256.930054,284.949707,296.738708,10.000000
175.957565,493.904846,602.057129,10.000000
636.511658,771.043396,702.065674,10.000000
350.374908,558.224609,288.901459,10.000000
293.838043,296.153015,283.450714,10.000000
649.103760,742.547241,695.137695,10.000000
312.345886,299.843781,299.436523,10.000000
633.827209,772.143188,697.455383,10.000000
654.582092,889.321411,333.514160,10.000000
273.432434,317.421051,294.605347,10.000000
653.706726,755.049927,728.305542,10.000000
485.522522,649.576782,722.885925,10.000000
669.129700,735.203735,684.262024,10.000000
662.630859,776.443787,749.213623,10.000000
648.315186,766.898499,702.218445,10.000000
350.251862,256.124420,261.744720,10.000000
297.995911,281.506805,261.326233,10.000000
642.944580,763.875488,698.002991,10.000000
651.407227,764.124512,702.726807,10.000000
293.828400,299.856659,306.815735,10.000000
307.229614,318.287933,371.250397,10.000000
293.765228,229.751389,305.037903,10.000000
287.036987,322.420380,307.973022,10.000000
144.554153,989.590393,992.704285,10.000000
101.234825,588.820679,936.173340,10.000000
625.584595,777.698120,682.315247,10.000000
305.006592,292.113434,288.143433,10.000000
275.769165,318.977692,294.780762,10.000000
308.858429,290.839600,291.087708,10.000000
301.823486,316.884399,309.426575,10.000000
304.464172,295.894928,295.383301,10.000000
339.597443,335.897400,248.929398,10.000000
653.342407,771.700989,696.141846,10.000000
297.853088,304.301422,271.756409,10.000000
199.312714,336.343231,800.301208,10.000000
331.850098,287.487732,282.111938,10.000000
598.972534,677.239014,814.074341,10.000000
300.771729,291.493195,285.090881,10.000000
657.276550,52.696415,270.391388,10.000000
751.398193,720.711426,947.878662,10.000000
641.215393,761.291626,701.977661,10.000000
641.421204,756.019836,681.497742,10.000000
607.780334,770.046753,666.867676,10.000000
645.067261,772.121521,708.133423,10.000000
308.487305,294.303772,304.582062,10.000000
650.813782,760.462402,703.707642,10.000000
274.756744,305.114532,291.941772,10.000000
279.178162,301.895294,268.323059,10.000000
737.993896,829.996277,708.597168,10.000000
553.271606,190.160980,279.728180,10.000000
631.118408,904.158020,664.049316,10.000000
628.478088,798.678345,694.506104,10.000000
290.572998,237.939240,310.259308,10.000000
647.341492,762.097046,691.113647,10.000000
653.857788,711.511292,613.180603,10.000000
867.463684,729.164124,956.100464,10.000000
334.379120,265.665924,244.577469,10.000000
647.983093,764.228882,702.655579,10.000000
641.982788,765.766907,683.924683,10.000000
454.020325,373.105133,184.652481,10.000000
312.182251,298.471191,285.426056,10.000000
639.587830,767.461365,701.001465,10.000000
272.046051,520.988586,414.451111,10.000000
299.425659,308.008362,306.881622,10.000000
640.580261,759.712280,703.868530,10.000000
667.589844,772.810669,686.515625,10.000000
97.036240,294.149567,169.322281,10.000000
274.951813,308.700256,287.847931,10.000000
300.745514,315.465179,292.148315,10.000000
626.366028,816.242676,702.471985,10.000000
650.382568,752.504028,722.163330,10.000000
334.709564,148.042297,641.264954,10.000000
276.090118,311.371857,314.552582,10.000000
696.589661,786.276001,709.085693,10.000000
291.490509,306.340820,278.595367,10.000000
352.030212,319.676117,286.505249,10.000000
630.229431,652.062378,722.308472,10.000000
267.213440,324.956635,303.970551,10.000000
635.772583,762.325012,705.982788,10.000000
291.693604,301.596741,297.173187,10.000000
323.916290,274.912689,296.455261,10.000000
281.401154,315.840118,290.423248,10.000000
655.686890,778.232849,689.174255,10.000000
294.253754,299.864105,279.783295,10.000000
314.507233,277.057007,208.630280,10.000000
646.128235,739.054321,695.097168,10.000000
7.490372,565.302124,406.679474,10.000000
633.190796,747.520203,692.376343,10.000000
321.575256,275.985992,286.813782,10.000000
633.501160,753.051636,688.549011,10.000000
684.307129,761.248108,656.654846,10.000000
657.056030,760.718811,699.733826,10.000000
289.776978,315.103119,296.973572,10.000000
406.845093,223.182724,201.363129,10.000000
629.440491,750.899902,717.255310,10.000000
290.519928,309.996674,302.235474,10.000000
261.913574,288.340698,308.358826,10.000000
854.044128,553.015564,411.540192,10.000000
265.027405,538.096924,499.905823,10.000000
395.625427,217.719070,205.950531,10.000000
653.343445,765.193359,698.368896,10.000000
293.990845,321.555389,302.944794,10.000000
653.617188,785.365662,713.869934,10.000000
250.511078,313.608063,259.136139,10.000000
644.950439,759.337097,707.502136,10.000000
300.643036,315.494995,289.785858,10.000000
634.233826,671.183777,526.836487,10.000000
645.571350,762.532837,737.138977,10.000000
750.928528,722.366760,902.369141,10.000000
170.183762,495.270355,983.259521,10.000000
640.594116,746.108887,681.718567,10.000000
802.501831,913.686951,911.775024,10.000000
295.087433,294.499878,261.287903,10.000000
271.904449,287.031952,287.587646,10.000000
654.804932,768.839355,685.971863,10.000000
672.159668,740.480896,671.873718,10.000000
692.434814,760.839661,729.355042,10.000000
277.473358,281.467804,264.552490,10.000000
638.278992,762.254395,700.722717,10.000000
868.107422,717.556335,955.355408,10.000000
654.956360,766.061584,679.376892,10.000000
333.737854,289.038666,284.748993,10.000000
310.670685,298.740387,276.665863,10.000000
297.271179,546.655212,913.905151,10.000000
835.478638,360.643036,859.152832,10.000000
309.585358,249.693314,302.531982,10.000000
287.427368,300.303101,299.972015,10.000000
249.606842,328.040985,295.890778,10.000000
729.206604,811.098694,751.634460,10.000000
298.152924,293.033203,295.601807,10.000000
745.060852,977.748657,58.351002,10.000000
626.940125,746.585266,679.885681,10.000000
741.957275,709.385803,653.121887,10.000000
283.388306,306.276459,292.612946,10.000000
371.927246,261.567322,238.994995,10.000000
806.787048,749.513916,704.207397,10.000000
288.762726,264.188324,213.314697,10.000000
790.599060,799.763794,721.932617,10.000000
297.042511,302.183228,295.454468,10.000000
648.213135,761.985107,700.405457,10.000000
637.972961,766.333740,706.261169,10.000000
993.692627,30.893478,134.236481,10.000000
654.184387,770.988403,697.170288,10.000000
650.812561,746.768494,720.723511,10.000000
651.490417,761.483154,692.998779,10.000000
699.781799,792.177246,590.021973,10.000000
660.241516,769.322144,706.135803,10.000000
407.184601,200.158249,461.902649,10.000000
286.705658,336.686676,341.316071,10.000000
268.120209,287.499023,286.768707,10.000000
288.197021,288.875214,284.634155,10.000000
646.828369,767.840271,700.133728,10.000000
646.931580,787.891479,725.695251,10.000000
498.483002,68.687187,277.257080,10.000000
649.870850,751.769409,715.345886,10.000000
283.394012,306.149872,284.695312,10.000000
143.655838,511.334137,145.754852,10.000000
269.787048,313.063446,288.382904,10.000000
756.488098,929.256897,557.088135,10.000000
643.401917,782.217346,695.192200,10.000000
293.286499,307.681152,285.601105,10.000000
566.590332,271.917267,129.669647,10.000000
655.288574,754.266541,693.076660,10.000000
310.035553,287.629425,303.485840,10.000000
865.727173,729.895630,38.761772,10.000000
662.169373,747.576965,693.737732,10.000000
341.706116,251.777664,211.581116,10.000000
277.699371,398.762939,605.568787,10.000000
643.721924,771.864929,693.283630,10.000000
654.434814,767.023376,678.015747,10.000000
647.257446,743.403137,676.678406,10.000000
426.236816,387.112152,420.621124,10.000000
260.841339,330.884399,288.588013,10.000000
637.759033,747.792908,695.675171,10.000000
297.943573,244.042236,308.608582,10.000000
295.827332,304.221252,288.582550,10.000000
618.012390,739.243347,691.973389,10.000000
641.975159,771.332581,714.140686,10.000000
644.977600,767.484314,701.709045,10.000000
44.319359,780.268738,940.229431,10.000000
394.635590,238.334625,230.010590,10.000000
306.770966,286.724091,285.581207,10.000000
211.294907,243.924805,477.029388,10.000000
238.387848,320.765015,314.484100,10.000000
108.628357,862.978455,41.104542,10.000000
266.556335,279.015625,293.786804,10.000000
642.719360,767.698120,704.494263,10.000000
629.283691,779.859802,691.920105,10.000000
663.989136,758.847595,710.085571,10.000000
639.134155,778.007629,721.677979,10.000000
164.881897,171.337357,322.540009,10.000000
801.607910,870.422058,783.264771,10.000000
317.628357,303.850250,294.546082,10.000000
297.091095,290.871521,302.734833,10.000000
243.665649,447.658051,552.806580,10.000000
279.385773,327.391663,300.264313,10.000000
25.309439,532.115845,313.483673,10.000000
258.278259,317.872986,270.153778,10.000000
293.317200,283.167328,278.344177,10.000000
290.576019,306.019318,291.339569,10.000000
657.918030,777.069275,661.361694,10.000000
643.449219,831.376404,615.107544,10.000000
572.056396,224.721497,572.140564,10.000000
556.609802,199.011063,462.435486,10.000000
282.534698,296.190430,296.344360,10.000000
752.808289,103.049507,522.019104,10.000000
640.028137,755.965088,687.078430,10.000000
460.509369,96.882629,440.772003,10.000000
625.877075,803.331360,360.457672,10.000000
637.424194,774.212219,695.620728,10.000000
642.379883,761.359558,690.688904,10.000000
553.158508,259.254211,323.722961,10.000000
653.913940,782.403137,708.580688,10.000000
222.252701,224.015930,200.094910,10.000000
650.089722,761.494019,696.282715,10.000000
275.015778,324.376221,321.793335,10.000000
283.244446,302.053680,296.068604,10.000000
240.789886,273.863098,271.224396,10.000000
276.472992,317.411255,301.433685,10.000000
276.430206,310.358063,291.715576,10.000000
643.631348,765.025146,702.884033,10.000000
292.445374,305.517059,293.572876,10.000000
