X,Y,Z,M
772.916382,772.043762,750.709473,10.000000
246.622620,247.344299,268.707214,10.000000
777.271851,763.686401,759.934937,10.000000
756.410034,752.652954,745.536194,10.000000
238.064011,255.473709,250.838440,10.000000
252.147766,216.303101,224.608017,10.000000
771.828613,766.633789,744.085327,10.000000
244.692078,244.444687,265.515778,10.000000
254.148148,230.712219,260.108093,10.000000
767.740173,739.363464,758.638245,10.000000
271.806946,219.989685,224.669464,10.000000
742.626953,750.042908,752.317688,10.000000
187.564255,315.003998,302.843231,10.000000
735.816406,740.183350,757.273926,10.000000
253.941498,269.273804,255.899765,10.000000
732.461853,746.523865,748.505981,10.000000
260.821808,253.628433,262.559082,10.000000
742.467285,765.054749,749.969910,10.000000
261.627319,248.127930,262.378265,10.000000
251.153946,249.844391,267.286407,10.000000
732.818542,737.842041,746.813416,10.000000
761.460083,732.654602,771.308777,10.000000
755.437622,756.411316,751.720764,10.000000
262.050537,258.105194,268.154358,10.000000
254.871429,252.155151,254.289429,10.000000
244.496109,239.524811,268.732239,10.000000
708.145813,782.755066,778.180847,10.000000
257.500580,262.388397,256.483307,10.000000
244.476929,246.900009,263.702698,10.000000
773.117859,781.793640,722.114319,10.000000
730.913696,739.462769,743.643127,10.000000
728.704651,746.476074,750.068420,10.000000
274.499817,235.331436,259.652039,10.000000
776.560303,733.543457,775.325989,10.000000
727.179810,733.161621,735.498535,10.000000
250.535217,254.999573,257.809357,10.000000
248.298248,248.744843,268.226349,10.000000
244.777283,245.087723,270.352844,10.000000
236.860428,237.264801,266.662781,10.000000
246.361465,250.037872,252.473907,10.000000
719.203491,759.802551,709.874268,10.000000
722.101624,750.060425,748.165283,10.000000
262.848358,246.144455,246.722885,10.000000
774.124268,770.360046,756.834351,10.000000
762.246460,773.620056,758.216492,10.000000
741.348633,739.273193,741.498840,10.000000
762.241272,770.416748,746.901428,10.000000
734.278259,739.232300,746.094238,10.000000
286.220001,220.434769,253.870804,10.000000
251.376083,247.850449,264.445374,10.000000
221.937683,217.383667,220.494873,10.000000
745.722839,749.662170,755.801453,10.000000
741.483704,731.816711,729.879822,10.000000
246.469818,243.964890,264.190826,10.000000
265.961304,247.960464,260.649353,10.000000
209.138626,284.150116,223.802200,10.000000
739.785767,749.059204,748.203796,10.000000
292.929535,271.146484,303.245605,10.000000
287.027710,288.148163,213.091003,10.000000
255.132935,254.338013,249.310867,10.000000
768.270691,740.668335,734.940002,10.000000
747.228943,754.932922,738.843994,10.000000
242.413208,244.306274,259.770874,10.000000
236.434494,266.288361,268.266968,10.000000
776.881958,778.838257,742.995667,10.000000
280.424835,230.184692,291.163574,10.000000
253.243668,255.241791,250.704788,10.000000
725.317078,786.573120,782.723938,10.000000
757.891541,740.042725,739.297974,10.000000
251.017639,235.598328,248.318314,10.000000
266.198395,251.825470,255.185486,10.000000
723.429016,787.429199,783.534485,10.000000
255.386856,241.077271,259.715179,10.000000
237.081696,231.651642,257.802582,10.000000
262.820679,238.147903,252.097565,10.000000
246.609558,242.518784,265.608215,10.000000
255.910416,261.176117,270.167175,10.000000
756.157837,751.728210,752.733398,10.000000
248.040649,250.683289,254.759964,10.000000
237.928665,268.252319,274.028961,10.000000
728.514771,781.657776,722.713989,10.000000
764.605530,767.962708,745.604614,10.000000
741.343689,730.257385,744.986511,10.000000
767.662048,740.914368,760.710693,10.000000
757.712646,732.056396,742.777710,10.000000
750.412231,751.944824,729.503052,10.000000
248.576187,269.955933,251.815277,10.000000
246.542130,239.074448,279.784790,10.000000
759.293213,752.915527,776.888367,10.000000
777.964417,732.937683,781.444214,10.000000
730.009521,736.357849,755.906311,10.000000
783.016479,749.918457,753.605530,10.000000
766.365234,764.527405,759.566223,10.000000
241.652222,226.482620,262.441650,10.000000
761.060791,734.065918,747.851990,10.000000
742.919556,761.655396,768.693481,10.000000
244.605759,254.476578,264.969147,10.000000
764.475708,768.639526,770.992981,10.000000
241.993271,266.163025,260.156433,10.000000
763.814880,770.801697,748.237793,10.000000
736.784546,764.335571,757.437622,10.000000
752.368774,763.114319,744.850281,10.000000
259.609009,253.105164,243.516174,10.000000
258.391907,254.946167,250.226303,10.000000
234.740601,275.849548,255.366623,10.000000
728.791870,770.580750,721.409668,10.000000
230.818848,272.282684,245.469452,10.000000
230.512024,228.231781,227.605392,10.000000
206.357254,216.058884,209.598801,10.000000
754.197021,749.551514,737.085449,10.000000
718.769531,730.512268,776.592773,10.000000
756.683228,746.773804,739.106934,10.000000
761.239990,776.585510,758.923096,10.000000
742.704895,738.414368,738.133423,10.000000
761.171326,741.613586,770.094421,10.000000
720.661743,734.428894,757.960449,10.000000
231.879745,263.220856,264.180634,10.000000
289.841736,312.042419,308.519073,10.000000
770.993103,739.257812,757.499268,10.000000
770.051697,795.294434,700.575623,10.000000
764.301392,774.381042,751.440186,10.000000
247.972855,239.264618,273.627075,10.000000
754.084167,757.489624,741.281616,10.000000
738.649109,745.293701,741.004333,10.000000
225.873886,258.950165,244.878036,10.000000
228.913803,245.973267,251.932495,10.000000
721.603271,774.732178,778.625122,10.000000
761.833984,735.361633,756.776794,10.000000
722.743103,773.006409,782.218018,10.000000
245.647034,243.169235,269.771301,10.000000
777.462036,755.724487,761.564819,10.000000
266.264832,253.287460,264.913757,10.000000
742.819275,744.418945,745.765503,10.000000
218.625610,272.482269,233.887146,10.000000
265.839661,248.987076,270.358368,10.000000
741.071533,754.811829,742.962402,10.000000
769.392456,770.506531,757.026062,10.000000
740.147583,731.714355,751.853699,10.000000
764.486084,742.917847,773.521851,10.000000
760.504517,748.373535,771.110046,10.000000
238.037811,272.420898,263.260193,10.000000
264.917175,243.622986,252.930771,10.000000
752.998474,766.102112,748.056213,10.000000
763.819519,740.572815,766.717590,10.000000
256.531250,237.652481,260.256592,10.000000
233.005341,264.239105,256.051514,10.000000
264.690796,238.528748,256.205536,10.000000
259.956329,254.823364,270.835876,10.000000
780.171692,720.010376,765.746765,10.000000
716.278259,777.278748,784.331909,10.000000
757.008972,734.490112,763.770996,10.000000
242.808304,255.069260,250.266861,10.000000
247.496796,245.797867,268.315125,10.000000
235.949448,239.944000,249.452377,10.000000
234.726547,251.547409,250.206528,10.000000
258.758820,265.741791,252.719635,10.000000
252.911774,253.578751,256.246521,10.000000
741.381104,756.594238,758.826843,10.000000
242.306519,249.686600,266.140472,10.000000
242.362946,237.637589,291.598053,10.000000
252.264633,258.079559,253.504089,10.000000
721.430237,746.340881,745.393921,10.000000
236.352615,247.665146,257.920013,10.000000
285.169983,277.984070,222.803741,10.000000
727.070435,771.320007,729.176147,10.000000
736.143555,751.274597,745.094116,10.000000
744.010986,744.618103,745.873108,10.000000
770.215332,739.231689,769.194092,10.000000
735.471924,747.154846,742.361328,10.000000
237.419662,256.858337,265.565094,10.000000
754.561584,735.177795,739.164246,10.000000
250.757935,229.948593,256.966583,10.000000
239.005280,253.831039,246.133667,10.000000
772.600647,754.632507,766.198853,10.000000
272.659302,259.530243,242.960434,10.000000
767.242798,784.051819,731.844971,10.000000
762.810425,742.789185,757.311951,10.000000
254.855865,263.898468,251.675278,10.000000
745.615540,754.127258,746.321045,10.000000
767.277832,740.065613,772.249084,10.000000
298.075867,198.376373,298.842987,10.000000
239.987930,254.127533,259.447449,10.000000
762.821838,744.921387,758.607239,10.000000
763.807251,761.249023,764.479858,10.000000
707.670776,775.651123,789.322815,10.000000
239.147232,233.354233,269.703064,10.000000
751.616577,749.031982,747.511963,10.000000
255.282501,228.182205,257.475250,10.000000
244.648285,249.158737,269.450928,10.000000
748.925781,764.295837,753.584167,10.000000
758.109314,752.200134,754.348633,10.000000
796.511292,708.137695,802.427429,10.000000
245.474106,236.788025,258.862152,10.000000
225.993958,255.395660,269.725616,10.000000
766.842773,736.174316,755.393616,10.000000
748.633057,754.259521,743.257019,10.000000
712.759399,714.480225,766.048340,10.000000
234.453827,258.755280,262.107056,10.000000
770.679565,766.058167,762.237915,10.000000
244.623764,245.619797,258.953674,10.000000
262.325043,263.642792,272.476196,10.000000
757.599976,774.207092,726.675415,10.000000
253.566650,267.638397,266.690826,10.000000
775.818970,733.681763,775.697998,10.000000
249.310043,253.474472,254.084488,10.000000
250.647095,228.440552,253.359558,10.000000
236.948975,244.852631,266.062531,10.000000
755.359009,762.168030,745.247681,10.000000
248.096725,247.975266,269.571136,10.000000
256.479462,257.360291,263.604980,10.000000
761.088745,738.758362,760.038879,10.000000
717.343079,772.972900,717.231445,10.000000
751.827820,752.807251,738.735718,10.000000
240.632187,228.422134,271.212524,10.000000
759.287598,761.869812,747.310059,10.000000
763.673279,740.060120,735.218994,10.000000
753.510010,741.276245,753.110168,10.000000
237.091980,244.646210,266.256409,10.000000
776.683960,769.248535,720.521240,10.000000
754.131470,754.005859,741.152466,10.000000
266.950592,244.922028,268.917999,10.000000
276.565643,241.906403,253.493958,10.000000
734.546204,771.783630,716.064148,10.000000
250.918472,287.599060,233.873810,10.000000
777.994019,779.011353,726.253784,10.000000
743.561829,746.630127,742.146545,10.000000
251.448303,240.570404,257.528595,10.000000
752.656311,753.799500,741.179688,10.000000
253.695206,259.820099,258.859650,10.000000
736.702637,736.948425,746.665894,10.000000
237.064682,249.350677,268.621643,10.000000
242.948166,226.876526,231.612808,10.000000
741.194458,737.565857,737.904480,10.000000
726.204346,768.406677,730.091919,10.000000
723.156189,773.654785,788.408325,10.000000
746.317871,744.068298,737.885803,10.000000
215.823471,221.463547,223.061874,10.000000
246.941269,254.470963,251.049591,10.000000
244.763214,232.059631,244.250641,10.000000
742.765747,745.222290,745.819763,10.000000
771.256348,742.959534,772.187561,10.000000
723.552856,737.072388,737.465698,10.000000
241.858170,235.436325,269.802704,10.000000
731.952026,740.527405,737.312134,10.000000
299.233734,206.246918,308.019867,10.000000
762.263428,745.198242,759.064270,10.000000
267.359558,261.361938,257.460419,10.000000
244.438599,228.011017,268.960083,10.000000
775.333862,759.654358,767.667969,10.000000
302.617310,215.303619,309.303162,10.000000
234.021500,256.663330,255.271835,10.000000
246.336044,239.760986,249.072510,10.000000
246.761276,242.302780,269.344727,10.000000
778.186951,738.700562,777.672058,10.000000
254.316269,251.091095,266.814270,10.000000
198.225464,203.716202,205.853058,10.000000
759.602112,737.856995,761.147766,10.000000
203.888565,283.669342,223.953110,10.000000
251.784210,248.009842,260.245270,10.000000
233.867569,260.736023,257.916382,10.000000
771.650085,733.738892,776.422424,10.000000
255.408066,260.882385,278.023193,10.000000
218.129257,264.683350,226.039230,10.000000
252.653259,226.969574,260.833130,10.000000
750.870667,752.158691,739.011108,10.000000
757.827271,768.266846,753.808960,10.000000
692.082520,699.901245,702.758118,10.000000
760.945801,746.431213,740.268616,10.000000
763.466492,743.037903,736.480103,10.000000
744.934937,731.254089,739.173645,10.000000
225.696121,231.743423,230.630249,10.000000
753.747009,755.485229,739.389954,10.000000
227.742859,251.296661,243.654358,10.000000
250.964127,244.996613,272.235352,10.000000
239.729813,234.658188,266.723145,10.000000
239.075745,248.649429,262.105713,10.000000
744.043091,740.459412,753.156860,10.000000
739.752563,741.783936,744.765442,10.000000
232.379120,273.944458,264.346069,10.000000
752.912292,743.266235,744.202942,10.000000
240.012985,240.880493,259.240448,10.000000
723.946594,773.747742,787.171143,10.000000
178.737106,323.263275,187.161469,10.000000
188.500854,302.758453,204.022842,10.000000
778.160583,737.127502,770.017761,10.000000
241.842514,238.470291,271.134277,10.000000
744.369080,725.304932,785.080688,10.000000
758.932312,759.764893,744.075989,10.000000
248.419403,238.195587,256.392395,10.000000
790.694824,726.766113,771.664307,10.000000
758.702698,737.346497,765.904663,10.000000
231.190613,234.305679,254.130707,10.000000
717.820923,770.004028,765.578674,10.000000
736.322571,751.183777,745.051575,10.000000
755.807190,736.928650,742.900818,10.000000
733.578430,742.680054,737.242554,10.000000
725.942566,775.651123,777.008240,10.000000
264.604675,254.924301,248.220963,10.000000
735.351440,733.683472,756.483643,10.000000
258.292389,219.044617,254.664764,10.000000
244.248886,235.208527,272.087799,10.000000
752.972168,766.476013,756.771729,10.000000
753.226074,762.786133,752.425110,10.000000
769.019043,745.995117,760.605713,10.000000
200.603058,213.480042,206.770126,10.000000
781.854492,720.249939,717.480957,10.000000
259.617035,252.759064,269.272003,10.000000
261.910583,255.869919,257.146027,10.000000
270.195618,247.386566,283.342468,10.000000
789.781799,790.763977,734.629578,10.000000
225.934692,234.076126,242.263580,10.000000
763.815796,735.319214,757.006653,10.000000
763.933838,737.470459,736.528198,10.000000
733.778442,739.349670,759.696594,10.000000
736.647034,753.188171,754.017273,10.000000
774.714844,740.338440,772.969055,10.000000
216.290192,225.799622,281.481720,10.000000
240.562073,247.588852,265.075806,10.000000
265.427612,241.110336,256.416016,10.000000
708.106140,757.220337,740.190796,10.000000
241.436737,253.305008,262.674133,10.000000
738.269531,777.733215,713.215576,10.000000
233.218414,240.424026,263.276062,10.000000
255.399460,254.549149,256.454132,10.000000
254.528915,236.958771,270.145020,10.000000
755.465820,741.773438,779.082703,10.000000
760.360901,780.237366,766.998718,10.000000
298.634644,247.847382,204.893082,10.000000
238.513397,268.716644,246.841492,10.000000
242.936325,257.024811,257.860260,10.000000
304.246704,316.520691,194.454453,10.000000
742.820068,739.157593,753.894592,10.000000
228.651367,254.253143,240.808701,10.000000
233.150009,274.051575,271.376740,10.000000
751.883057,751.669983,742.350403,10.000000
746.036377,755.985413,745.763489,10.000000
272.066986,230.967575,240.650284,10.000000
757.099670,755.312927,736.922668,10.000000
235.287537,231.412628,240.122528,10.000000
734.073730,758.170898,763.199036,10.000000
237.146408,244.051056,258.871887,10.000000
239.860489,242.730835,259.347931,10.000000
265.972076,257.568695,264.217285,10.000000
241.210754,232.756042,255.714478,10.000000
252.311066,247.420990,263.124939,10.000000
783.017517,746.600708,755.120483,10.000000
253.207336,231.058685,259.868622,10.000000
