X,Y,Z,M
270.997253,402.016144,262.377930,10.000000
141.080658,616.574036,921.480591,10.000000
556.144836,870.655823,251.446503,10.000000
64.096115,170.035065,857.594727,10.000000
454.180328,616.599060,518.375610,10.000000
288.164978,228.038010,977.612549,10.000000
452.305634,122.209976,96.580826,10.000000
639.440002,28.880346,389.215637,10.000000
270.903961,529.215576,841.733093,10.000000
168.795715,691.628357,602.245544,10.000000
445.173340,751.250916,837.009399,10.000000
491.430481,662.498291,527.658875,10.000000
282.930176,718.661499,316.744598,10.000000
376.134735,520.580383,967.848145,10.000000
347.657501,519.130554,373.352661,10.000000
374.156250,532.732178,656.170532,10.000000
302.301178,762.620422,784.210449,10.000000
409.521545,399.365265,397.236481,10.000000
133.156693,693.246643,592.478638,10.000000
626.354675,488.871063,971.499390,10.000000
474.600739,455.912537,476.367401,10.000000
563.796692,652.723511,661.877869,10.000000
418.993774,396.457916,403.404083,10.000000
487.277130,599.690430,437.749939,10.000000
514.456055,202.868393,410.218323,10.000000
946.083557,579.906921,658.418213,10.000000
360.985962,419.445557,259.205811,10.000000
509.540833,430.240265,491.305969,10.000000
236.045242,566.104919,570.742981,10.000000
490.802460,548.974609,508.294373,10.000000
461.125214,421.493683,500.896210,10.000000
393.934479,227.972305,488.570374,10.000000
445.982208,474.294342,464.481964,10.000000
438.215485,578.865540,546.551941,10.000000
267.333710,648.699707,320.806305,10.000000
375.138336,580.575378,680.980957,10.000000
838.070007,826.607056,682.812927,10.000000
314.501648,440.558563,83.490204,10.000000
848.439026,572.140991,584.809326,10.000000
443.240845,528.369202,487.160980,10.000000
299.728333,400.884399,502.642578,10.000000
348.994324,289.336456,506.926300,10.000000
480.876923,693.968933,761.355652,10.000000
330.346344,500.193207,222.047501,10.000000
329.553009,500.982697,221.282227,10.000000
446.618896,638.469360,542.339294,10.000000
527.291992,472.735504,889.952942,10.000000
965.438538,351.033569,801.537781,10.000000
254.836166,297.100616,540.716370,10.000000
430.728882,507.003601,494.303833,10.000000
424.008575,396.501495,496.459564,10.000000
50.916328,32.256210,952.068359,10.000000
442.693665,941.068787,453.431671,10.000000
339.691895,821.959900,683.693970,10.000000
423.552216,522.155701,621.499084,10.000000
323.119080,708.900818,180.716995,10.000000
624.727356,503.957794,615.627991,10.000000
557.596741,319.264496,706.189087,10.000000
547.223083,540.924561,575.895874,10.000000
401.093445,708.161560,611.057678,10.000000
404.444397,540.908325,506.547272,10.000000
357.895660,443.926941,355.649933,10.000000
214.547775,675.458984,625.456787,10.000000
309.419647,631.882141,830.485657,10.000000
300.360046,472.238281,294.517029,10.000000
275.047882,518.601135,630.042603,10.000000
401.706970,268.283813,596.014343,10.000000
618.900146,873.222595,390.052979,10.000000
313.440369,598.262573,583.938049,10.000000
292.098358,240.090225,776.250183,10.000000
409.068207,109.914436,564.618835,10.000000
520.992737,525.700012,444.178314,10.000000
527.985779,686.183472,314.932678,10.000000
671.320190,670.360718,591.963867,10.000000
528.872864,548.991577,536.347168,10.000000
525.400269,429.142731,416.480560,10.000000
420.365692,510.391968,401.055115,10.000000
235.380005,440.237152,237.386505,10.000000
72.523857,881.902588,704.304199,10.000000
193.350418,823.506348,865.934875,10.000000
908.609314,882.961182,942.198853,10.000000
425.516785,528.495483,529.050110,10.000000
671.545105,805.976501,915.830383,10.000000
358.219025,586.123657,221.465530,10.000000
81.985954,27.503862,589.731445,10.000000
511.351166,546.911926,577.854919,10.000000
339.099640,887.685547,507.737915,10.000000
127.217621,388.177673,406.707367,10.000000
358.935974,444.307251,377.394470,10.000000
357.400421,895.248962,729.770874,10.000000
583.021240,462.219116,483.448120,10.000000
326.341888,645.043396,684.978333,10.000000
14.726985,483.311890,187.937790,10.000000
365.324005,587.232422,406.309235,10.000000
441.711975,518.284302,743.287537,10.000000
189.358536,674.643494,859.010132,10.000000
452.120605,587.447754,458.601440,10.000000
612.793457,578.973572,363.421661,10.000000
456.996582,254.069489,328.468658,10.000000
469.040070,655.251831,510.755859,10.000000
289.768036,136.221909,882.441040,10.000000
505.948120,840.756409,450.936584,10.000000
297.662384,728.634949,318.027527,10.000000
295.591614,257.961609,326.519989,10.000000
522.062988,593.666504,497.113342,10.000000
650.000854,624.131775,571.296936,10.000000
447.279114,580.903015,724.127869,10.000000
2.134727,994.385681,845.553406,10.000000
942.582825,230.398956,601.761597,10.000000
964.729004,356.967163,925.803223,10.000000
448.045715,628.868835,909.571960,10.000000
421.026520,294.632477,563.881775,10.000000
312.683228,567.509399,619.514954,10.000000
691.519104,749.704346,857.742432,10.000000
492.081604,361.962433,636.712341,10.000000
448.956848,336.867828,261.011810,10.000000
248.067841,609.451782,343.074219,10.000000
816.333740,288.819702,910.387939,10.000000
354.753815,555.032471,289.330963,10.000000
679.972595,357.611359,601.330994,10.000000
795.983643,542.628296,633.153076,10.000000
195.927917,344.436737,874.141357,10.000000
176.302734,677.884949,613.068054,10.000000
409.002106,549.317444,532.967773,10.000000
361.749725,795.080872,444.901367,10.000000
476.198761,540.528870,584.051392,10.000000
446.646759,877.296936,534.608337,10.000000
283.223755,683.794128,638.538757,10.000000
585.879333,576.001465,437.849457,10.000000
380.037354,485.754272,408.777740,10.000000
459.451508,677.807739,604.010437,10.000000
306.307770,680.229126,592.787476,10.000000
281.851654,611.876892,225.782059,10.000000
311.408600,678.734253,719.007874,10.000000
323.905243,529.854309,631.561707,10.000000
602.605103,459.854706,529.877197,10.000000
358.008698,585.491638,542.849792,10.000000
340.870544,594.799194,557.519409,10.000000
161.441360,679.154602,610.410278,10.000000
165.343460,681.109009,608.220886,10.000000
382.292145,527.659180,730.897949,10.000000
505.737335,415.172485,589.554993,10.000000
435.425964,452.821198,510.035828,10.000000
541.450256,423.271912,381.776428,10.000000
350.735779,614.190002,459.357849,10.000000
393.060699,514.018372,729.541077,10.000000
453.498993,291.875977,468.405426,10.000000
120.485916,689.199219,191.726654,10.000000
527.769836,24.435593,937.481750,10.000000
418.856140,526.874023,509.086609,10.000000
450.761658,498.670410,510.306732,10.000000
386.772278,317.838562,486.683258,10.000000
351.393127,497.009491,657.233154,10.000000
324.064606,459.311035,666.473694,10.000000
988.925964,192.256927,968.413147,10.000000
653.404480,60.959160,174.440094,10.000000
476.049469,624.796082,147.728714,10.000000
418.853607,442.951080,865.415161,10.000000
258.947052,582.057007,479.627075,10.000000
353.172272,410.600739,462.762390,10.000000
405.761932,603.844299,606.773804,10.000000
893.303650,990.439331,985.669189,10.000000
193.349930,670.884705,59.477272,10.000000
443.666382,513.202759,560.774170,10.000000
460.987915,818.553467,391.873138,10.000000
243.573471,736.564392,587.569275,10.000000
441.659241,479.096619,758.717163,10.000000
308.744995,313.104340,746.315674,10.000000
442.200867,398.408081,563.452209,10.000000
716.850464,996.381287,333.092468,10.000000
223.986664,550.694885,562.767761,10.000000
379.951019,488.644104,423.723297,10.000000
156.708664,687.380371,575.257690,10.000000
421.996735,210.007324,211.900589,10.000000
668.082581,210.008804,729.598511,10.000000
374.837189,536.413269,731.427429,10.000000
551.882446,211.684586,148.501007,10.000000
277.050171,655.491089,807.982422,10.000000
129.462509,696.010193,600.974792,10.000000
162.495026,577.674622,155.244202,10.000000
237.289749,604.100830,714.435974,10.000000
410.083527,974.764343,537.405823,10.000000
501.992188,355.530579,849.923706,10.000000
215.565598,216.656570,47.262848,10.000000
500.774628,123.944122,328.719116,10.000000
439.817169,523.778809,164.949905,10.000000
467.863861,99.042572,7.981469,10.000000
559.505371,511.330078,699.335632,10.000000
890.169067,824.218384,330.423462,10.000000
613.669250,823.655334,332.759003,10.000000
367.596069,885.476379,36.009899,10.000000
365.906494,303.301697,59.056713,10.000000
437.364960,624.614990,67.531387,10.000000
462.371979,607.870300,490.455078,10.000000
280.133301,530.140808,834.744629,10.000000
832.829773,560.788452,36.996155,10.000000
517.045532,766.526245,570.342468,10.000000
391.833740,675.512756,195.924286,10.000000
412.983551,537.310852,557.342957,10.000000
157.527542,648.723450,749.919739,10.000000
362.777344,273.479187,652.803589,10.000000
249.557922,470.395966,352.995728,10.000000
727.417725,238.828552,438.597900,10.000000
512.815125,575.920349,551.034180,10.000000
277.221161,564.367798,209.843582,10.000000
307.668976,442.650238,536.436768,10.000000
176.748917,621.554565,793.157654,10.000000
662.796021,254.078186,448.438873,10.000000
89.228989,157.017456,94.740128,10.000000
302.920258,706.262146,193.768143,10.000000
491.751373,612.522583,328.721985,10.000000
736.244873,39.835743,926.693726,10.000000
517.399780,501.232422,764.003052,10.000000
359.496674,271.137665,205.679932,10.000000
300.021088,554.392700,321.897614,10.000000
974.433533,765.971802,739.277832,10.000000
61.438618,394.712952,289.605011,10.000000
596.927307,850.145020,584.156616,10.000000
104.226204,327.330688,553.290161,10.000000
437.649536,517.173767,498.199799,10.000000
397.811707,613.938110,29.888418,10.000000
881.792847,929.223694,514.546631,10.000000
375.353088,152.665604,306.314758,10.000000
149.704666,696.910034,956.856262,10.000000
447.643127,503.535461,543.291016,10.000000
348.593109,406.716034,334.316071,10.000000
410.654572,511.971039,518.273193,10.000000
205.555939,474.725952,26.673185,10.000000
342.807922,469.892609,103.490967,10.000000
707.369385,349.827179,661.801514,10.000000
811.906311,459.581665,521.720093,10.000000
998.313232,290.574860,732.758545,10.000000
177.732483,881.636169,978.655518,10.000000
728.291809,986.272583,583.308594,10.000000
639.165466,356.559448,324.074402,10.000000
473.386566,290.023499,475.404358,10.000000
203.719727,474.561157,25.782726,10.000000
448.841309,393.443970,644.580444,10.000000
365.792267,508.921906,338.278198,10.000000
190.152130,615.372192,614.694458,10.000000
511.332397,561.582458,394.072357,10.000000
259.149628,179.784164,359.301483,10.000000
241.271286,974.720459,140.771820,10.000000
103.274048,511.137878,372.681396,10.000000
362.718414,381.181793,526.902039,10.000000
830.654846,723.859009,183.764938,10.000000
442.935333,510.641937,541.525146,10.000000
428.190277,508.107788,499.736298,10.000000
209.376190,602.892029,342.997559,10.000000
423.257965,600.996155,520.792114,10.000000
320.592682,568.184387,177.022141,10.000000
144.798325,262.973175,344.668823,10.000000
57.542660,473.044250,497.856262,10.000000
493.593353,674.145691,719.854675,10.000000
312.978027,596.144714,569.505554,10.000000
419.569702,289.969513,598.853149,10.000000
212.402451,655.271790,871.280823,10.000000
128.044891,708.497498,598.637634,10.000000
183.715332,909.642456,514.252991,10.000000
23.797504,278.842590,775.866394,10.000000
428.462646,487.999268,447.795105,10.000000
397.586853,276.556702,414.671631,10.000000
441.608368,192.752472,466.633057,10.000000
322.661926,671.512268,575.311951,10.000000
416.727692,545.681030,121.576340,10.000000
694.600769,692.210754,518.438843,10.000000
457.312408,919.345337,519.695923,10.000000
366.340210,944.255249,819.930359,10.000000
790.830017,322.569061,234.187515,10.000000
445.260132,637.720215,428.366272,10.000000
828.531738,532.835205,442.885712,10.000000
536.114136,511.455383,498.912506,10.000000
269.312378,273.085114,482.030029,10.000000
318.920166,581.144592,402.429565,10.000000
437.370453,457.562622,675.857056,10.000000
298.050262,723.890198,653.217041,10.000000
309.956970,527.983704,451.130768,10.000000
503.600983,831.405212,189.103043,10.000000
236.290741,187.021240,352.929626,10.000000
361.679596,525.729553,508.751343,10.000000
240.133942,605.559814,678.399902,10.000000
325.765015,312.870331,382.976715,10.000000
408.468903,505.391510,327.868591,10.000000
133.700638,617.469482,402.631195,10.000000
125.857262,718.134216,554.966797,10.000000
481.823608,693.175354,542.066528,10.000000
401.615234,578.954041,390.051514,10.000000
37.375553,581.848145,810.316528,10.000000
418.998047,281.612976,596.378357,10.000000
438.780121,666.302612,726.230042,10.000000
236.536179,3.627595,952.631531,10.000000
84.086143,952.432739,365.274139,10.000000
629.206360,314.231567,519.654175,10.000000
438.755280,499.224030,498.150391,10.000000
476.429413,396.897064,618.344177,10.000000
353.010223,439.577087,400.047028,10.000000
215.447800,656.870300,762.182190,10.000000
530.836487,549.550476,783.545776,10.000000
405.756317,684.146667,392.745850,10.000000
392.488922,200.863266,178.648392,10.000000
516.903076,140.392487,409.394043,10.000000
535.188354,100.413383,288.116333,10.000000
844.028076,515.750122,979.597900,10.000000
173.667023,679.429810,347.450378,10.000000
716.957031,422.355469,477.972839,10.000000
488.756989,619.164734,378.735718,10.000000
472.689056,607.758484,777.856873,10.000000
432.621185,523.013611,507.148285,10.000000
840.704712,858.158813,181.555038,10.000000
953.258301,404.539124,118.763374,10.000000
315.311035,567.959656,498.971710,10.000000
903.824097,0.199154,474.826019,10.000000
737.220886,852.326111,132.008987,10.000000
313.192993,435.579559,375.729309,10.000000
412.298950,273.544647,37.562553,10.000000
678.613037,549.827454,528.005310,10.000000
161.496704,461.205139,215.405472,10.000000
946.956787,299.515686,9.883031,10.000000
293.513611,11.821858,185.602051,10.000000
395.894958,373.037689,506.204376,10.000000
653.732239,179.340363,368.529541,10.000000
439.168854,436.738983,709.465149,10.000000
293.314758,691.773865,765.913696,10.000000
904.604065,495.316193,264.093170,10.000000
37.538963,725.376709,592.062195,10.000000
916.046814,147.750580,301.092987,10.000000
449.328491,629.013245,423.207733,10.000000
440.897827,442.663116,713.496826,10.000000
168.712341,35.641903,741.614136,10.000000
398.768341,608.395325,74.258995,10.000000
443.633759,519.549927,488.803131,10.000000
649.544128,220.985779,708.494263,10.000000
221.767258,126.431061,436.374237,10.000000
898.408386,98.006844,712.842896,10.000000
685.803040,191.096115,572.973755,10.000000
540.615601,482.382568,474.214203,10.000000
327.038055,37.676022,20.564287,10.000000
442.918793,512.121277,477.902222,10.000000
343.895874,588.715881,339.540039,10.000000
416.300659,506.358643,511.935272,10.000000
387.948120,973.519897,702.778931,10.000000
266.004395,718.439819,315.766144,10.000000
85.073837,661.452881,520.375183,10.000000
420.403778,523.950439,512.950012,10.000000
299.560181,395.604797,184.060608,10.000000
451.755951,460.131592,550.961670,10.000000
458.889160,326.462036,491.459564,10.000000
731.482605,674.832886,219.757858,10.000000
449.791138,462.447784,411.329681,10.000000
431.551086,490.413635,401.198853,10.000000
277.303741,578.991272,735.755615,10.000000
926.281006,817.099976,275.410950,10.000000
224.413498,925.286499,196.439957,10.000000
716.004150,352.347626,165.468140,10.000000
270.959137,715.214478,215.012527,10.000000
137.671066,657.873474,756.717773,10.000000
379.749481,607.528198,477.098755,10.000000
435.482880,548.518921,417.202393,10.000000
259.981384,449.119568,54.292561,10.000000
312.367249,347.614746,281.036407,10.000000
227.807541,563.633545,423.115753,10.000000
434.872650,518.437927,516.692139,10.000000
529.054688,454.399170,504.393219,10.000000
481.278748,731.689270,708.042419,10.000000
566.350281,930.265564,443.901093,10.000000
613.315613,169.282730,400.466461,10.000000
253.098297,485.010651,549.144348,10.000000
489.091675,564.384094,587.724304,10.000000
322.746063,575.668884,290.172882,10.000000
981.274353,651.529480,332.565918,10.000000
150.474228,116.547302,847.210205,10.000000
430.554169,527.977844,500.127930,10.000000
565.713440,141.403259,648.931458,10.000000
496.095154,785.810181,235.618134,10.000000
598.562561,392.402802,681.037048,10.000000
347.405548,148.109360,482.479950,10.000000
207.030441,541.203003,907.318726,10.000000
961.495422,939.327026,880.897766,10.000000
394.531342,637.366089,535.482483,10.000000
229.440308,580.142151,176.910904,10.000000
365.761597,164.083542,527.251648,10.000000
472.245972,69.000732,88.869064,10.000000
441.183838,493.919006,507.313385,10.000000
367.608459,463.315796,161.831116,10.000000
63.882229,171.850449,858.382935,10.000000
142.930695,86.285538,825.138794,10.000000
408.074615,567.297302,816.316895,10.000000
438.956238,452.050537,567.361755,10.000000
484.347504,109.069557,244.646942,10.000000
621.631104,906.221069,415.527008,10.000000
480.584686,126.896950,316.435852,10.000000
492.349701,774.661621,488.246735,10.000000
390.177979,473.796234,135.016251,10.000000
389.199188,547.709778,464.265076,10.000000
401.148010,272.206818,726.347717,10.000000
554.679626,458.719360,766.788574,10.000000
343.964783,507.449280,460.161407,10.000000
118.928818,452.560242,393.418213,10.000000
284.428375,248.197159,443.770599,10.000000
383.836975,478.871704,396.450287,10.000000
0.106964,745.897949,920.881775,10.000000
953.332581,622.262329,671.840759,10.000000
364.526581,803.002319,771.426819,10.000000
100.144073,851.845886,201.719543,10.000000
500.014191,337.490112,495.907928,10.000000
529.901306,359.899078,494.832733,10.000000
514.284424,811.756409,595.332458,10.000000
333.443817,29.075052,484.184265,10.000000
116.813583,602.869019,836.727173,10.000000
325.249969,171.721863,239.898926,10.000000
274.502258,545.309204,163.543610,10.000000
808.706848,949.881653,489.693573,10.000000
706.247620,116.626907,816.517334,10.000000
378.653168,631.175903,848.398010,10.000000
491.930511,483.441040,439.347931,10.000000
464.213806,515.978210,500.325256,10.000000
509.474579,738.560791,529.308533,10.000000
445.910187,492.629181,529.446899,10.000000
72.166649,934.327820,715.693115,10.000000
470.119324,496.880463,337.405609,10.000000
674.558838,437.313812,852.352661,10.000000
525.183533,730.927002,534.868469,10.000000
643.627991,369.661285,639.424622,10.000000
422.952362,546.470764,503.279419,10.000000
234.867844,396.048889,533.593323,10.000000
274.648193,283.509308,380.108887,10.000000
574.686768,400.582550,790.268127,10.000000
550.669983,470.514557,674.559937,10.000000
443.425446,515.822266,479.847900,10.000000
651.697876,979.421082,599.315430,10.000000
678.377014,399.248505,472.139526,10.000000
254.003860,720.899109,216.934494,10.000000
356.132080,901.129272,36.836720,10.000000
337.191528,169.716614,201.624466,10.000000
456.645935,800.078613,573.582825,10.000000
818.848389,887.529663,747.540222,10.000000
28.451839,565.481262,463.529388,10.000000
547.930542,701.113953,734.203125,10.000000
417.612671,508.326324,515.148560,10.000000
300.860229,349.145905,211.594635,10.000000
380.338379,754.255554,397.589172,10.000000
889.607361,215.084381,834.444397,10.000000
388.103790,596.148132,677.016663,10.000000
399.817352,571.216003,635.193726,10.000000
337.148407,59.329811,673.672974,10.000000
185.274673,631.259827,675.521790,10.000000
512.447937,448.826141,839.990906,10.000000
290.178955,837.552612,735.612305,10.000000
368.147186,624.607483,887.381531,10.000000
465.809235,797.832886,706.420654,10.000000
