X,Y,Z,M
458.918304,743.486450,841.464722,10.000000
243.036896,779.445129,342.322968,10.000000
279.270874,575.372986,629.303955,10.000000
358.876587,482.184296,672.819336,10.000000
973.746033,283.669403,822.209778,10.000000
330.633209,675.935059,310.665222,10.000000
310.539612,89.120552,327.917572,10.000000
727.219849,125.558563,409.927460,10.000000
340.313324,822.175110,214.523499,10.000000
339.048615,490.733734,869.434021,10.000000
459.700897,754.866089,364.339081,10.000000
578.502991,379.763641,323.884521,10.000000
40.987282,51.079174,262.109589,10.000000
250.270950,203.067352,667.206482,10.000000
341.689453,827.617798,218.891998,10.000000
138.499008,548.323059,822.188782,10.000000
366.727570,602.241394,670.634583,10.000000
935.539062,891.611267,502.439240,10.000000
161.782013,503.711121,484.628601,10.000000
322.309814,221.253784,454.579407,10.000000
548.742981,375.587799,529.928711,10.000000
824.896851,915.223572,628.376831,10.000000
200.424561,648.428406,688.719177,10.000000
364.044312,302.450562,233.941696,10.000000
867.588745,590.403381,486.357819,10.000000
369.171173,617.901794,261.419495,10.000000
985.732910,931.344360,304.194672,10.000000
335.903046,473.096100,653.290955,10.000000
395.458679,238.510696,31.351471,10.000000
619.763184,457.533905,617.355835,10.000000
633.856323,916.812805,998.402466,10.000000
686.631287,204.735611,671.833557,10.000000
312.082489,625.166504,412.206482,10.000000
309.986603,685.106934,480.122955,10.000000
592.948547,335.684814,337.421051,10.000000
549.055969,582.814514,170.488541,10.000000
291.863586,622.110229,922.288757,10.000000
450.599579,546.784912,389.044891,10.000000
316.899628,907.572571,338.433197,10.000000
340.237335,852.291992,303.873566,10.000000
184.764648,640.399231,518.181335,10.000000
456.530853,98.098549,437.610962,10.000000
548.730896,439.494995,205.209290,10.000000
399.767059,559.644470,866.967163,10.000000
551.677551,411.814636,876.526794,10.000000
443.251404,964.251038,305.643250,10.000000
456.507111,988.660767,689.056702,10.000000
837.436401,476.139160,647.525024,10.000000
604.953308,550.596191,872.072815,10.000000
278.317566,551.120850,590.664917,10.000000
116.505585,609.452026,722.958496,10.000000
312.376556,335.855835,558.904236,10.000000
144.585953,633.511475,442.377594,10.000000
506.048370,627.795227,424.116089,10.000000
294.489319,467.355408,389.580017,10.000000
102.200760,834.367126,952.797729,10.000000
538.586975,564.475098,267.830261,10.000000
455.672638,230.074753,704.759460,10.000000
323.784760,465.816589,460.082947,10.000000
626.956848,73.298141,885.868225,10.000000
335.498688,236.802505,498.645996,10.000000
879.515747,313.036987,811.023621,10.000000
282.244049,369.615753,440.807770,10.000000
143.553009,677.156128,173.639420,10.000000
725.401550,812.254028,688.895325,10.000000
316.193085,401.947357,461.340820,10.000000
468.313538,391.403381,590.747437,10.000000
314.194550,607.315674,623.192261,10.000000
267.378357,926.275879,84.565689,10.000000
330.228119,851.688416,323.462769,10.000000
424.408478,558.615295,772.335266,10.000000
373.745667,399.535522,871.255798,10.000000
425.040955,524.018921,524.915283,10.000000
303.567139,458.120361,152.856262,10.000000
310.216888,618.567322,396.550659,10.000000
348.311432,611.213196,493.650787,10.000000
171.252640,445.723633,714.294617,10.000000
353.519531,573.329102,377.227478,10.000000
431.908173,630.031372,624.363098,10.000000
354.939697,861.339172,595.376221,10.000000
404.365509,544.868469,467.633759,10.000000
399.968506,872.712158,193.455017,10.000000
478.928864,195.609131,612.807495,10.000000
383.589691,557.642273,555.960938,10.000000
874.876038,519.577698,327.310822,10.000000
894.841431,969.391296,474.286743,10.000000
367.468109,767.736267,25.230989,10.000000
808.725220,669.743225,700.409119,10.000000
474.896057,503.316101,722.087463,10.000000
412.583130,292.397308,178.027512,10.000000
870.707703,987.190674,98.971642,10.000000
332.178253,688.884949,458.371429,10.000000
202.181015,714.585388,554.223450,10.000000
454.290955,568.674622,727.088867,10.000000
267.173401,634.922302,433.584290,10.000000
557.171143,464.841583,218.656250,10.000000
536.195618,190.876587,556.875854,10.000000
373.233826,112.454819,283.063019,10.000000
360.610626,665.989746,72.348984,10.000000
16.896875,336.865479,889.133118,10.000000
336.756042,570.735718,547.824524,10.000000
54.750858,557.785950,15.483774,10.000000
258.831787,325.056854,570.170593,10.000000
247.098755,132.656616,509.927765,10.000000
183.357590,992.434875,657.339966,10.000000
443.536072,560.177795,726.078003,10.000000
715.074402,423.842651,46.915653,10.000000
749.007141,330.011566,175.366547,10.000000
245.743088,344.903809,588.649231,10.000000
502.820343,75.887924,648.835938,10.000000
132.920441,624.076721,572.383667,10.000000
673.053467,547.972595,394.635864,10.000000
428.431610,575.779175,569.541687,10.000000
779.599365,279.158386,132.713943,10.000000
529.251831,526.510071,930.827087,10.000000
866.790222,827.793152,782.880554,10.000000
545.035400,599.054565,614.075928,10.000000
959.341919,518.189209,569.423218,10.000000
160.772125,552.474854,241.524567,10.000000
356.104004,493.837006,342.220123,10.000000
505.081818,694.369690,419.112030,10.000000
319.472778,213.973145,442.916443,10.000000
597.103821,478.545410,601.858154,10.000000
400.688477,566.592896,170.900192,10.000000
668.562317,841.633545,52.384983,10.000000
918.749451,572.987915,793.329407,10.000000
441.367279,874.689392,462.415894,10.000000
456.290009,283.164825,594.234436,10.000000
742.160034,599.022461,730.705078,10.000000
374.003906,547.640137,308.734375,10.000000
364.361603,488.735260,661.207947,10.000000
313.696289,685.261963,691.664551,10.000000
526.800293,768.862976,150.675690,10.000000
559.041443,418.397156,669.054016,10.000000
398.531128,240.635803,502.438660,10.000000
435.015228,429.818817,210.267410,10.000000
490.342987,573.066711,909.442078,10.000000
