X,Y,Z,M
532.350281,608.838806,540.818970,10.000000
433.673737,419.889648,534.919128,10.000000
375.977386,106.720413,484.063873,10.000000
408.936218,464.688507,446.714935,10.000000
475.518250,613.862244,542.360352,10.000000
201.080597,618.727905,336.548523,10.000000
381.636108,612.521790,754.065857,10.000000
811.020874,821.200134,655.711731,10.000000
316.543091,491.021149,90.617622,10.000000
813.743347,574.758362,576.013855,10.000000
492.379822,494.826080,441.883453,10.000000
264.955261,392.819672,490.662720,10.000000
332.031342,265.192200,524.096436,10.000000
472.051605,675.015198,775.686401,10.000000
350.065155,485.074402,161.079605,10.000000
351.176117,482.448303,162.087463,10.000000
417.848236,609.622925,472.911377,10.000000
517.619690,395.086090,877.606323,10.000000
968.094910,364.097717,809.986023,10.000000
282.563751,248.614853,523.737671,10.000000
412.417786,495.353302,572.757324,10.000000
423.120239,434.492401,558.084412,10.000000
53.198784,41.833679,938.441162,10.000000
444.296844,976.326599,445.150360,10.000000
340.481659,783.635986,650.683899,10.000000
408.108826,497.187988,628.266174,10.000000
323.520599,661.158386,191.126358,10.000000
620.524475,498.270355,622.382690,10.000000
564.292358,332.399780,728.307678,10.000000
533.831726,497.773132,575.855164,10.000000
387.707977,723.107056,611.293701,10.000000
399.026764,488.918304,493.357971,10.000000
366.547119,416.842133,376.259247,10.000000
226.792694,661.449524,578.669617,10.000000
285.274078,606.634155,792.862427,10.000000
302.611633,474.065552,312.535065,10.000000
299.031219,494.447357,658.015686,10.000000
397.286072,302.229889,547.077515,10.000000
619.877380,835.653442,402.095306,10.000000
285.730682,590.787659,567.715637,10.000000
265.947388,255.512512,747.013916,10.000000
396.369141,132.885941,553.930725,10.000000
582.956665,497.862396,457.950195,10.000000
473.940857,651.543396,319.194946,10.000000
661.950195,634.545166,626.197815,10.000000
575.662781,585.343201,556.086975,10.000000
533.328247,459.994843,422.424713,10.000000
452.054657,510.968719,420.423096,10.000000
256.519012,432.812134,258.854675,10.000000
73.223907,870.773621,665.314270,10.000000
193.784897,828.939514,828.381104,10.000000
892.403320,863.943420,933.570679,10.000000
447.761078,564.816956,536.120117,10.000000
667.710388,807.179932,892.021729,10.000000
381.566345,582.147461,246.065887,10.000000
66.172607,46.103081,594.480042,10.000000
538.738159,539.356506,547.747192,10.000000
341.332092,908.177551,530.376343,10.000000
106.563812,382.534943,399.399414,10.000000
362.335114,424.487427,352.584839,10.000000
346.325623,904.014832,734.905640,10.000000
635.622253,447.728699,463.932861,10.000000
331.583557,636.441467,670.811829,10.000000
991.027588,484.442444,165.469391,10.000000
383.932007,662.183655,425.537750,10.000000
418.133362,511.267181,753.674500,10.000000
194.343933,655.445435,824.036377,10.000000
450.161896,584.881409,449.857635,10.000000
580.554810,564.777039,416.930908,10.000000
483.341461,244.853058,349.729797,10.000000
459.384369,587.948059,511.228363,10.000000
286.196045,103.627884,914.995056,10.000000
499.572021,795.834961,451.934753,10.000000
303.672821,693.656860,274.744354,10.000000
302.721802,290.705750,328.286682,10.000000
500.267273,583.505188,554.841736,10.000000
649.097412,636.892456,610.412842,10.000000
440.959198,576.123413,711.967285,10.000000
11.602852,985.904297,851.844543,10.000000
962.756653,195.772552,610.769043,10.000000
951.012756,355.184265,911.265015,10.000000
439.961792,615.124329,878.873657,10.000000
412.282959,343.082764,525.495056,10.000000
339.907043,550.460327,626.834778,10.000000
664.896606,734.241089,834.361084,10.000000
508.714691,352.535675,649.878540,10.000000
415.530853,362.927460,264.464417,10.000000
246.463699,602.814880,329.536530,10.000000
790.669434,283.816223,889.860657,10.000000
306.785858,582.977112,312.397369,10.000000
636.962097,396.358978,593.059021,10.000000
800.127686,544.677490,722.514709,10.000000
198.083221,372.312653,846.088379,10.000000
169.105637,667.317810,570.218689,10.000000
412.696259,614.537109,555.471313,10.000000
342.825836,762.465332,461.272186,10.000000
484.958374,558.307251,604.436340,10.000000
447.600220,832.649841,531.727661,10.000000
249.048889,685.861755,676.684937,10.000000
552.370056,573.098022,455.997375,10.000000
369.251434,531.717102,473.635681,10.000000
450.673218,688.775024,585.313965,10.000000
296.006073,652.744812,538.912659,10.000000
333.806885,607.802002,231.954773,10.000000
322.204437,655.765808,745.236267,10.000000
341.334686,474.017792,609.101379,10.000000
597.387634,456.396606,552.053040,10.000000
380.409851,563.444763,598.749817,10.000000
362.183746,570.182861,610.363953,10.000000
185.267609,663.107483,569.884033,10.000000
180.513550,659.092224,571.867432,10.000000
388.125031,519.786804,722.888367,10.000000
487.537842,409.233002,594.998474,10.000000
452.830688,466.624451,568.044739,10.000000
494.637177,460.310181,428.437714,10.000000
312.284027,630.343262,432.576447,10.000000
380.512451,524.474121,724.463562,10.000000
431.343018,319.013000,441.842834,10.000000
90.623337,698.143433,152.531357,10.000000
523.680420,12.324236,919.463440,10.000000
500.903870,428.360748,457.425507,10.000000
396.524323,607.545593,521.659363,10.000000
335.469727,360.472046,491.583008,10.000000
334.705078,472.035614,667.308777,10.000000
335.114594,465.104218,733.912354,10.000000
977.185242,187.012024,955.771606,10.000000
653.143372,84.152725,179.609268,10.000000
463.064850,629.132874,165.254700,10.000000
410.882141,491.020569,851.976196,10.000000
318.917877,575.201721,475.418823,10.000000
379.696411,426.385468,466.681763,10.000000
369.907867,603.165405,638.912476,10.000000
901.221558,977.386719,976.850220,10.000000
189.597519,659.214294,77.596359,10.000000
399.570038,516.977234,555.653503,10.000000
456.530060,776.100281,394.678131,10.000000
261.433075,719.606812,540.241150,10.000000
449.579437,484.806824,705.951355,10.000000
313.340607,372.347168,752.443237,10.000000
423.163208,368.950134,606.952271,10.000000
720.185120,7.653205,336.992157,10.000000
238.715515,579.961365,594.920532,10.000000
363.173401,521.098267,435.774261,10.000000
147.963364,677.755554,531.693848,10.000000
435.343597,195.149429,229.391861,10.000000
618.646118,216.031189,722.905029,10.000000
389.841339,531.732056,760.669189,10.000000
551.285339,196.118042,168.270889,10.000000
281.674103,654.392151,811.833435,10.000000
164.562378,673.622498,543.016235,10.000000
181.550903,628.717224,164.756012,10.000000
235.690720,608.057129,722.818176,10.000000
404.981506,976.864014,539.580261,10.000000
482.834076,341.712433,829.384583,10.000000
211.324448,208.058746,1.288970,10.000000
496.657959,145.166245,321.929291,10.000000
429.895691,518.861755,215.836136,10.000000
466.906586,86.757736,4.954161,10.000000
579.674988,513.698975,724.121948,10.000000
884.582153,795.749146,329.054321,10.000000
610.932434,828.185242,335.237000,10.000000
362.236237,943.687805,47.400646,10.000000
381.142242,270.573822,65.340477,10.000000
469.439148,637.195557,45.201248,10.000000
448.974518,565.014587,488.234985,10.000000
268.863800,541.934326,846.709045,10.000000
845.518982,557.522705,64.450325,10.000000
534.820435,770.052734,608.132324,10.000000
389.553192,678.545654,171.952057,10.000000
401.160431,515.496277,570.196228,10.000000
153.742950,642.254395,706.883972,10.000000
367.182800,319.368622,612.522949,10.000000
257.466583,461.979828,337.209259,10.000000
733.698730,232.791336,445.135742,10.000000
523.353088,542.949707,566.295227,10.000000
276.568756,565.691284,267.521851,10.000000
290.624939,456.591309,577.600220,10.000000
180.352203,608.661865,754.727417,10.000000
608.956421,261.267944,436.820740,10.000000
79.210533,148.545685,56.357922,10.000000
278.113708,706.910889,178.942429,10.000000
487.208282,547.629456,344.221527,10.000000
703.620117,26.559259,917.033508,10.000000
519.457642,522.489807,771.403687,10.000000
321.366211,250.799026,211.767120,10.000000
315.986816,571.032166,292.776764,10.000000
959.690735,772.049744,747.930359,10.000000
10.614670,381.465210,263.775818,10.000000
596.530090,847.424500,605.279175,10.000000
109.964073,297.339722,562.836182,10.000000
420.937561,499.176208,474.052216,10.000000
395.034180,612.930847,67.091820,10.000000
883.547546,906.620789,488.605682,10.000000
387.050995,104.374168,283.829376,10.000000
145.181152,694.957214,932.202454,10.000000
437.775909,526.558838,532.632812,10.000000
373.780518,392.946838,353.195007,10.000000
476.205444,535.770569,493.675659,10.000000
232.705826,467.304596,998.415771,10.000000
324.382965,465.765869,104.730560,10.000000
700.809326,312.054108,660.576050,10.000000
940.959778,436.293518,531.145630,10.000000
971.205688,283.447144,750.464233,10.000000
175.496750,888.288330,962.667297,10.000000
730.234131,968.958252,582.484619,10.000000
650.438049,326.348328,315.094360,10.000000
473.232605,310.268585,490.175842,10.000000
232.210022,478.435303,6.676438,10.000000
424.818665,378.316254,646.799500,10.000000
347.607025,542.988281,382.014587,10.000000
220.455780,637.753967,604.594604,10.000000
533.704102,571.337952,382.758942,10.000000
299.909607,195.741943,358.124207,10.000000
236.515015,966.515869,147.374969,10.000000
95.144798,474.072662,360.688934,10.000000
350.793488,404.926544,548.629333,10.000000
777.573914,717.283203,188.393356,10.000000
414.271881,508.052673,528.637695,10.000000
415.968536,524.434021,586.524963,10.000000
192.657227,618.301331,327.482849,10.000000
445.388214,588.417786,502.271637,10.000000
309.330536,542.114685,189.623306,10.000000
110.549095,212.526016,362.479492,10.000000
63.640354,473.960449,440.718201,10.000000
496.853973,652.134033,747.268677,10.000000
328.428864,577.866760,567.470093,10.000000
401.300262,283.824646,591.688599,10.000000
213.108856,648.251892,832.510376,10.000000
169.314178,703.332520,548.322510,10.000000
183.153809,889.221008,471.073853,10.000000
35.781857,277.815216,755.619507,10.000000
430.261047,512.022888,447.921448,10.000000
412.046234,203.427200,436.562531,10.000000
431.579376,175.868347,466.996063,10.000000
312.643036,682.642456,562.373840,10.000000
409.840729,520.895020,134.670166,10.000000
699.368896,695.371704,543.526978,10.000000
402.458099,903.797668,515.982483,10.000000
368.796509,950.561157,806.226624,10.000000
784.019592,308.330078,236.093903,10.000000
424.163208,628.457397,418.509644,10.000000
843.766785,525.324341,453.633423,10.000000
538.529724,546.002930,479.088196,10.000000
284.720947,317.818939,445.017822,10.000000
282.940216,542.785828,435.740143,10.000000
430.509766,480.784058,728.212952,10.000000
285.009369,726.578552,696.596008,10.000000
257.023712,526.961487,475.053955,10.000000
500.674469,852.362305,144.291672,10.000000
197.502823,144.797058,322.927338,10.000000
330.959869,502.541382,477.732300,10.000000
234.884521,591.018066,625.499817,10.000000
323.299927,277.956604,354.064758,10.000000
455.094421,451.833069,356.400543,10.000000
168.862152,642.991150,410.453949,10.000000
152.013901,703.824158,522.321472,10.000000
512.760010,710.656189,575.766052,10.000000
473.726440,562.085449,355.634155,10.000000
4.737802,612.764526,843.029297,10.000000
403.804230,335.287537,561.862244,10.000000
431.418396,653.044128,741.315002,10.000000
253.539474,2.611565,937.710571,10.000000
84.179642,941.907043,354.733948,10.000000
534.494629,300.911499,523.353088,10.000000
341.695312,580.781677,569.463501,10.000000
504.187012,442.975433,574.666748,10.000000
353.726227,408.751129,446.627594,10.000000
220.151062,652.216492,714.345764,10.000000
521.865051,569.136780,755.503906,10.000000
396.275940,718.395752,385.459167,10.000000
363.004913,200.961823,179.157623,10.000000
517.511353,183.592957,413.609802,10.000000
537.461609,40.467552,259.932556,10.000000
824.275085,514.567566,968.863098,10.000000
192.021011,657.260437,299.890289,10.000000
694.347046,439.344177,477.965851,10.000000
453.585297,600.907410,386.201691,10.000000
478.171478,591.048523,817.501282,10.000000
444.631683,453.145172,502.672058,10.000000
833.319214,856.436951,123.174095,10.000000
996.084290,385.790222,95.520935,10.000000
261.963593,585.374573,490.104248,10.000000
889.884888,6.683121,476.643951,10.000000
778.881897,888.093323,91.537270,10.000000
297.922363,474.931274,416.079803,10.000000
390.994690,313.447632,41.012550,10.000000
673.591064,559.983337,543.995483,10.000000
150.727493,457.221069,246.992630,10.000000
963.213135,293.036011,995.331909,10.000000
297.304230,991.862549,183.611237,10.000000
379.748505,322.269928,485.463898,10.000000
672.828918,162.283600,369.334290,10.000000
455.316650,494.001740,679.986755,10.000000
288.995422,685.425476,803.989014,10.000000
880.413086,522.425415,264.243652,10.000000
56.821663,712.687317,543.889648,10.000000
933.327148,130.829285,293.201416,10.000000
458.271118,585.420227,454.244446,10.000000
454.498779,488.671875,675.396301,10.000000
153.816818,69.603821,754.760071,10.000000
400.180450,618.118896,38.988869,10.000000
381.167694,587.939819,476.891266,10.000000
607.458496,220.230270,698.840149,10.000000
218.777084,114.166519,436.226898,10.000000
879.855713,114.243202,699.785950,10.000000
710.018982,154.670120,580.778076,10.000000
514.232300,477.257050,512.025208,10.000000
330.442230,51.418236,30.601786,10.000000
360.102112,523.484497,463.812592,10.000000
338.790436,609.375977,310.995178,10.000000
493.982330,563.353699,623.390564,10.000000
383.489105,953.529602,707.894897,10.000000
263.002106,686.973633,269.733246,10.000000
98.061691,655.842224,540.756165,10.000000
463.913605,439.389160,439.678528,10.000000
341.688538,362.137177,211.803101,10.000000
451.733276,446.619751,535.569275,10.000000
437.442596,369.992432,472.960938,10.000000
735.375916,646.947876,218.428955,10.000000
478.229736,467.464996,362.580963,10.000000
437.106781,505.226013,454.221069,10.000000
290.965485,571.253967,726.274109,10.000000
970.585083,849.343079,275.555359,10.000000
228.592880,935.257751,199.648575,10.000000
679.441589,384.295959,170.855942,10.000000
289.534851,767.006836,230.241669,10.000000
160.463516,653.923218,711.160645,10.000000
367.700958,633.014038,529.476807,10.000000
469.746979,519.232666,468.203705,10.000000
269.079132,502.270538,52.403046,10.000000
317.593475,293.506866,316.360657,10.000000
284.571259,561.197083,430.526459,10.000000
481.744080,536.429565,433.897003,10.000000
537.330444,452.620880,533.589355,10.000000
443.779541,742.618103,728.144531,10.000000
567.761780,899.343506,452.981232,10.000000
568.361755,187.993057,386.012878,10.000000
248.469040,498.621826,550.431702,10.000000
482.281799,589.785339,568.710083,10.000000
289.546844,607.666077,238.520203,10.000000
957.198730,647.587097,319.500702,10.000000
173.634247,113.024094,848.938416,10.000000
417.557281,573.585815,481.406952,10.000000
576.292908,121.182976,676.991577,10.000000
498.552277,740.040405,235.865311,10.000000
638.234619,377.896149,701.822693,10.000000
327.825348,143.629166,477.544250,10.000000
185.818420,561.895203,938.298157,10.000000
949.379395,936.346863,867.349182,10.000000
408.444336,647.646057,513.820801,10.000000
246.230438,552.028320,182.603897,10.000000
348.808411,103.877968,547.242493,10.000000
447.103210,50.787762,81.079086,10.000000
450.732300,552.530457,468.966980,10.000000
355.824066,465.814331,199.484238,10.000000
82.687416,182.968613,870.705750,10.000000
160.219757,109.537514,808.023438,10.000000
425.345856,577.282532,768.916321,10.000000
433.441040,452.271149,517.367188,10.000000
481.407074,125.145241,248.080780,10.000000
579.176086,890.055359,438.087311,10.000000
479.075195,148.392105,301.326538,10.000000
501.471069,788.246826,501.126923,10.000000
392.437286,526.268799,157.359558,10.000000
374.258240,511.916534,468.288635,10.000000
394.792969,312.589050,682.644836,10.000000
559.031494,411.410339,770.507935,10.000000
344.941864,493.097961,451.729797,10.000000
82.067169,457.254639,379.237091,10.000000
228.956573,204.763062,447.799316,10.000000
369.574493,530.202881,475.329407,10.000000
994.041199,742.471924,906.780823,10.000000
928.703247,614.698669,682.673950,10.000000
361.588104,782.314209,726.971985,10.000000
70.658958,877.148987,181.679413,10.000000
478.368530,350.562164,486.931061,10.000000
526.875000,375.650879,503.002136,10.000000
518.711609,811.872742,619.610046,10.000000
307.027802,1.849209,468.745392,10.000000
124.201210,605.326538,792.332703,10.000000
342.166504,152.011703,258.758972,10.000000
270.643524,496.871521,153.800629,10.000000
781.149231,936.299316,444.174011,10.000000
740.914490,130.390381,829.969788,10.000000
366.983704,644.518555,926.139954,10.000000
450.187042,487.362366,373.531830,10.000000
449.103271,453.618408,520.538452,10.000000
494.894928,683.291016,526.810486,10.000000
422.035736,558.645203,564.066528,10.000000
92.142212,919.064209,727.420288,10.000000
504.729828,484.029816,290.143982,10.000000
694.732971,419.844269,893.162720,10.000000
506.014832,721.240234,552.300537,10.000000
639.250122,324.966553,648.208679,10.000000
363.195831,573.300720,517.127197,10.000000
266.405304,378.002594,516.958252,10.000000
279.806091,282.173981,388.769196,10.000000
607.396912,378.578033,835.406494,10.000000
558.874390,466.483795,713.417114,10.000000
362.237061,565.996033,512.988831,10.000000
653.927429,962.946777,605.014526,10.000000
612.243225,391.983093,485.647766,10.000000
219.375092,710.872070,200.035873,10.000000
356.830505,876.052673,44.150684,10.000000
357.389404,210.277374,194.748779,10.000000
449.066925,753.101929,560.906677,10.000000
814.565308,859.282776,740.908936,10.000000
35.822865,567.946411,424.999542,10.000000
568.674011,725.576294,778.054504,10.000000
505.307953,502.346802,433.973633,10.000000
306.274353,402.158325,208.584671,10.000000
394.088562,820.419678,421.772125,10.000000
886.992126,245.595291,831.341736,10.000000
377.308228,594.684814,659.462769,10.000000
406.106110,581.972107,671.059937,10.000000
331.714142,27.547209,687.288147,10.000000
201.240128,671.842163,628.805115,10.000000
543.667603,430.657471,950.024536,10.000000
290.113586,794.088806,738.133850,10.000000
364.086517,594.165771,852.406738,10.000000
475.529388,794.941833,743.144226,10.000000
