X,Y,Z,M
237.793076,245.152222,240.700577,10.000000
262.885834,259.734833,240.774857,10.000000
250.821930,260.072540,263.268433,10.000000
200.487732,288.284851,332.205994,10.000000
245.223434,265.173615,252.571136,10.000000
891.547913,876.776917,121.521210,10.000000
704.714722,793.725647,676.479309,10.000000
311.545166,284.144592,290.062500,10.000000
695.185730,754.314636,738.653198,10.000000
719.528870,755.511292,745.957397,10.000000
711.377991,787.244141,743.768677,10.000000
689.210327,765.179077,767.941040,10.000000
710.846924,770.406494,772.398438,10.000000
894.926636,373.491608,273.312073,10.000000
242.150955,262.446106,262.877991,10.000000
516.027344,574.620789,516.097778,10.000000
702.971497,778.889038,716.650391,10.000000
631.581726,835.722168,736.490723,10.000000
248.089371,269.592468,243.013565,10.000000
48.491695,244.340210,172.080917,10.000000
546.045959,965.914368,418.615997,10.000000
730.640381,760.932190,739.713623,10.000000
946.563538,182.719482,7.327421,10.000000
884.983704,127.291367,440.247559,10.000000
259.670593,261.645081,238.567215,10.000000
695.916443,787.605103,717.793396,10.000000
699.061829,771.770691,758.444214,10.000000
269.245453,258.750671,238.979355,10.000000
365.367279,168.842468,273.390411,10.000000
486.117004,565.903503,40.662704,10.000000
959.607910,273.821289,10.476862,10.000000
257.842407,269.158752,243.653778,10.000000
991.780701,597.015137,262.022430,10.000000
706.757996,766.643982,755.424377,10.000000
239.928772,269.393616,280.232208,10.000000
267.451752,269.729401,281.972534,10.000000
980.007812,281.671692,591.967346,10.000000
260.179871,267.361847,249.634308,10.000000
228.273361,276.131714,313.625458,10.000000
262.946686,253.594406,244.901077,10.000000
247.846527,260.197601,243.261795,10.000000
252.005981,272.698914,246.984665,10.000000
724.123413,763.382568,751.791870,10.000000
244.486832,269.042908,252.812012,10.000000
430.821747,52.676559,271.980682,10.000000
851.770630,417.186401,43.810444,10.000000
690.652405,767.490051,721.455200,10.000000
747.224915,828.728210,759.510498,10.000000
676.472290,694.677551,624.556213,10.000000
700.486084,763.672852,735.081604,10.000000
714.766235,757.422180,736.624390,10.000000
234.857224,296.317535,248.511871,10.000000
293.296722,267.062653,232.326294,10.000000
633.270020,792.059143,732.126953,10.000000
295.588379,688.440186,414.257751,10.000000
702.332947,755.248901,737.423218,10.000000
752.371826,814.826477,739.232788,10.000000
718.265320,781.999573,746.207764,10.000000
279.620575,260.785065,281.407898,10.000000
711.064880,759.613770,749.592163,10.000000
717.155029,768.661987,731.444641,10.000000
259.840515,268.952789,242.814651,10.000000
720.259338,671.361877,772.730652,10.000000
218.211868,252.870010,222.418442,10.000000
704.713257,773.948059,763.809631,10.000000
733.793335,678.298950,725.027344,10.000000
767.464722,774.603333,727.221436,10.000000
256.086853,245.647491,282.374298,10.000000
270.743347,270.143219,222.697800,10.000000
495.662231,26.796162,193.067657,10.000000
855.094910,394.889771,11.765837,10.000000
462.284393,149.855957,392.689117,10.000000
480.907593,498.972595,401.672852,10.000000
530.464478,603.776306,517.037476,10.000000
694.433716,765.339966,728.252991,10.000000
88.603142,952.301086,706.254211,10.000000
690.523865,776.554871,729.216248,10.000000
684.073792,789.446289,706.556152,10.000000
726.301025,769.266602,750.771729,10.000000
654.456543,729.605774,744.479614,10.000000
804.324890,871.666138,586.303589,10.000000
291.509491,98.151611,209.624329,10.000000
50.668671,120.479637,75.085480,10.000000
695.838562,767.846680,698.576721,10.000000
559.312744,482.697449,140.371780,10.000000
699.436829,771.401794,740.414795,10.000000
243.007126,260.663269,272.706573,10.000000
701.915039,759.789062,748.269226,10.000000
702.949768,772.318420,736.179810,10.000000
521.038391,27.423544,306.998199,10.000000
271.480560,236.563828,266.916107,10.000000
2.066106,597.428406,654.926453,10.000000
700.155029,771.796814,748.200073,10.000000
63.189659,681.138733,485.793213,10.000000
277.273621,278.423309,264.604279,10.000000
709.093872,779.278320,736.647461,10.000000
265.724091,268.511383,257.856232,10.000000
707.846252,766.497498,743.974182,10.000000
531.102173,34.667568,288.232300,10.000000
244.526505,251.277435,258.271210,10.000000
688.728882,769.385986,722.633911,10.000000
701.457581,777.773132,832.285645,10.000000
723.686951,788.541382,735.976196,10.000000
701.116821,779.134766,749.790649,10.000000
709.353943,779.283569,745.157532,10.000000
410.943665,112.273216,226.156616,10.000000
239.874405,274.387146,266.478943,10.000000
714.397522,761.331360,745.340881,10.000000
721.661255,797.680359,718.328430,10.000000
269.059570,267.712250,240.589767,10.000000
345.877136,111.258667,163.126755,10.000000
298.338928,260.630005,273.397522,10.000000
258.958618,274.490662,289.965454,10.000000
457.773285,903.679138,383.105133,10.000000
968.986755,652.300781,229.568405,10.000000
706.066101,733.750977,725.308594,10.000000
264.269196,262.260010,239.910828,10.000000
248.983032,270.903137,249.985229,10.000000
221.067734,272.763123,231.150665,10.000000
221.985245,279.501404,262.333405,10.000000
241.626541,262.677032,252.674698,10.000000
282.850311,307.481293,289.183807,10.000000
692.768250,751.024353,730.138672,10.000000
240.958374,266.513580,258.499084,10.000000
224.812775,306.987000,978.632690,10.000000
233.046036,273.838013,216.373611,10.000000
792.702087,633.332947,890.912842,10.000000
267.109161,246.167984,246.145447,10.000000
931.239258,117.645569,249.887161,10.000000
839.573792,686.628601,942.500977,10.000000
694.561401,753.835327,743.380127,10.000000
705.160461,769.357544,748.346558,10.000000
700.806030,772.819702,686.243225,10.000000
702.906128,786.683472,756.555298,10.000000
245.898438,270.613342,315.686615,10.000000
709.619568,787.278748,731.132690,10.000000
252.874481,251.290436,240.866272,10.000000
273.171722,260.947693,242.364761,10.000000
698.443176,752.568481,787.360962,10.000000
886.148743,190.871735,274.879211,10.000000
692.232483,311.158478,731.387817,10.000000
674.379944,770.684631,749.789429,10.000000
247.935410,279.212372,246.238892,10.000000
710.916870,772.697388,742.011719,10.000000
694.866882,758.587830,740.842102,10.000000
4.754463,575.774231,50.776825,10.000000
251.201996,263.257843,254.925003,10.000000
699.385376,769.728882,734.585815,10.000000
678.448425,767.562256,754.469238,10.000000
115.829010,606.598267,443.517822,10.000000
299.286621,254.589539,234.886826,10.000000
691.173157,775.045776,737.074890,10.000000
184.156876,487.066681,321.341919,10.000000
264.547913,250.769608,261.426300,10.000000
721.242004,776.376587,739.561096,10.000000
681.592957,771.689819,725.203369,10.000000
321.963196,2.655057,413.154083,10.000000
260.393372,274.693756,269.429657,10.000000
246.063828,295.211853,220.993530,10.000000
693.512512,805.544861,757.544678,10.000000
702.048584,771.538147,750.620178,10.000000
137.232483,8.075696,701.218323,10.000000
234.646347,247.370270,260.820435,10.000000
703.428101,752.247925,720.737061,10.000000
247.895203,267.531403,251.530304,10.000000
260.625214,237.609802,294.626129,10.000000
857.611511,718.780518,829.248474,10.000000
257.636810,293.617889,253.703079,10.000000
766.306519,758.913635,740.588318,10.000000
245.708923,261.357239,245.688370,10.000000
249.065491,282.051422,229.686279,10.000000
247.425110,277.157867,287.263184,10.000000
697.377258,781.399658,745.416748,10.000000
245.420486,265.464630,259.994415,10.000000
234.467407,277.885254,299.591522,10.000000
713.854187,772.520813,750.061340,10.000000
929.848145,656.131958,126.741318,10.000000
674.479309,737.560181,749.260498,10.000000
227.401108,263.033203,226.908066,10.000000
720.207947,771.774414,746.813965,10.000000
733.271545,786.243652,770.784119,10.000000
712.938904,779.639404,731.604370,10.000000
245.930023,270.028259,248.752121,10.000000
561.415039,408.049042,999.243286,10.000000
683.802551,783.695923,756.303711,10.000000
250.516510,271.027588,266.664337,10.000000
91.155746,249.861725,393.555359,10.000000
821.885071,639.931274,99.223938,10.000000
231.349869,887.233215,389.192169,10.000000
566.024841,419.345398,3.311532,10.000000
712.273926,773.092773,750.988464,10.000000
270.468048,313.072693,247.421387,10.000000
707.104431,771.951843,744.961426,10.000000
294.207123,236.217804,317.280518,10.000000
717.584717,770.425110,742.634338,10.000000
304.008820,293.548309,263.139587,10.000000
415.024048,476.147644,422.701416,10.000000
690.383179,765.546936,748.336121,10.000000
827.468262,704.002563,961.078308,10.000000
4.383841,638.026917,260.717468,10.000000
694.183777,759.953247,742.600586,10.000000
510.308044,584.724121,453.193970,10.000000
283.515015,262.749390,262.936951,10.000000
221.885818,218.380783,244.948196,10.000000
688.554932,779.264282,747.434937,10.000000
700.472961,771.742249,741.463745,10.000000
660.553772,763.371460,684.820068,10.000000
223.873001,247.113342,267.473602,10.000000
702.334839,758.740540,736.576660,10.000000
2.132894,569.106323,46.521236,10.000000
718.392334,753.578308,737.868713,10.000000
258.615997,266.449677,258.114288,10.000000
264.742584,267.876190,250.361938,10.000000
477.637177,619.507263,819.215332,10.000000
979.825562,323.666870,983.311340,10.000000
253.717621,285.478912,284.546570,10.000000
250.605591,268.537048,255.292175,10.000000
260.226776,257.810638,245.250412,10.000000
756.651917,762.106628,732.613464,10.000000
256.784943,266.842651,238.490433,10.000000
586.153870,603.366333,537.720215,10.000000
697.275818,766.555176,737.185852,10.000000
539.768555,962.675171,430.471863,10.000000
243.756073,251.509369,278.290802,10.000000
215.309891,298.014069,197.452469,10.000000
779.049377,762.611206,736.941956,10.000000
251.077118,266.986053,240.070587,10.000000
603.379089,37.923660,520.170288,10.000000
217.024765,286.927185,248.432724,10.000000
702.614258,762.916321,743.894897,10.000000
698.970825,800.212341,725.520264,10.000000
926.898621,946.614502,4.886874,10.000000
696.518372,775.984131,736.627380,10.000000
705.396912,773.746399,743.122437,10.000000
688.904175,760.331909,738.579651,10.000000
490.701965,501.661163,395.235626,10.000000
712.991699,768.642517,723.724915,10.000000
386.566193,172.543991,440.458282,10.000000
250.828751,260.008514,293.512604,10.000000
316.285034,278.648865,241.515701,10.000000
274.013855,254.543869,231.535004,10.000000
709.454895,767.272827,741.845642,10.000000
694.540039,756.033691,745.836121,10.000000
425.820129,45.548306,229.544968,10.000000
700.297363,779.231201,732.390503,10.000000
223.271515,237.517838,274.557770,10.000000
966.557129,624.121582,381.973663,10.000000
407.566376,165.336700,290.590027,10.000000
527.374390,75.306633,431.872467,10.000000
760.302368,734.563477,754.720642,10.000000
241.116272,262.949249,261.654144,10.000000
683.395020,36.872814,371.183319,10.000000
686.361938,779.635376,749.524353,10.000000
270.951813,267.001892,273.579681,10.000000
279.793640,776.161072,376.661011,10.000000
695.381165,777.603027,743.378113,10.000000
339.921173,379.434845,387.031403,10.000000
42.279911,534.641174,705.972778,10.000000
711.407837,770.794800,746.620850,10.000000
700.615234,783.633850,738.677429,10.000000
700.274597,746.473999,730.220642,10.000000
123.327515,573.958374,611.135498,10.000000
67.680397,308.609711,366.161621,10.000000
708.276917,760.995361,738.794128,10.000000
279.923828,242.946030,245.800491,10.000000
241.224014,278.074890,225.656296,10.000000
738.366333,783.817139,720.277893,10.000000
716.398376,752.621582,707.191956,10.000000
716.221008,774.523621,745.064148,10.000000
636.597046,453.834534,579.574341,10.000000
550.989319,41.007114,35.355907,10.000000
268.467773,274.392914,252.318069,10.000000
178.682251,208.842972,200.228943,10.000000
299.089722,240.809006,278.153656,10.000000
348.529297,205.577515,934.211548,10.000000
424.079346,374.235901,300.421448,10.000000
690.603210,772.696045,739.361023,10.000000
698.111694,776.684814,732.631653,10.000000
690.305054,780.317322,731.723938,10.000000
695.972229,798.341003,710.070679,10.000000
375.270630,971.891724,519.864624,10.000000
594.094849,622.260071,29.482586,10.000000
259.057190,262.530334,239.107330,10.000000
199.870056,321.728333,255.342255,10.000000
38.728531,605.971741,681.936401,10.000000
246.412170,245.573135,256.999908,10.000000
932.781860,601.697937,80.858536,10.000000
223.675644,252.532440,288.999725,10.000000
261.602692,247.757217,266.538544,10.000000
247.359512,271.843048,226.396606,10.000000
708.933960,736.082581,735.906006,10.000000
706.602478,750.615540,699.356201,10.000000
904.635437,223.582764,449.930084,10.000000
443.196533,179.369659,411.650513,10.000000
238.328674,277.431427,246.402390,10.000000
981.158813,132.255051,425.908478,10.000000
690.168030,748.539490,729.841919,10.000000
430.714417,106.120308,396.319763,10.000000
480.928772,979.934021,272.393799,10.000000
694.432678,761.041016,733.860474,10.000000
701.789917,772.554504,736.840332,10.000000
221.945496,282.486359,255.576767,10.000000
706.835327,772.759827,730.136047,10.000000
367.559540,373.916687,347.864319,10.000000
709.735657,754.676697,727.832153,10.000000
267.535461,277.748413,232.926483,10.000000
248.730133,256.356689,249.968857,10.000000
245.024780,265.091675,243.348038,10.000000
251.844620,274.727509,247.968552,10.000000
274.764465,274.571045,245.777130,10.000000
692.208069,743.115540,700.698975,10.000000
276.223846,273.255005,264.931091,10.000000
