X,Y,Z,M
460.303711,633.472229,537.918030,10.000000
302.156952,506.494232,692.259155,10.000000
916.117310,820.201477,856.191040,10.000000
288.694336,530.265747,399.402039,10.000000
310.488403,622.159668,428.309875,10.000000
328.869385,313.982147,582.932739,10.000000
436.929321,460.892090,309.886841,10.000000
320.544861,604.471497,189.229721,10.000000
431.668823,892.466064,597.304810,10.000000
272.969452,349.206055,812.011292,10.000000
686.093445,188.729675,398.725800,10.000000
495.304840,694.958252,733.783386,10.000000
364.301147,646.255737,643.050171,10.000000
472.709320,473.121918,302.045380,10.000000
529.687256,221.488129,436.513916,10.000000
214.548492,413.129181,554.058044,10.000000
439.562073,545.259705,732.631592,10.000000
468.315735,180.446960,442.031158,10.000000
397.632294,548.436584,618.259338,10.000000
538.776550,411.679108,329.553589,10.000000
424.686432,968.542419,358.068451,10.000000
359.260071,575.990906,602.161682,10.000000
347.377777,800.250305,554.115967,10.000000
309.109711,374.191925,489.723694,10.000000
225.914368,242.043610,726.167603,10.000000
396.659027,437.880371,332.025513,10.000000
309.296509,498.531769,775.051636,10.000000
440.113922,47.307934,68.119064,10.000000
579.191162,541.000916,832.564514,10.000000
734.203430,511.194672,347.722778,10.000000
492.327057,746.870911,430.709290,10.000000
378.492371,275.512787,202.171082,10.000000
507.710571,72.932610,241.293747,10.000000
609.070007,678.159424,918.658081,10.000000
333.719940,284.281128,525.092529,10.000000
256.846313,653.979004,786.930969,10.000000
871.072510,523.549500,367.110382,10.000000
559.929993,658.783142,812.004578,10.000000
297.243439,607.416626,158.697449,10.000000
368.729218,460.471436,480.504456,10.000000
448.643097,518.657349,335.261627,10.000000
428.365509,776.982849,251.304535,10.000000
464.281677,522.634705,389.501831,10.000000
665.235291,266.245422,512.820923,10.000000
370.409454,326.546082,591.364197,10.000000
403.346924,588.290588,820.932556,10.000000
373.815521,666.149048,764.927368,10.000000
437.903778,557.260498,316.351288,10.000000
133.679199,479.315186,402.695007,10.000000
75.765373,147.773193,833.687866,10.000000
128.581543,591.569702,212.475250,10.000000
309.912292,152.375763,662.110107,10.000000
492.862915,932.789246,816.464966,10.000000
360.319977,666.098999,632.247498,10.000000
98.835564,179.982071,358.081696,10.000000
466.098083,656.890991,259.614532,10.000000
748.383728,782.653198,793.754700,10.000000
722.784302,353.832092,197.293945,10.000000
487.635254,652.131531,731.417358,10.000000
284.988617,158.192398,608.202454,10.000000
356.113190,509.290314,459.195557,10.000000
336.556824,543.359375,600.407471,10.000000
808.586243,651.609253,284.013702,10.000000
446.511292,820.309204,241.778595,10.000000
243.496689,597.262146,590.226562,10.000000
297.148529,591.375000,433.369965,10.000000
417.646576,496.806671,661.432373,10.000000
855.205505,642.290039,293.959534,10.000000
409.099060,502.869324,747.008606,10.000000
250.660141,499.284454,316.268433,10.000000
530.251343,133.260803,642.911072,10.000000
627.939026,467.419495,541.137085,10.000000
657.478821,272.485596,867.526489,10.000000
206.619934,864.465942,741.544983,10.000000
641.867798,713.226013,565.088013,10.000000
631.063721,152.971512,313.883789,10.000000
301.874146,674.880615,526.769409,10.000000
413.464172,509.233429,758.069946,10.000000
300.329315,449.018219,462.965973,10.000000
321.408813,699.699951,823.700073,10.000000
514.936096,598.061951,455.650879,10.000000
459.231781,551.008911,464.904236,10.000000
622.078552,497.665985,410.412354,10.000000
261.142517,800.584961,305.671844,10.000000
178.849548,228.322189,347.572144,10.000000
411.989685,690.793762,626.681824,10.000000
239.537415,578.888489,357.426636,10.000000
365.028259,565.296143,379.447205,10.000000
294.028717,548.871704,139.431015,10.000000
274.823883,648.040955,359.409485,10.000000
373.442505,458.316742,451.282104,10.000000
387.216675,390.691101,477.696716,10.000000
955.911926,971.280029,477.244202,10.000000
282.586456,504.719482,26.659491,10.000000
363.261841,436.001282,691.220459,10.000000
450.918762,436.032562,457.398895,10.000000
344.146057,512.815002,430.454895,10.000000
411.811157,482.615143,341.387329,10.000000
452.072815,453.227997,333.062927,10.000000
287.954651,573.973999,174.792114,10.000000
267.349030,349.420502,530.291565,10.000000
365.917938,604.750000,551.896423,10.000000
481.314606,792.610474,587.151123,10.000000
318.085999,176.042786,413.670013,10.000000
363.408020,493.146973,426.242706,10.000000
302.472809,386.996338,524.898926,10.000000
556.718933,640.567932,701.661499,10.000000
1.840363,649.615112,524.988831,10.000000
379.827911,858.330017,597.916809,10.000000
619.403809,242.879013,321.133972,10.000000
299.981323,381.390045,540.282166,10.000000
836.480774,463.800415,558.996948,10.000000
255.581726,602.397949,455.276398,10.000000
462.084045,785.188538,312.336304,10.000000
257.990997,325.926300,699.554810,10.000000
326.828644,712.654175,848.716614,10.000000
283.319977,603.043274,891.629639,10.000000
122.340858,571.661682,652.705078,10.000000
466.274414,920.269592,886.459106,10.000000
9.972095,914.642212,166.474976,10.000000
391.188721,453.909210,313.368774,10.000000
420.418701,518.909668,272.937256,10.000000
349.599121,169.971222,213.095123,10.000000
706.147034,136.632050,707.859497,10.000000
566.848267,594.096436,578.568542,10.000000
523.287964,425.306671,355.927521,10.000000
627.514404,722.885559,776.397644,10.000000
942.680847,378.322601,230.911530,10.000000
806.871399,740.021057,932.173584,10.000000
315.095245,777.857239,247.531342,10.000000
360.959320,440.086609,629.322815,10.000000
407.815277,87.328835,752.024353,10.000000
175.681168,755.949219,301.705811,10.000000
868.513916,358.082825,523.823730,10.000000
758.198425,923.508301,965.103516,10.000000
486.569672,799.769043,215.283676,10.000000
486.063232,390.473969,758.983582,10.000000
484.766571,456.812256,230.307083,10.000000
261.932312,576.709595,356.298950,10.000000
325.029175,784.641357,436.209198,10.000000
175.737473,335.513977,354.498413,10.000000
321.492828,711.510559,489.789581,10.000000
507.712769,703.386292,200.362503,10.000000
571.396729,511.029480,780.169983,10.000000
467.931183,402.410919,17.714172,10.000000
233.991608,593.067322,493.642456,10.000000
273.739014,381.401794,613.377380,10.000000
443.360107,447.207916,915.872498,10.000000
340.781342,223.082657,533.139893,10.000000
753.352661,811.993713,789.905212,10.000000
246.637680,337.241608,76.735733,10.000000
144.491318,720.906799,470.938232,10.000000
704.395447,134.343597,496.043671,10.000000
943.609070,34.953754,911.306885,10.000000
411.470306,737.214233,790.409607,10.000000
249.132538,699.920593,245.603256,10.000000
393.192352,597.588074,630.280762,10.000000
263.454773,463.620819,598.027283,10.000000
989.650696,278.309540,862.274841,10.000000
322.373016,761.857544,257.169006,10.000000
312.163544,97.687248,343.601013,10.000000
738.547241,112.128975,398.612488,10.000000
378.579803,799.218506,302.838409,10.000000
315.210907,526.951599,903.253906,10.000000
566.275879,728.359009,327.971497,10.000000
494.495544,477.038361,281.277771,10.000000
19.923349,48.508556,259.119171,10.000000
289.220764,233.327118,656.503052,10.000000
379.545502,798.137573,301.067230,10.000000
115.292122,445.986237,827.627808,10.000000
377.844879,622.018616,779.263794,10.000000
980.075806,871.877808,499.637207,10.000000
202.763443,417.226135,534.557007,10.000000
279.892365,163.233139,448.524078,10.000000
637.559875,309.054382,566.778748,10.000000
823.551880,954.171082,624.542847,10.000000
216.536926,603.468933,692.199585,10.000000
360.903687,229.124146,178.195023,10.000000
931.293579,583.494751,481.323700,10.000000
352.023590,639.182800,226.723160,10.000000
932.144287,890.640320,204.151459,10.000000
337.814026,606.987244,684.849609,10.000000
369.483276,325.548431,44.141647,10.000000
517.658447,513.367126,631.014099,10.000000
623.031738,971.465576,33.804424,10.000000
642.642273,204.850693,580.076843,10.000000
290.223328,561.535339,399.099731,10.000000
295.224518,685.760620,469.980164,10.000000
650.588562,388.156555,294.997253,10.000000
561.695557,564.365112,169.194336,10.000000
327.299500,630.509033,871.871460,10.000000
463.975433,560.406189,473.513794,10.000000
235.600357,925.702026,316.531036,10.000000
308.702332,901.970703,268.622375,10.000000
266.619446,628.573792,405.449005,10.000000
437.272675,43.486824,404.230469,10.000000
514.414429,498.484894,278.356232,10.000000
381.768677,594.957581,842.648560,10.000000
569.505066,409.211121,830.531250,10.000000
406.447021,903.799072,226.108780,10.000000
431.199646,7.291591,645.721191,10.000000
770.933350,492.771729,609.330872,10.000000
606.743774,551.532043,945.312317,10.000000
323.095367,528.475708,619.342834,10.000000
151.417953,659.693237,751.351501,10.000000
404.554047,453.291626,532.066467,10.000000
175.115982,531.532959,399.318542,10.000000
464.670319,638.069641,463.310211,10.000000
312.615875,522.403687,381.207489,10.000000
113.377632,816.149048,984.549316,10.000000
644.524658,589.115784,258.219147,10.000000
401.370911,173.409241,765.264099,10.000000
315.042999,541.679321,459.481903,10.000000
625.554688,63.380253,859.654663,10.000000
394.899139,301.189941,414.176453,10.000000
853.197754,314.161835,802.430908,10.000000
260.588470,288.278931,438.736237,10.000000
129.405014,667.198486,112.426003,10.000000
784.176147,853.823914,726.431152,10.000000
379.123383,455.879333,451.435303,10.000000
452.805084,381.713043,486.535767,10.000000
298.698578,731.455688,623.142517,10.000000
272.554474,968.841736,73.950844,10.000000
354.584839,852.316101,334.430389,10.000000
376.646973,538.027527,683.285583,10.000000
307.536407,342.929932,898.143372,10.000000
370.814148,408.036835,605.810547,10.000000
359.585022,514.952576,231.345322,10.000000
320.530670,589.036072,339.760101,10.000000
384.471893,467.864258,424.704224,10.000000
220.381531,567.641479,681.374451,10.000000
374.759735,457.096100,322.975861,10.000000
468.954102,701.400879,607.596802,10.000000
365.209015,844.469177,501.209351,10.000000
418.745850,487.816284,471.181946,10.000000
399.822449,782.165955,259.328186,10.000000
510.280273,210.908279,667.719971,10.000000
414.904602,534.143860,532.002869,10.000000
925.637085,508.846924,325.031921,10.000000
921.576477,991.830505,471.303375,10.000000
360.459869,746.855347,982.416565,10.000000
864.090393,688.978333,747.309692,10.000000
597.084534,521.692139,729.157837,10.000000
367.402802,381.626038,261.602936,10.000000
910.156494,980.450317,102.868973,10.000000
288.851624,644.543518,446.259613,10.000000
251.849228,664.431335,556.817810,10.000000
492.868103,627.968384,734.910339,10.000000
246.874130,744.770081,433.055328,10.000000
465.979340,544.291870,302.720917,10.000000
509.568726,148.907806,490.985474,10.000000
337.594086,162.961517,236.413666,10.000000
456.880585,734.480469,114.359962,10.000000
984.050232,304.703583,890.712463,10.000000
334.707214,626.751160,400.547150,10.000000
110.803268,544.287964,50.427094,10.000000
263.543396,297.556305,579.123840,10.000000
282.609467,192.370483,522.039124,10.000000
211.459503,946.423767,653.043579,10.000000
358.015137,663.469177,750.586792,10.000000
690.900085,428.770355,66.238045,10.000000
757.818665,337.395142,117.467804,10.000000
261.026398,417.123596,614.181519,10.000000
539.413269,85.846817,666.636475,10.000000
122.292465,628.458801,571.671997,10.000000
637.143005,485.843353,401.659943,10.000000
425.867615,473.299194,527.006104,10.000000
770.098450,280.064880,79.801048,10.000000
550.122375,507.270325,927.319092,10.000000
930.185425,808.306946,756.385986,10.000000
594.223938,694.947327,620.810669,10.000000
18.482830,492.935760,566.288025,10.000000
142.174362,577.575684,201.115738,10.000000
361.032227,583.517212,238.403000,10.000000
507.629242,609.676941,332.979187,10.000000
345.505157,264.470062,468.569611,10.000000
671.572266,558.560913,638.876282,10.000000
303.957001,565.844055,186.559906,10.000000
665.618652,837.921997,19.851847,10.000000
883.989929,564.432983,879.855164,10.000000
415.847961,830.154297,391.360168,10.000000
456.586731,184.447769,577.010376,10.000000
790.737366,531.027100,761.299133,10.000000
360.201294,561.440674,333.686646,10.000000
387.396606,516.415466,709.206177,10.000000
313.410736,780.072083,709.259094,10.000000
464.450531,785.572510,211.908081,10.000000
596.410095,395.415649,527.980042,10.000000
368.800354,312.186188,582.169128,10.000000
409.200043,419.086639,333.985199,10.000000
500.420837,631.613892,914.636230,10.000000
