X,Y,Z,M
84.742615,122.594101,534.308716,10.000000
145.310349,766.120911,532.873596,10.000000
336.931915,460.500977,603.628174,10.000000
434.947296,561.159912,33.970829,10.000000
846.550964,185.907776,828.651917,10.000000
594.851440,317.148926,277.434387,10.000000
307.057556,560.926270,435.191864,10.000000
346.591278,758.325317,566.032288,10.000000
704.545532,455.305908,480.983521,10.000000
478.396729,617.053650,533.543274,10.000000
281.672729,514.796448,708.409363,10.000000
921.720215,847.599548,878.288757,10.000000
252.114410,551.877808,334.024506,10.000000
289.874542,613.215759,455.952759,10.000000
354.960205,364.254425,552.853760,10.000000
400.645630,470.952423,319.434479,10.000000
357.698975,590.785339,238.233139,10.000000
417.505493,835.372986,637.026184,10.000000
288.089874,335.627289,800.286194,10.000000
696.913330,151.974365,385.423340,10.000000
455.644592,700.016724,731.557922,10.000000
357.798889,657.367981,621.520935,10.000000
400.300140,530.291199,319.191742,10.000000
524.016541,201.510071,403.222534,10.000000
264.028381,358.884735,586.859741,10.000000
455.206543,539.891968,761.061401,10.000000
486.919312,165.260239,392.613922,10.000000
379.821838,580.493286,668.592834,10.000000
505.263947,453.802765,333.192352,10.000000
387.602936,937.617493,323.105591,10.000000
322.001617,592.977966,636.555176,10.000000
354.848145,846.509155,551.658813,10.000000
333.346344,348.794281,554.396240,10.000000
218.115967,226.428268,774.639282,10.000000
421.176544,377.532684,303.833496,10.000000
317.471313,493.054474,707.864197,10.000000
445.024261,45.222801,50.749561,10.000000
592.672974,534.989319,830.041870,10.000000
768.879028,553.639771,341.453735,10.000000
521.226929,774.566223,411.382080,10.000000
368.145874,226.464859,163.190399,10.000000
491.661163,89.929802,205.796539,10.000000
601.625671,678.749634,944.884766,10.000000
345.818512,294.663452,521.327576,10.000000
244.591263,640.655640,811.831543,10.000000
878.613525,528.690125,318.071716,10.000000
568.848572,686.289429,798.399536,10.000000
311.140137,624.173279,136.767578,10.000000
378.870270,447.136597,507.193237,10.000000
387.650635,559.209656,384.442810,10.000000
430.955505,727.788574,286.480988,10.000000
451.977692,494.355804,362.591614,10.000000
688.387390,251.882614,502.031097,10.000000
410.539368,333.927948,598.803345,10.000000
379.517761,587.408813,757.207703,10.000000
344.891266,642.224854,760.849854,10.000000
382.919525,555.934448,373.588745,10.000000
182.221252,428.253967,398.177032,10.000000
68.620819,141.023727,868.417908,10.000000
138.745651,620.563171,194.901932,10.000000
337.697296,183.516754,617.649475,10.000000
521.263184,954.294495,836.142700,10.000000
398.657257,659.642456,671.141052,10.000000
118.406120,177.612305,330.049957,10.000000
453.413391,655.845764,238.396362,10.000000
787.605591,785.801025,790.820007,10.000000
772.700378,353.174011,199.680527,10.000000
515.074890,699.340271,721.960022,10.000000
248.597183,161.852417,606.616577,10.000000
344.002625,485.015656,451.452515,10.000000
350.777252,571.492493,509.445007,10.000000
828.953918,695.945923,307.997559,10.000000
445.696960,866.494080,229.809311,10.000000
206.848831,622.134033,650.072998,10.000000
290.435211,614.946960,423.659973,10.000000
438.705109,461.998322,626.386108,10.000000
817.663452,630.937866,317.877228,10.000000
382.616333,497.271606,815.439636,10.000000
245.858627,487.563110,263.738556,10.000000
567.481934,149.447220,650.742126,10.000000
536.832336,436.913239,544.393494,10.000000
709.251953,267.563232,858.066895,10.000000
195.370804,878.553040,781.302795,10.000000
668.674500,762.067139,568.623596,10.000000
643.831116,166.138321,307.216858,10.000000
333.703857,639.755615,534.990112,10.000000
379.511322,493.282959,806.294189,10.000000
296.311279,411.355896,497.659821,10.000000
314.015656,692.682739,776.416565,10.000000
490.758331,634.064453,475.911621,10.000000
500.277924,563.176025,440.752594,10.000000
588.724426,440.840759,390.942657,10.000000
248.024597,836.279724,272.953674,10.000000
150.588501,251.656158,341.644043,10.000000
403.692963,663.229614,626.569702,10.000000
317.654663,612.131104,309.162415,10.000000
341.036865,573.400391,382.998566,10.000000
302.452515,547.104858,84.722412,10.000000
240.822495,658.134277,338.234009,10.000000
414.150391,450.319763,441.127960,10.000000
352.527405,397.464325,415.820007,10.000000
968.424622,984.217773,469.952698,10.000000
238.347015,496.590820,69.801277,10.000000
386.292969,469.245026,731.143250,10.000000
466.964966,446.638000,479.074951,10.000000
329.510101,448.141998,456.889435,10.000000
362.274994,505.231415,414.114136,10.000000
436.645477,480.234650,339.901245,10.000000
258.887695,630.467773,203.164749,10.000000
215.145248,325.315918,567.893188,10.000000
394.325043,612.101562,547.471924,10.000000
480.322174,850.752075,570.334717,10.000000
334.018005,159.414490,422.837921,10.000000
335.860382,541.616394,444.576691,10.000000
313.103729,386.448456,439.096313,10.000000
595.534302,654.696167,688.096863,10.000000
40.292625,696.065613,524.164551,10.000000
377.820190,887.521606,634.975403,10.000000
654.836121,243.674545,301.772858,10.000000
301.558258,407.212677,519.868469,10.000000
851.807312,472.012268,544.574463,10.000000
310.208527,640.780029,443.811005,10.000000
453.429840,724.507751,304.601929,10.000000
237.941711,341.574615,675.355896,10.000000
339.148804,689.718750,859.079468,10.000000
272.390991,631.600281,886.344299,10.000000
112.356758,563.739685,634.590698,10.000000
470.978485,922.746582,919.623718,10.000000
20.537113,940.696533,176.682526,10.000000
355.000610,445.420807,312.033447,10.000000
382.726959,537.503296,286.530518,10.000000
342.617432,167.876755,222.095505,10.000000
684.330566,168.121582,660.213257,10.000000
518.210083,635.053345,555.924744,10.000000
483.750366,455.280273,373.905212,10.000000
626.265564,731.579285,756.848755,10.000000
890.252075,401.878571,240.794113,10.000000
842.210327,724.000854,927.112915,10.000000
318.363770,737.621216,272.897461,10.000000
369.935883,464.461548,671.634338,10.000000
385.547058,63.385246,785.488770,10.000000
150.323624,792.881897,303.179749,10.000000
926.429382,346.362549,524.365601,10.000000
819.472290,895.953735,931.734436,10.000000
509.548431,763.083191,253.457886,10.000000
471.224152,370.424164,731.685547,10.000000
422.894165,502.433502,287.369507,10.000000
297.889191,597.442200,413.912201,10.000000
330.062592,800.442810,423.531128,10.000000
190.254059,303.889130,316.594818,10.000000
368.275696,637.761292,469.623383,10.000000
518.123108,758.424500,196.108429,10.000000
620.230469,509.157135,819.188477,10.000000
428.425140,440.675903,41.057400,10.000000
310.870422,582.339966,495.944061,10.000000
267.842804,399.749176,589.726257,10.000000
454.031555,466.562958,926.531189,10.000000
364.335571,223.935501,534.507996,10.000000
768.707825,824.539612,835.273438,10.000000
203.406891,338.949738,67.678078,10.000000
129.588150,707.802185,467.942749,10.000000
738.892578,106.925919,493.356506,10.000000
936.905945,22.770821,927.034912,10.000000
380.920166,725.232849,753.156494,10.000000
259.279114,647.057739,195.431046,10.000000
456.834625,602.257385,629.391968,10.000000
217.881622,458.144379,546.379456,10.000000
994.996765,277.649353,885.669128,10.000000
316.396851,808.454956,232.938141,10.000000
314.919220,110.735146,356.360535,10.000000
740.701660,109.125542,393.176636,10.000000
404.900726,777.148743,351.679535,10.000000
303.505951,551.621704,913.400452,10.000000
623.358765,706.039062,310.421417,10.000000
414.302460,529.985779,276.977997,10.000000
10.327270,50.205208,259.153107,10.000000
316.244263,259.987946,644.318420,10.000000
405.170654,781.477478,355.701630,10.000000
108.046036,385.978424,824.941589,10.000000
386.149017,631.122070,834.669312,10.000000
6.360434,856.327209,497.744049,10.000000
243.612091,371.902679,572.740234,10.000000
261.349670,138.456223,444.584808,10.000000
683.473816,274.142395,588.599854,10.000000
819.682861,973.843079,621.746765,10.000000
238.135712,570.856567,685.384338,10.000000
360.507935,191.384277,152.044891,10.000000
964.183228,578.777466,478.505768,10.000000
342.739014,645.383484,215.807373,10.000000
897.348389,863.614136,146.338257,10.000000
343.387909,680.248596,695.031250,10.000000
351.485199,382.533478,57.357552,10.000000
445.773987,546.491821,635.159302,10.000000
614.062073,5.908211,61.435051,10.000000
611.388611,211.482193,523.261230,10.000000
294.600891,520.184448,398.225372,10.000000
293.307281,673.124512,463.932373,10.000000
676.307190,423.657867,273.958618,10.000000
563.979187,551.290894,177.361694,10.000000
352.078888,631.580566,831.189819,10.000000
458.272705,557.252747,522.562012,10.000000
190.849640,928.685120,305.440125,10.000000
292.814301,922.639404,252.018082,10.000000
328.016296,610.064148,344.313202,10.000000
425.031097,18.977150,386.092834,10.000000
478.135284,525.309265,336.085449,10.000000
368.384094,609.975952,820.718811,10.000000
574.091492,411.380615,795.724365,10.000000
383.570679,858.976501,183.332687,10.000000
409.736420,26.325239,603.924316,10.000000
723.966553,502.712555,584.157715,10.000000
603.108521,551.764771,981.939941,10.000000
363.194244,518.210754,627.603699,10.000000
181.014359,686.098206,763.090698,10.000000
457.027618,530.673523,513.130676,10.000000
209.343445,468.323090,377.885193,10.000000
431.097961,636.234619,488.597168,10.000000
339.522278,553.733765,387.243683,10.000000
122.587997,803.432556,999.240906,10.000000
700.721802,600.877930,258.248688,10.000000
365.722443,153.967270,790.478394,10.000000
321.042938,588.148987,458.108337,10.000000
622.917175,61.221191,840.673340,10.000000
427.141296,350.735413,368.702972,10.000000
833.297791,316.639404,794.584106,10.000000
256.068542,248.401016,441.687653,10.000000
125.685677,658.900024,81.425034,10.000000
815.071472,873.134460,748.873535,10.000000
410.312988,500.789093,446.636414,10.000000
434.746246,385.843811,423.190613,10.000000
296.879974,795.180359,618.356140,10.000000
289.032928,984.440125,73.364090,10.000000
372.134125,839.846985,343.366302,10.000000
350.852997,525.059875,614.658997,10.000000
268.525391,313.902557,908.120422,10.000000
333.722534,349.053101,649.859436,10.000000
397.458618,549.053528,292.740387,10.000000
334.077484,563.083435,323.053833,10.000000
404.098755,390.825500,388.082184,10.000000
262.020020,638.212891,653.182007,10.000000
394.483734,394.893890,301.807465,10.000000
485.421692,735.543945,595.265320,10.000000
371.963074,822.632202,444.617523,10.000000
416.418365,458.567627,469.504120,10.000000
402.118225,722.595764,309.079254,10.000000
518.796204,224.531891,692.446716,10.000000
425.641449,516.306946,516.239197,10.000000
950.039551,502.477783,326.034241,10.000000
939.185730,2.091679,470.220367,10.000000
359.412445,730.062134,932.868469,10.000000
892.301819,698.968689,773.644531,10.000000
659.186462,535.400208,729.219727,10.000000
347.782196,442.893097,324.935974,10.000000
931.820923,974.303711,107.061768,10.000000
274.275024,601.256287,445.505066,10.000000
294.201111,624.436401,554.431885,10.000000
505.642242,665.920166,731.865540,10.000000
245.149338,800.308838,434.912537,10.000000
401.323975,581.522339,366.278046,10.000000
489.680023,132.302017,451.348938,10.000000
319.814484,199.848801,210.337524,10.000000
512.677307,772.788940,148.163300,10.000000
954.885315,276.417877,887.943115,10.000000
332.320496,648.012451,316.917633,10.000000
148.384598,536.228760,76.597153,10.000000
277.250793,289.682892,581.263794,10.000000
309.111877,238.529205,528.732361,10.000000
231.563690,912.328674,648.882385,10.000000
308.969116,717.095398,759.294678,10.000000
673.246948,432.591858,83.354454,10.000000
758.998169,343.354584,86.720184,10.000000
282.364777,466.053009,622.145325,10.000000
557.380981,101.055862,671.685364,10.000000
127.272362,627.665833,569.434509,10.000000
600.583130,451.533997,410.022949,10.000000
410.784363,417.295563,499.759857,10.000000
760.881409,283.490265,52.293892,10.000000
559.275757,496.688934,916.691406,10.000000
964.038696,794.264648,739.414001,10.000000
615.028687,747.020996,622.118347,10.000000
79.400558,468.527191,562.081665,10.000000
133.669601,595.405029,186.601746,10.000000
363.611053,634.543457,189.765961,10.000000
505.195038,551.282959,292.624878,10.000000
362.131195,310.331055,481.472290,10.000000
707.026062,605.589722,658.045166,10.000000
246.070465,566.754944,204.099823,10.000000
661.625977,833.539795,3.970491,10.000000
858.980713,558.708313,928.441589,10.000000
397.189575,792.256409,348.067200,10.000000
454.745850,133.550964,564.731873,10.000000
814.208496,490.103149,776.428894,10.000000
350.574646,561.804932,366.428284,10.000000
401.971649,535.427185,725.755981,10.000000
316.808594,827.822876,714.709534,10.000000
423.531281,792.557556,257.640167,10.000000
607.235168,390.460815,439.693878,10.000000
347.873138,369.362610,626.686707,10.000000
395.712097,423.121613,418.072754,10.000000
503.320190,664.672058,908.241150,10.000000
