X,Y,Z,M
488.307617,580.788086,60.208778,10.000000
427.517456,494.999634,415.689362,10.000000
556.202698,733.963379,211.131607,10.000000
485.425568,518.557800,218.799988,10.000000
486.299957,49.848812,804.364502,10.000000
882.592285,582.600098,523.810608,10.000000
483.213165,460.116547,417.898621,10.000000
384.714081,464.029938,383.457123,10.000000
502.234528,468.958984,310.737335,10.000000
258.528015,729.723816,69.431671,10.000000
506.631744,522.437134,350.747864,10.000000
486.447449,45.229408,451.509399,10.000000
148.797073,704.757874,938.620667,10.000000
339.092285,496.313080,37.547962,10.000000
381.373810,721.646301,544.147095,10.000000
357.302979,738.460938,322.167755,10.000000
551.301270,678.518494,339.983185,10.000000
504.869812,413.609161,349.549408,10.000000
471.868256,506.461487,381.929901,10.000000
210.542770,715.055420,0.856583,10.000000
302.569092,476.140198,222.027100,10.000000
33.227463,278.017303,723.687683,10.000000
474.360321,598.145996,513.110901,10.000000
468.033539,444.577332,129.219757,10.000000
306.641571,578.799316,521.491211,10.000000
91.858376,729.670898,969.158325,10.000000
160.555283,118.060364,203.767548,10.000000
423.895905,544.630127,446.243439,10.000000
496.567108,689.140381,490.106079,10.000000
608.043396,569.388184,848.526978,10.000000
413.764099,460.769073,594.239990,10.000000
494.212585,118.344078,468.262878,10.000000
452.499756,597.765076,579.365051,10.000000
457.740814,335.604431,208.478210,10.000000
431.498840,519.904236,428.152344,10.000000
814.344177,56.029648,373.440491,10.000000
468.850586,576.423279,413.375610,10.000000
392.278381,259.807281,102.829330,10.000000
245.734116,654.812500,225.903824,10.000000
194.758682,451.041504,564.195557,10.000000
464.907501,510.396973,420.455261,10.000000
443.147644,566.408447,485.550232,10.000000
460.286743,591.855896,488.159912,10.000000
360.166626,378.519592,347.363190,10.000000
438.536072,566.766602,424.395630,10.000000
508.758820,515.666077,443.817444,10.000000
186.911301,681.704346,62.920120,10.000000
382.482697,2.636753,916.523865,10.000000
415.057495,504.134857,444.081848,10.000000
433.210388,485.280548,429.875366,10.000000
434.216583,463.591858,418.829102,10.000000
416.777252,569.928589,568.401917,10.000000
518.311890,577.144104,349.058319,10.000000
279.947296,763.375183,18.904018,10.000000
88.033699,294.899139,572.254089,10.000000
317.986481,388.617279,553.097839,10.000000
441.086182,441.817993,562.906799,10.000000
449.830872,105.638474,401.265076,10.000000
18.617197,238.737152,949.510010,10.000000
401.944977,544.181580,354.087708,10.000000
603.612854,578.924866,398.915070,10.000000
539.417236,554.902039,443.730011,10.000000
301.310059,591.886902,531.895325,10.000000
400.279907,627.264893,390.643402,10.000000
424.499329,621.414490,373.947083,10.000000
330.278809,692.101440,425.378479,10.000000
422.304291,537.824646,443.879791,10.000000
464.180237,411.450134,526.820984,10.000000
694.174133,225.690613,972.197388,10.000000
492.688141,774.150208,592.414734,10.000000
362.963501,638.632385,305.198608,10.000000
535.593811,512.018433,362.607086,10.000000
400.589355,623.851440,433.963928,10.000000
412.771118,527.379517,420.871094,10.000000
91.077454,520.461426,438.405731,10.000000
491.858612,515.782593,399.959625,10.000000
487.946747,692.634033,476.720551,10.000000
506.643921,502.297516,435.732086,10.000000
593.021179,665.505188,359.810547,10.000000
298.248108,625.502136,272.927582,10.000000
560.929199,350.579620,551.913879,10.000000
422.470428,556.266968,456.499146,10.000000
420.939453,480.144623,452.571564,10.000000
102.985962,512.116272,435.546448,10.000000
349.685577,524.902649,372.779572,10.000000
503.510773,263.601807,270.542725,10.000000
144.635849,447.499756,624.835449,10.000000
524.725281,545.622253,317.028931,10.000000
966.361694,209.716629,396.138611,10.000000
328.922211,924.145203,164.881927,10.000000
442.251251,734.394592,559.741394,10.000000
429.629089,589.098755,408.515594,10.000000
614.680481,737.593262,225.265488,10.000000
426.583191,529.321106,436.930267,10.000000
440.053101,521.372253,445.877625,10.000000
469.044128,486.693848,373.784027,10.000000
475.279846,491.422363,396.366486,10.000000
431.705811,652.220398,351.553253,10.000000
653.301880,776.641235,399.096527,10.000000
204.176865,521.300903,985.977173,10.000000
431.914948,545.427429,362.433716,10.000000
413.422119,523.640991,401.409424,10.000000
446.118317,520.399353,435.137665,10.000000
254.707275,759.096008,83.716248,10.000000
128.574173,678.938660,8.264935,10.000000
270.900909,939.757751,914.963135,10.000000
928.619812,361.240936,2.568111,10.000000
434.208618,527.906372,442.122833,10.000000
391.423370,16.671198,365.215332,10.000000
204.627502,527.061401,459.246185,10.000000
458.645874,482.501373,372.905243,10.000000
415.134308,714.430420,265.614441,10.000000
352.354309,465.278931,443.057007,10.000000
843.752930,786.860168,520.022339,10.000000
337.105225,729.507690,832.937744,10.000000
700.527039,508.843597,303.342896,10.000000
421.219208,523.760742,402.182648,10.000000
363.497650,526.932373,408.933899,10.000000
330.390259,562.101196,444.972534,10.000000
252.287750,10.892737,799.531128,10.000000
675.885559,708.966614,315.497742,10.000000
432.651672,579.599121,196.143356,10.000000
524.877625,365.190582,371.110687,10.000000
685.056213,477.501892,513.414124,10.000000
376.599823,382.379211,640.648987,10.000000
550.165955,842.292725,528.784424,10.000000
424.580353,515.919617,517.328369,10.000000
362.751038,693.652283,8.619348,10.000000
427.260345,507.362854,456.001099,10.000000
35.381805,891.824585,298.353821,10.000000
70.381371,361.209412,387.767548,10.000000
117.535568,711.604858,965.067871,10.000000
364.317291,280.768585,391.524658,10.000000
924.694824,588.309082,856.367615,10.000000
569.463013,458.013184,337.640137,10.000000
473.305878,28.942179,889.250977,10.000000
431.329926,530.279968,348.868805,10.000000
15.528408,139.853729,111.414917,10.000000
176.509201,924.825745,495.518890,10.000000
551.573730,476.907318,464.337585,10.000000
427.117157,524.131592,457.118011,10.000000
257.971680,126.208267,887.307617,10.000000
417.889862,742.017273,266.725189,10.000000
243.872849,737.456055,25.247490,10.000000
500.861481,363.343567,809.407349,10.000000
421.143829,527.831848,447.428802,10.000000
598.650146,378.505096,359.900177,10.000000
439.132904,732.264587,356.809265,10.000000
460.538025,525.254272,437.973419,10.000000
149.071472,537.766968,161.000854,10.000000
202.336090,732.675232,834.185425,10.000000
704.256897,327.580658,454.893463,10.000000
486.801147,541.600647,487.810333,10.000000
399.365387,465.983765,241.419250,10.000000
439.191650,499.652679,450.367371,10.000000
810.803284,802.894897,784.337769,10.000000
447.339386,486.961334,449.468811,10.000000
423.913757,522.116882,459.386810,10.000000
253.091232,706.312378,430.922913,10.000000
475.977264,404.157074,353.801544,10.000000
545.851196,289.657501,203.627548,10.000000
585.509338,929.849365,149.626205,10.000000
344.085785,555.980286,457.634094,10.000000
427.874268,573.435364,104.761581,10.000000
635.108521,417.967987,283.625275,10.000000
336.821045,454.862091,371.494537,10.000000
428.071045,480.220520,426.356201,10.000000
461.587891,498.900726,442.997437,10.000000
283.581665,87.737152,816.221008,10.000000
483.966644,459.687317,309.506836,10.000000
79.550339,157.827438,335.148254,10.000000
63.042675,736.808594,995.548035,10.000000
612.773682,401.596680,423.154785,10.000000
322.822357,691.223999,366.957336,10.000000
282.500854,86.671318,816.772034,10.000000
460.438965,583.883606,334.452209,10.000000
475.109619,517.067871,372.532623,10.000000
397.533630,543.682190,443.868530,10.000000
995.312561,286.500183,708.739502,10.000000
433.829834,530.808167,434.050415,10.000000
22.004822,974.694031,858.126953,10.000000
252.899857,637.959717,263.172424,10.000000
467.637054,524.489929,437.452942,10.000000
285.476746,808.337830,887.462097,10.000000
409.267975,518.690002,435.098206,10.000000
427.719666,593.467407,390.040039,10.000000
665.382080,760.586121,36.008579,10.000000
479.838562,303.669189,518.670654,10.000000
374.697876,863.691528,848.502197,10.000000
236.901062,628.489807,338.303711,10.000000
386.894775,538.192688,446.897034,10.000000
1.963131,740.167725,148.737823,10.000000
500.286804,614.704224,416.608704,10.000000
587.632324,208.965317,576.640442,10.000000
546.792175,827.524597,350.532379,10.000000
427.512939,507.245270,440.839417,10.000000
453.927795,526.197632,458.584442,10.000000
318.756317,656.516418,602.074707,10.000000
325.332520,451.708679,430.838165,10.000000
267.403687,677.515198,250.458496,10.000000
973.778198,95.964981,204.029846,10.000000
219.373444,169.244492,255.962921,10.000000
163.955521,674.208435,9.458139,10.000000
473.076599,270.838257,310.124634,10.000000
224.089478,624.000793,302.951630,10.000000
270.974884,13.568428,245.504456,10.000000
361.558777,910.880493,192.165680,10.000000
871.911743,571.646545,447.549164,10.000000
429.807373,454.010651,401.072723,10.000000
434.869934,532.648621,511.631866,10.000000
507.378601,427.080475,348.694427,10.000000
436.164520,309.828766,332.102997,10.000000
934.369019,125.144424,557.620605,10.000000
447.662811,506.430786,457.638702,10.000000
448.320251,593.522766,389.805969,10.000000
421.561005,511.964203,419.077515,10.000000
565.727478,568.106995,581.382935,10.000000
936.430969,210.762054,749.711609,10.000000
436.161530,532.479980,442.143768,10.000000
391.198639,630.574646,394.432587,10.000000
446.573059,165.756073,378.067993,10.000000
443.310364,532.181030,435.618500,10.000000
540.430908,498.208038,489.880219,10.000000
481.584717,547.835571,329.078125,10.000000
82.959908,893.208252,73.844444,10.000000
433.865570,583.375244,375.860077,10.000000
260.090424,738.526733,320.277832,10.000000
497.087982,889.731140,454.805847,10.000000
636.562683,387.110657,285.685089,10.000000
409.419281,520.612122,446.397583,10.000000
435.157990,506.291962,29.632839,10.000000
940.013489,88.732544,607.662292,10.000000
19.684301,980.127625,980.539246,10.000000
209.354721,453.143066,162.818604,10.000000
430.058075,621.122681,545.026917,10.000000
465.109589,128.764114,316.847198,10.000000
917.899597,930.401611,223.030624,10.000000
505.254211,113.551147,490.273346,10.000000
433.918793,508.015411,442.608643,10.000000
340.971375,47.911388,145.089783,10.000000
420.300873,538.452087,403.250061,10.000000
449.847351,29.421364,995.574585,10.000000
344.580688,715.456482,388.545288,10.000000
334.360748,459.667969,335.252563,10.000000
406.448120,519.689026,442.768494,10.000000
633.904602,860.419800,470.693817,10.000000
477.699524,193.491318,48.462402,10.000000
326.550171,752.014954,312.313263,10.000000
298.048157,637.161865,456.127075,10.000000
378.224396,860.644836,140.433456,10.000000
396.450287,563.680359,513.749939,10.000000
454.252411,553.914917,359.593414,10.000000
480.028473,493.889557,461.082764,10.000000
387.023254,449.932953,374.023743,10.000000
578.085327,548.086121,558.447449,10.000000
249.935867,597.410339,340.598328,10.000000
267.629333,502.548950,209.115982,10.000000
431.251221,810.903137,507.019928,10.000000
34.784245,964.404907,904.203552,10.000000
310.027832,112.221725,604.197632,10.000000
550.735596,127.536469,482.605804,10.000000
527.716125,498.526367,999.581543,10.000000
435.308258,552.251587,446.675201,10.000000
533.114624,36.852707,556.881226,10.000000
431.065338,565.614441,433.438110,10.000000
898.023865,977.271423,501.360229,10.000000
376.615448,628.136292,859.292236,10.000000
431.267303,547.776123,426.136780,10.000000
425.160645,522.307617,480.880585,10.000000
379.043427,752.374329,404.339630,10.000000
479.108887,492.881470,391.613159,10.000000
257.627441,678.497864,598.932556,10.000000
410.034729,507.279510,485.549622,10.000000
406.593231,529.116760,425.810120,10.000000
404.366058,487.317047,248.744629,10.000000
438.874512,507.520081,419.001892,10.000000
510.852509,285.330292,451.728760,10.000000
341.635773,566.713135,400.926636,10.000000
571.699219,501.604828,537.746948,10.000000
400.338531,146.077286,90.871399,10.000000
139.765594,867.349548,337.440857,10.000000
518.688049,74.541374,618.981750,10.000000
773.156860,225.164124,763.970032,10.000000
195.914169,548.855652,803.502808,10.000000
445.587799,549.865662,441.558960,10.000000
389.353058,497.737457,435.395142,10.000000
358.750977,960.480347,372.238586,10.000000
378.865753,34.030895,356.847015,10.000000
829.559814,943.142029,790.612732,10.000000
393.534943,521.860962,416.389557,10.000000
436.110626,514.988342,480.497375,10.000000
435.342346,536.252930,479.722961,10.000000
202.124451,275.953430,982.744995,10.000000
318.413757,358.600464,353.632050,10.000000
386.613556,227.671677,566.652405,10.000000
416.059448,929.209900,48.076958,10.000000
424.281067,456.712097,351.620117,10.000000
