X,Y,Z,M
150.618484,674.298462,810.198303,10.000000
343.628204,618.059387,453.510284,10.000000
449.915802,395.129028,480.140411,10.000000
682.817383,591.631470,391.621460,10.000000
298.401031,473.856628,934.806641,10.000000
266.924042,465.916748,152.797806,10.000000
652.176758,211.277359,660.201355,10.000000
231.328033,398.399872,547.600769,10.000000
850.592590,266.065979,812.399292,10.000000
176.646683,897.421143,884.389954,10.000000
718.303955,882.092285,576.795776,10.000000
664.244629,230.148254,300.788788,10.000000
430.482422,459.745575,540.471375,10.000000
299.686066,477.068909,935.423523,10.000000
336.835876,356.446381,599.942017,10.000000
318.863098,645.472290,595.189270,10.000000
363.298767,690.870422,544.346680,10.000000
558.892761,580.383484,387.039734,10.000000
459.751831,295.987366,363.897949,10.000000
229.874313,915.406250,194.429337,10.000000
97.791458,344.553223,337.925690,10.000000
357.533112,534.804749,605.387329,10.000000
560.288452,680.259705,224.305054,10.000000
332.560730,545.856750,452.426514,10.000000
348.420868,537.486389,908.405884,10.000000
184.695969,657.767700,307.352844,10.000000
488.150330,489.477783,442.320526,10.000000
289.615234,448.639069,271.230713,10.000000
8.346798,43.874454,435.602081,10.000000
125.960800,480.519928,231.918579,10.000000
456.192749,570.021240,804.898438,10.000000
432.808777,508.984863,538.756104,10.000000
339.666870,323.377808,532.032532,10.000000
234.952194,584.104919,641.839172,10.000000
329.789337,584.844116,384.537750,10.000000
202.528152,780.919678,318.765381,10.000000
103.974144,287.143188,669.632324,10.000000
440.665253,586.845032,503.210205,10.000000
463.350983,986.286682,521.875610,10.000000
386.003662,148.015442,456.271576,10.000000
292.057037,661.336487,505.674133,10.000000
365.511963,430.066772,233.916763,10.000000
676.210510,684.261047,633.454346,10.000000
198.774078,818.940796,518.312683,10.000000
377.209290,944.323120,733.856445,10.000000
736.619690,265.660919,258.060425,10.000000
343.958649,519.840210,447.887695,10.000000
869.850525,497.506989,499.169464,10.000000
460.922760,644.176758,430.567596,10.000000
378.096405,521.386597,326.198486,10.000000
217.470001,417.947906,572.603760,10.000000
387.990631,595.177612,846.428833,10.000000
261.309692,700.719971,824.994385,10.000000
134.119827,538.681580,564.814880,10.000000
483.053467,911.851562,998.670532,10.000000
71.989090,11.533309,221.061707,10.000000
295.928192,444.710449,368.959869,10.000000
292.099670,555.389771,412.873016,10.000000
323.426636,196.144196,268.851868,10.000000
597.640320,285.487915,508.705048,10.000000
338.210693,698.716003,471.293488,10.000000
309.700409,579.715942,440.798767,10.000000
593.791748,738.129700,679.170105,10.000000
709.889954,478.349121,282.732910,10.000000
933.178162,671.603943,896.875977,10.000000
358.205383,572.100464,400.399017,10.000000
400.288177,564.613770,750.717529,10.000000
319.614716,17.396954,870.073364,10.000000
102.033188,881.428589,322.135315,10.000000
170.148193,306.061859,526.767761,10.000000
992.427612,802.545654,820.436768,10.000000
547.155518,625.337769,394.471466,10.000000
408.384583,351.124817,619.324280,10.000000
264.126038,593.165283,512.143372,10.000000
439.656525,622.659973,604.317749,10.000000
360.506470,797.662415,390.698456,10.000000
260.683289,234.427505,228.414017,10.000000
477.493958,386.294617,426.118286,10.000000
535.216370,903.394775,208.002029,10.000000
735.564331,510.208435,909.871826,10.000000
302.330139,556.356079,146.826828,10.000000
549.283936,510.275787,484.867676,10.000000
311.993958,491.299896,485.732971,10.000000
477.849823,525.750000,910.352539,10.000000
421.984833,281.278137,530.668396,10.000000
802.632446,846.384460,955.274048,10.000000
89.756248,355.027985,65.218643,10.000000
136.457443,650.353210,470.653931,10.000000
824.519043,45.129955,484.638550,10.000000
901.504944,989.224060,975.166687,10.000000
297.380432,638.365723,600.467163,10.000000
311.894287,473.618896,90.611450,10.000000
601.126282,591.306580,600.023132,10.000000
146.047791,449.062042,389.897430,10.000000
990.402954,281.612885,947.876099,10.000000
306.435760,916.923645,192.192734,10.000000
333.668274,186.437668,411.547211,10.000000
722.774414,121.025696,380.187927,10.000000
462.719574,683.659302,518.318909,10.000000
284.395905,627.789795,896.701477,10.000000
767.447632,622.466675,276.452148,10.000000
187.248184,639.922058,371.107056,10.000000
983.530518,77.448380,269.702454,10.000000
397.176392,386.571106,577.966003,10.000000
460.400238,681.000000,516.652039,10.000000
114.502731,217.695526,799.260925,10.000000
396.479462,634.943359,955.931213,10.000000
163.790176,753.514465,486.815338,10.000000
426.713959,262.999023,669.807922,10.000000
226.008453,101.022987,437.325989,10.000000
795.124146,185.720520,646.725220,10.000000
783.064270,40.540783,606.643066,10.000000
367.926239,483.933716,629.960876,10.000000
349.721222,116.360176,86.677864,10.000000
101.633652,552.118286,465.937317,10.000000
327.030945,646.224304,231.827850,10.000000
768.529114,765.128662,967.200439,10.000000
363.239136,844.978333,715.424011,10.000000
290.074310,543.790100,121.719513,10.000000
223.324448,624.857056,609.850952,10.000000
556.223511,201.863037,228.696472,10.000000
495.195801,262.850494,355.741577,10.000000
381.557617,441.809631,439.305176,10.000000
342.405121,556.357849,446.276611,10.000000
725.244324,535.399292,231.506943,10.000000
545.007019,507.910797,240.214966,10.000000
417.936035,592.759216,665.317688,10.000000
370.219147,547.153442,644.325867,10.000000
74.739616,910.711609,282.062683,10.000000
254.736374,951.468140,218.556854,10.000000
518.025085,506.630524,219.926682,10.000000
363.797455,924.406372,307.955536,10.000000
297.408936,595.700745,521.239136,10.000000
352.182922,659.438171,703.836914,10.000000
553.105164,437.714478,664.287659,10.000000
317.929260,697.322327,87.719383,10.000000
353.253448,122.510925,467.291565,10.000000
540.552368,533.381348,502.066711,10.000000
562.605103,550.506531,167.088959,10.000000
488.070160,484.685394,611.468567,10.000000
298.777374,742.514587,771.700989,10.000000
541.543457,741.999756,472.865875,10.000000
375.157166,296.780304,352.693481,10.000000
308.573151,579.119995,549.792114,10.000000
420.325104,615.724731,463.350769,10.000000
191.945541,716.690063,90.824326,10.000000
845.170166,628.266602,278.195923,10.000000
275.701813,108.179848,816.587952,10.000000
362.195557,645.494934,449.752533,10.000000
606.614502,73.475754,769.904785,10.000000
486.178711,543.797913,269.182831,10.000000
754.672180,337.740570,758.753662,10.000000
272.594513,167.113251,458.558105,10.000000
133.132141,626.829407,13.956532,10.000000
891.562134,914.422913,811.026306,10.000000
447.799866,606.715576,449.963287,10.000000
344.851044,447.914276,256.156769,10.000000
308.145172,946.236755,595.926575,10.000000
349.412781,5.210725,67.744522,10.000000
422.089539,741.669678,384.354584,10.000000
321.062012,486.464172,383.132019,10.000000
165.986023,240.297760,905.858459,10.000000
237.825455,211.888809,741.126709,10.000000
464.464233,588.220764,534.245728,10.000000
408.821960,488.823944,357.745117,10.000000
451.111877,223.517044,298.065399,10.000000
418.309570,799.843262,549.117676,10.000000
465.602478,249.323990,282.909424,10.000000
511.645691,794.225037,551.432617,10.000000
389.044342,707.829102,281.052002,10.000000
371.607452,428.219177,464.433685,10.000000
394.570404,515.112610,485.942047,10.000000
547.526306,292.458527,751.015076,10.000000
406.291199,475.739319,465.202637,10.000000
997.635986,484.567627,336.548035,10.000000
46.397018,71.632904,462.585999,10.000000
355.185944,682.348145,741.823792,10.000000
956.470886,724.285156,845.059082,10.000000
812.099243,577.115051,714.540466,10.000000
346.914032,653.150635,531.390503,10.000000
986.959778,947.072083,127.144096,10.000000
351.270966,455.265320,463.975586,10.000000
455.612946,481.643555,535.330811,10.000000
521.913879,764.678589,692.535522,10.000000
265.684021,926.551636,445.414764,10.000000
208.844650,613.014282,592.433899,10.000000
416.565979,113.792641,343.039001,10.000000
283.209229,330.090302,156.477203,10.000000
659.777710,867.524536,280.985443,10.000000
858.789124,196.849350,867.955444,10.000000
339.390961,665.203796,112.269272,10.000000
283.935883,510.815521,187.681290,10.000000
350.079468,315.798553,573.722412,10.000000
406.342773,433.246429,536.012024,10.000000
311.918732,775.022705,626.701843,10.000000
185.503540,837.967957,758.822815,10.000000
605.147888,448.524841,160.317047,10.000000
747.866028,365.741058,11.756662,10.000000
394.482574,623.588867,608.464417,10.000000
603.576477,185.580231,669.807556,10.000000
193.623520,612.452087,551.384521,10.000000
436.594208,368.646271,445.626617,10.000000
331.551056,314.209259,430.508667,10.000000
711.793518,311.193298,975.194397,10.000000
567.348572,470.310028,845.648438,10.000000
112.371758,712.300537,649.679810,10.000000
648.809875,874.980835,619.221252,10.000000
316.411011,406.725983,538.003235,10.000000
145.110474,658.650757,174.003845,10.000000
363.375610,768.868774,94.314148,10.000000
444.626709,371.465851,210.450653,10.000000
409.182739,521.386597,521.879272,10.000000
780.025452,739.022461,706.087097,10.000000
108.552322,571.104187,293.706024,10.000000
626.078247,793.462463,912.972961,10.000000
727.072144,533.627319,125.781136,10.000000
344.802948,616.066162,243.622116,10.000000
439.478088,13.298916,519.198120,10.000000
862.624512,368.251282,809.630676,10.000000
346.638123,568.556396,536.400940,10.000000
425.958740,580.756042,738.357788,10.000000
323.263580,946.112793,711.424194,10.000000
298.046143,772.894470,429.061371,10.000000
597.656677,397.889587,190.633698,10.000000
300.442993,584.683350,715.407898,10.000000
365.355988,479.038330,669.047913,10.000000
498.901337,747.827087,851.805847,10.000000
