X,Y,Z,M
281.943848,311.246735,223.733002,10.000000
438.538513,509.974213,384.007904,10.000000
401.375397,632.271301,377.718933,10.000000
274.790741,727.394409,132.651703,10.000000
387.550568,377.174438,385.753174,10.000000
632.156311,973.602905,896.759094,10.000000
384.238983,768.951294,995.514404,10.000000
455.316254,527.677002,743.304565,10.000000
502.936371,471.743042,454.434143,10.000000
444.776398,532.079407,422.953796,10.000000
403.826172,631.328186,611.017212,10.000000
428.872131,559.079407,362.473175,10.000000
402.205353,723.547791,89.509315,10.000000
419.683960,492.955597,369.245453,10.000000
426.909424,553.329041,401.153778,10.000000
289.281036,492.931305,455.982574,10.000000
447.239105,587.237671,391.051117,10.000000
408.234741,517.714355,389.673706,10.000000
443.742981,551.747131,414.528412,10.000000
187.593811,126.313835,568.259277,10.000000
445.389496,543.858032,403.409515,10.000000
440.574158,565.927551,410.210846,10.000000
439.967896,437.519104,316.938416,10.000000
452.751495,498.040894,445.800751,10.000000
429.214783,608.696777,382.420502,10.000000
448.232147,569.152527,420.583862,10.000000
438.839081,496.194000,407.366577,10.000000
400.284668,514.381104,382.862030,10.000000
27.018517,723.218262,381.276062,10.000000
378.070801,520.646423,353.051971,10.000000
136.353516,791.148499,70.756844,10.000000
409.108276,966.269897,281.966034,10.000000
262.168396,475.795624,646.199280,10.000000
467.986786,484.649200,385.607178,10.000000
474.051056,562.830383,403.047394,10.000000
377.565491,594.843628,430.538513,10.000000
479.882629,358.964874,393.841125,10.000000
468.347656,633.669434,76.764488,10.000000
469.135101,633.762146,77.253166,10.000000
587.051575,674.414673,419.887268,10.000000
519.577759,877.597412,671.213806,10.000000
747.508972,235.013718,597.262817,10.000000
247.850891,19.325670,573.869812,10.000000
445.323059,535.776917,403.043427,10.000000
463.554047,389.907684,853.798218,10.000000
213.263840,876.469666,265.777100,10.000000
472.015045,551.461365,403.288574,10.000000
396.812653,222.325897,130.907715,10.000000
443.466400,543.372803,399.242188,10.000000
374.152405,146.290543,340.320526,10.000000
446.933472,544.028198,408.971710,10.000000
434.608795,723.615845,405.710754,10.000000
369.749573,521.859558,352.317566,10.000000
324.649078,577.755920,264.625366,10.000000
460.019867,531.496948,418.161255,10.000000
431.646027,532.348206,331.865021,10.000000
304.428528,722.166260,56.005577,10.000000
693.303101,925.938477,148.269363,10.000000
423.110962,547.855164,408.546570,10.000000
489.198822,596.220276,311.952301,10.000000
516.476135,109.372101,962.085205,10.000000
404.362000,641.184937,425.330017,10.000000
307.061340,576.882629,398.948242,10.000000
662.895508,214.255249,867.670837,10.000000
566.617249,211.993408,597.699768,10.000000
733.976807,583.028992,482.578156,10.000000
966.635071,924.874573,417.557800,10.000000
451.686676,781.087158,152.833527,10.000000
433.867889,545.573853,399.531219,10.000000
416.085571,541.251831,431.516327,10.000000
444.808990,543.798096,410.818512,10.000000
323.914612,657.812683,310.350189,10.000000
294.101593,777.001099,210.320496,10.000000
434.944611,436.643982,485.228027,10.000000
264.797363,329.978638,920.861084,10.000000
413.075439,551.535950,385.524445,10.000000
534.808350,596.912170,315.939026,10.000000
283.262024,538.199951,301.254730,10.000000
465.808472,336.017792,352.561005,10.000000
408.103546,555.750305,321.812347,10.000000
538.467285,369.479431,530.639648,10.000000
429.488892,526.781860,439.460938,10.000000
529.702148,496.952820,498.117157,10.000000
487.330566,643.547791,389.400360,10.000000
449.865234,562.164490,408.825348,10.000000
535.505920,541.544739,392.476715,10.000000
411.236755,509.389191,438.350311,10.000000
444.487274,678.504089,382.015961,10.000000
327.330597,484.131866,394.052155,10.000000
303.483521,692.622559,179.145691,10.000000
456.555725,529.596191,414.253265,10.000000
715.794067,702.734619,851.373901,10.000000
356.534119,667.956970,407.502655,10.000000
496.268799,121.600632,493.342346,10.000000
541.647583,488.793243,513.450378,10.000000
423.996704,558.533447,379.236084,10.000000
403.655487,792.161255,978.609985,10.000000
406.709656,200.797653,395.751038,10.000000
370.617950,489.028473,203.875946,10.000000
270.845642,502.579285,452.953552,10.000000
446.934814,510.358459,295.229950,10.000000
453.091522,579.105835,418.669525,10.000000
273.352142,609.877136,365.923004,10.000000
408.998627,554.001770,359.220062,10.000000
462.587708,752.398804,287.675812,10.000000
481.241333,963.950928,994.824707,10.000000
390.604126,614.928467,395.742615,10.000000
938.163147,882.064941,44.996513,10.000000
482.623505,566.423462,416.877045,10.000000
625.560547,310.949493,460.064117,10.000000
390.131409,552.764771,326.120789,10.000000
425.563721,582.638733,347.590485,10.000000
624.015564,322.747284,482.898468,10.000000
31.391600,999.770630,636.310852,10.000000
454.120422,523.394165,419.360138,10.000000
334.561462,977.515259,196.647003,10.000000
309.770111,737.874756,60.971439,10.000000
435.087494,496.038300,426.775787,10.000000
587.690552,770.361206,345.690369,10.000000
450.558411,556.479309,419.194214,10.000000
407.357697,467.854340,395.760834,10.000000
410.866180,375.117554,386.589844,10.000000
457.899872,543.904602,406.383026,10.000000
504.224579,139.198486,15.824708,10.000000
443.158569,692.905884,340.224640,10.000000
457.234253,708.670288,59.838352,10.000000
836.422058,513.767761,433.034271,10.000000
509.985474,454.554688,435.926056,10.000000
344.322235,129.594864,605.032288,10.000000
511.487305,534.873962,434.865265,10.000000
436.737549,508.689789,156.300980,10.000000
426.137939,503.088104,145.572922,10.000000
214.903625,679.426025,106.531654,10.000000
230.884613,697.709595,94.206306,10.000000
443.493225,543.302490,408.008484,10.000000
468.580139,523.898926,388.535858,10.000000
435.310242,582.084412,420.420837,10.000000
859.004272,138.924347,43.535240,10.000000
446.021484,541.321960,354.658020,10.000000
446.711365,560.205078,420.372223,10.000000
562.626587,322.961700,627.203308,10.000000
445.056030,540.174133,411.631256,10.000000
505.220032,530.246399,311.627045,10.000000
445.677948,546.137451,402.292755,10.000000
440.617188,552.457886,404.115753,10.000000
904.365967,159.265564,435.213165,10.000000
413.174774,484.763916,433.360809,10.000000
576.738464,643.951721,967.137146,10.000000
366.015625,646.413269,362.895355,10.000000
460.470856,532.518799,318.985077,10.000000
441.512421,574.078430,418.783844,10.000000
516.671997,884.235229,714.884399,10.000000
700.732178,570.833557,523.837952,10.000000
409.229584,619.050232,406.446991,10.000000
485.170502,646.280701,439.271149,10.000000
585.084229,466.686127,539.274597,10.000000
299.863770,751.401245,178.503906,10.000000
474.343842,567.802246,377.435272,10.000000
487.429657,160.154984,481.236328,10.000000
216.379883,697.455383,82.491386,10.000000
296.666077,539.667053,184.967209,10.000000
479.863220,601.495728,277.217407,10.000000
326.585785,684.503113,362.831696,10.000000
432.880005,541.495972,388.947113,10.000000
552.837463,563.019775,420.270416,10.000000
428.453278,549.890503,393.456299,10.000000
237.437042,695.565063,147.114853,10.000000
339.544830,631.041138,360.980011,10.000000
254.000687,336.570862,663.826111,10.000000
424.077911,533.289429,407.673035,10.000000
403.543213,565.175110,250.446777,10.000000
512.886719,541.942993,459.312103,10.000000
210.745514,675.761047,121.943558,10.000000
216.054153,5.418481,258.537445,10.000000
435.950745,561.149719,413.762146,10.000000
364.454620,606.288818,370.565674,10.000000
605.865601,648.221619,770.702759,10.000000
557.134399,650.576477,665.192078,10.000000
496.502045,203.917435,524.869385,10.000000
454.500214,457.530701,429.793976,10.000000
448.742706,547.154480,416.921875,10.000000
445.005310,546.469543,401.574371,10.000000
714.961853,182.384171,411.260956,10.000000
444.628632,562.171936,446.403107,10.000000
413.686737,71.274605,205.326172,10.000000
281.620850,720.278870,385.156067,10.000000
227.757721,425.855774,741.610840,10.000000
465.265717,557.138367,410.918793,10.000000
477.429840,470.359009,403.490509,10.000000
509.111267,562.054993,469.514526,10.000000
419.189636,322.105164,416.896301,10.000000
443.671570,577.430054,418.866821,10.000000
484.323792,588.954102,431.825226,10.000000
215.515732,693.651672,177.588989,10.000000
421.884888,862.287659,62.245338,10.000000
441.598969,495.933929,390.547546,10.000000
443.021179,533.484924,392.892059,10.000000
481.551605,622.718628,416.538818,10.000000
493.472229,437.040802,318.281219,10.000000
427.536102,557.122742,420.330994,10.000000
339.850800,778.737427,131.203888,10.000000
319.391296,367.146912,628.780884,10.000000
484.735992,570.450623,650.638245,10.000000
344.575226,314.053253,561.134949,10.000000
418.652557,373.155090,480.487061,10.000000
183.409363,397.258698,915.392334,10.000000
442.061127,681.355347,356.233765,10.000000
482.948578,657.753906,528.089966,10.000000
478.649658,548.647949,407.242432,10.000000
399.858185,576.997498,311.847748,10.000000
435.166809,547.814148,372.137451,10.000000
439.309052,413.817780,463.839172,10.000000
529.594971,683.466492,366.096924,10.000000
456.864105,528.675720,411.272491,10.000000
573.236328,287.913116,686.425781,10.000000
505.386902,486.149719,312.788330,10.000000
610.424561,886.921021,639.772827,10.000000
449.016449,510.296661,331.110870,10.000000
393.635986,551.793274,344.099426,10.000000
432.389984,569.214600,391.867218,10.000000
421.875610,536.094543,404.084045,10.000000
172.452698,545.199524,595.934814,10.000000
455.306732,557.816162,389.197723,10.000000
306.094391,655.339355,334.584229,10.000000
431.958466,551.609863,406.505310,10.000000
657.875122,828.491516,291.690063,10.000000
487.685974,559.309143,387.928223,10.000000
440.300476,557.908936,406.900299,10.000000
400.318848,610.899414,343.364899,10.000000
453.818115,553.799744,389.614471,10.000000
177.048370,541.480286,594.589355,10.000000
427.756653,479.130615,391.537445,10.000000
512.956848,275.503479,345.659546,10.000000
226.456375,424.373596,575.603455,10.000000
460.079315,520.286804,421.847900,10.000000
824.649170,295.376251,424.558533,10.000000
381.574249,833.660522,222.234940,10.000000
605.648926,668.981689,554.394592,10.000000
411.687683,526.994324,442.803101,10.000000
907.887146,686.545044,290.896881,10.000000
442.339081,523.537109,412.838928,10.000000
407.473206,542.490051,423.725159,10.000000
464.516632,611.432800,326.166809,10.000000
418.483917,657.854675,292.442291,10.000000
445.446594,506.964447,413.764465,10.000000
784.708191,869.166992,491.482880,10.000000
389.163300,586.656555,257.612213,10.000000
431.422974,358.709656,394.649780,10.000000
436.862549,516.040344,418.126007,10.000000
431.520905,519.205627,410.169647,10.000000
326.025421,750.350098,172.034653,10.000000
277.520508,693.479797,226.251541,10.000000
332.211639,882.313354,48.226936,10.000000
813.900879,443.348602,161.810715,10.000000
450.096954,556.567810,384.163391,10.000000
446.082520,397.248901,389.304199,10.000000
47.555397,488.970459,422.700439,10.000000
417.858887,598.742554,434.113037,10.000000
401.155457,656.900330,441.716156,10.000000
350.653748,412.078339,513.330688,10.000000
934.636230,695.558716,491.971619,10.000000
326.339264,615.554810,783.721863,10.000000
533.863525,578.599121,380.086792,10.000000
421.192505,496.047058,417.879852,10.000000
284.466095,476.890991,509.447144,10.000000
437.669037,550.342468,396.173035,10.000000
296.307556,930.967957,955.803040,10.000000
699.548645,678.887024,352.690002,10.000000
397.069977,660.048096,224.369415,10.000000
508.445770,350.651306,394.505066,10.000000
627.494263,476.321777,530.049072,10.000000
305.784180,204.609634,640.190125,10.000000
543.398560,44.766987,491.625122,10.000000
451.812042,514.970459,396.234192,10.000000
433.393768,736.376953,152.849991,10.000000
448.005920,541.549316,406.906891,10.000000
931.891663,10.797864,325.728210,10.000000
150.116211,309.403564,393.800903,10.000000
236.008575,687.919617,212.850037,10.000000
428.947174,271.232391,413.792328,10.000000
634.756836,564.484070,202.751709,10.000000
668.594299,603.768799,193.896545,10.000000
485.226288,946.071045,995.553467,10.000000
425.621582,375.206360,415.365906,10.000000
873.762817,297.408783,261.837585,10.000000
252.608643,849.092224,533.686096,10.000000
433.275482,575.924255,419.404907,10.000000
434.545685,497.905548,394.679565,10.000000
225.005981,63.195847,933.872864,10.000000
433.324615,711.432007,359.381012,10.000000
322.871368,776.213989,134.101913,10.000000
470.194031,328.433594,733.727661,10.000000
453.830933,546.859131,396.417511,10.000000
536.808228,547.267700,466.967499,10.000000
464.213165,566.969238,400.942322,10.000000
460.646179,548.419495,413.337585,10.000000
386.610168,554.720825,337.485596,10.000000
270.433655,709.018555,978.568420,10.000000
589.902161,345.338165,435.815979,10.000000
539.820129,571.855042,358.844818,10.000000
426.045593,383.444244,250.460648,10.000000
441.109253,496.430420,392.526978,10.000000
756.037170,758.134216,972.496338,10.000000
431.586761,595.386108,339.295197,10.000000
445.888641,532.012939,402.701447,10.000000
441.615814,535.218506,405.801514,10.000000
456.897858,491.821960,275.306427,10.000000
577.825745,329.720093,242.811630,10.000000
648.763672,737.724121,274.741943,10.000000
425.102264,604.946228,437.404785,10.000000
530.209900,617.914673,201.183212,10.000000
446.956451,577.307678,390.114471,10.000000
452.137878,563.429077,413.438049,10.000000
451.587372,540.353699,407.786743,10.000000
440.605927,554.512756,405.874329,10.000000
238.827896,12.053724,808.143616,10.000000
544.446228,360.736481,366.024200,10.000000
182.290222,22.357178,385.492889,10.000000
239.198822,684.659119,202.291214,10.000000
450.910400,576.294678,326.338593,10.000000
436.567810,522.757874,411.027222,10.000000
237.050980,6.381821,804.577637,10.000000
439.762787,588.946960,394.958832,10.000000
438.068634,541.661072,414.033783,10.000000
437.506653,530.150940,409.277405,10.000000
148.423416,387.014252,673.403381,10.000000
459.420868,556.865845,405.457031,10.000000
106.354317,919.343689,7.660813,10.000000
199.087723,705.496460,132.261429,10.000000
477.853180,534.372925,395.547607,10.000000
275.096985,666.778137,793.092468,10.000000
473.001495,581.972778,422.858459,10.000000
445.110107,545.666931,399.921326,10.000000
730.904846,826.776428,915.582886,10.000000
432.608215,567.722717,404.753845,10.000000
394.729675,822.989197,993.874939,10.000000
451.175018,542.820618,331.653656,10.000000
422.044922,534.308533,443.471130,10.000000
888.916931,946.376038,220.033035,10.000000
431.827820,499.748840,418.927521,10.000000
583.189148,268.187683,567.392334,10.000000
416.266113,778.503357,429.690460,10.000000
453.820648,528.149597,436.396667,10.000000
485.664642,522.823914,297.205414,10.000000
432.894775,594.356079,404.579834,10.000000
208.061844,426.975372,609.735413,10.000000
368.584045,512.092957,350.703918,10.000000
57.401585,0.575997,256.353302,10.000000
261.771820,28.345474,316.069214,10.000000
248.577515,703.884338,133.530060,10.000000
475.783966,278.054504,353.914978,10.000000
315.579193,582.750488,359.864838,10.000000
348.758698,795.259338,432.015320,10.000000
411.306000,84.254692,253.278229,10.000000
692.377502,572.282288,469.366638,10.000000
454.937714,599.698914,424.892609,10.000000
463.125275,561.067932,331.566315,10.000000
324.893646,400.673462,279.323212,10.000000
408.501923,598.165710,361.199738,10.000000
999.579163,141.176056,613.168274,10.000000
419.328491,552.875671,397.789703,10.000000
434.723999,566.692444,413.818665,10.000000
455.768463,526.955139,397.531708,10.000000
750.723022,436.005707,531.664795,10.000000
792.553894,317.733826,665.306885,10.000000
444.665619,537.778564,407.707825,10.000000
439.175720,698.842346,452.166382,10.000000
420.941803,394.923431,473.181915,10.000000
452.057190,550.714722,413.437622,10.000000
381.486511,665.007202,347.966522,10.000000
383.618378,631.978271,272.939575,10.000000
194.892120,820.499512,216.506439,10.000000
465.112488,532.109680,380.861328,10.000000
381.540222,682.486694,408.808105,10.000000
494.403564,42.140961,471.660950,10.000000
577.476685,572.697998,422.381256,10.000000
455.415802,533.960938,412.926147,10.000000
444.536804,536.527222,104.444138,10.000000
866.853027,81.407677,479.306549,10.000000
877.889343,849.198242,156.758270,10.000000
173.446457,419.195190,349.999420,10.000000
487.027130,511.902222,465.215027,10.000000
442.960510,223.786865,386.667938,10.000000
978.024597,900.340332,174.935913,10.000000
485.832581,207.271332,518.696838,10.000000
429.968231,617.558044,410.633453,10.000000
346.756531,890.851318,253.590439,10.000000
438.187256,537.252319,405.819824,10.000000
488.907471,870.529175,166.631302,10.000000
309.424438,609.811584,205.543564,10.000000
443.726868,522.874084,412.485748,10.000000
441.568939,539.956177,402.885284,10.000000
627.488220,21.715551,473.519501,10.000000
501.133820,142.944290,13.919251,10.000000
514.614380,604.487671,503.007751,10.000000
466.288971,560.810791,415.884979,10.000000
385.740082,817.776062,339.994415,10.000000
442.008087,558.722839,404.133942,10.000000
543.433899,509.855255,266.379059,10.000000
413.932312,531.952087,350.924957,10.000000
470.543213,337.661133,452.316406,10.000000
542.856934,772.271362,459.203674,10.000000
476.617371,569.958801,551.329468,10.000000
343.981567,645.621277,327.896942,10.000000
506.462952,758.133911,631.657288,10.000000
165.664734,856.596680,115.619637,10.000000
181.865540,178.521362,499.635406,10.000000
587.377197,994.202515,490.939209,10.000000
456.773743,537.498718,306.721222,10.000000
443.524078,546.365112,421.066376,10.000000
498.842377,167.699448,536.751099,10.000000
429.079254,556.982910,380.566284,10.000000
799.149963,957.673584,393.746307,10.000000
433.331665,690.834839,946.478638,10.000000
473.854553,580.253784,355.111420,10.000000
417.333282,545.033386,414.099731,10.000000
236.303284,702.856567,284.840607,10.000000
363.717865,477.902435,316.474091,10.000000
385.857147,742.904846,533.570496,10.000000
438.466797,563.830444,405.216492,10.000000
418.839447,524.703308,412.650604,10.000000
368.829163,497.230835,221.036545,10.000000
456.804352,542.073547,414.595825,10.000000
445.416504,566.510498,413.611267,10.000000
681.660217,537.188721,436.641907,10.000000
502.802277,349.742340,580.885681,10.000000
418.179932,290.527618,175.117462,10.000000
90.290512,701.315674,419.189850,10.000000
541.899475,213.075684,596.305298,10.000000
719.774231,397.663025,741.191040,10.000000
320.770020,552.240234,867.615906,10.000000
442.606323,540.219727,399.100037,10.000000
454.466675,526.621521,394.848267,10.000000
464.152527,750.169250,473.377441,10.000000
441.450470,675.847351,399.207855,10.000000
754.705017,792.398743,728.527832,10.000000
447.704498,523.994995,404.515503,10.000000
423.479126,525.706421,405.620911,10.000000
439.662476,528.404846,393.782990,10.000000
265.853424,99.464592,97.730766,10.000000
401.795288,428.276001,367.061981,10.000000
458.219971,471.141449,426.010315,10.000000
441.834839,86.707382,163.478668,10.000000
470.926117,352.723145,458.160645,10.000000
