X,Y,Z,M
936.559753,470.033417,414.727936,10.000000
417.810669,738.153076,41.813328,10.000000
595.006836,749.781433,490.424072,10.000000
346.028931,759.436523,245.081192,10.000000
515.191528,578.828003,524.554565,10.000000
643.295837,322.646271,301.738617,10.000000
185.174423,419.222198,433.215271,10.000000
280.341003,223.294708,590.365234,10.000000
450.600067,480.189178,795.472839,10.000000
441.654572,421.654144,931.478210,10.000000
442.666199,419.690033,931.943604,10.000000
292.588348,364.059601,198.635971,10.000000
450.152832,994.089966,740.262268,10.000000
940.020203,445.698822,842.301453,10.000000
484.605164,71.863434,403.737701,10.000000
387.306610,613.647583,868.513489,10.000000
410.531036,711.111389,806.150208,10.000000
93.177361,130.261719,834.515564,10.000000
441.001709,131.899811,427.906189,10.000000
365.075439,453.817535,445.467865,10.000000
352.266754,466.333069,532.639038,10.000000
349.147400,366.606445,343.044830,10.000000
456.776947,484.346558,601.708984,10.000000
533.499451,465.939301,809.075928,10.000000
331.272797,353.376068,481.659119,10.000000
307.136688,651.193665,581.549011,10.000000
377.396973,306.051056,419.265564,10.000000
461.124786,381.936432,547.040894,10.000000
333.926086,530.136963,319.061005,10.000000
233.391861,487.706696,479.924530,10.000000
381.943970,505.702087,501.356781,10.000000
492.725281,427.843842,721.445068,10.000000
396.031952,657.767212,318.653229,10.000000
549.899597,559.591125,501.565491,10.000000
257.314453,542.333374,437.254150,10.000000
167.807083,408.733063,531.290466,10.000000
330.821869,369.130829,459.637177,10.000000
824.254395,361.612854,556.289856,10.000000
174.733170,397.883118,445.128052,10.000000
493.650879,417.564758,761.670776,10.000000
727.470032,749.863159,665.702759,10.000000
388.103577,622.524536,543.372192,10.000000
509.469391,533.848267,618.538818,10.000000
431.309570,466.934540,457.702606,10.000000
143.832718,749.919006,431.510406,10.000000
241.480133,793.963867,563.298828,10.000000
770.020935,734.850037,855.589722,10.000000
435.639191,657.611938,501.178101,10.000000
605.426270,769.206421,705.268921,10.000000
453.408112,523.456848,499.242310,10.000000
8.544106,193.683731,618.966919,10.000000
493.675079,504.536316,381.429321,10.000000
376.933044,932.770569,630.709961,10.000000
74.831291,394.965607,366.301086,10.000000
400.335358,365.343689,312.709198,10.000000
307.536041,889.742188,717.714233,10.000000
839.751953,394.867950,384.082336,10.000000
410.610046,510.456451,495.976501,10.000000
858.002441,491.953033,102.037102,10.000000
490.657990,982.465881,584.388184,10.000000
302.330597,556.897339,660.818420,10.000000
352.787598,573.871948,530.738098,10.000000
388.090607,459.396759,563.956848,10.000000
242.295135,465.967499,702.288269,10.000000
583.105774,261.215881,504.471802,10.000000
329.042633,249.884064,436.096924,10.000000
275.769379,988.975769,33.605366,10.000000
375.002625,435.282806,496.279175,10.000000
327.061890,430.234009,71.878777,10.000000
403.184448,577.658386,419.333679,10.000000
296.116455,508.250977,812.175354,10.000000
559.903748,663.240845,805.793091,10.000000
369.659668,544.904053,533.581238,10.000000
97.034935,904.171326,864.941345,10.000000
44.338459,79.369385,637.414917,10.000000
831.903015,353.798950,792.691345,10.000000
367.575348,526.227600,565.477722,10.000000
331.585480,679.484802,339.699158,10.000000
547.708313,499.751709,603.594788,10.000000
447.458618,601.745972,639.332520,10.000000
546.045898,384.050659,667.210815,10.000000
259.146942,582.398987,428.648621,10.000000
329.813171,541.428284,350.013977,10.000000
604.968750,283.633545,729.822693,10.000000
103.853043,678.665771,504.947388,10.000000
269.120148,649.324036,501.870453,10.000000
781.138855,548.505554,114.277878,10.000000
284.891541,578.563293,614.460022,10.000000
378.846069,501.749420,334.439697,10.000000
426.977020,849.206787,619.943298,10.000000
292.866638,469.025940,571.473206,10.000000
355.699677,593.595337,615.235535,10.000000
411.155273,451.232666,499.961060,10.000000
129.726166,630.773621,833.621582,10.000000
285.294495,476.495117,568.106506,10.000000
355.914062,731.659241,857.979858,10.000000
371.405823,597.724365,444.146393,10.000000
327.416290,441.622925,298.873352,10.000000
598.910522,540.266602,361.662476,10.000000
424.553680,486.420441,778.268372,10.000000
483.513519,267.175690,408.094574,10.000000
381.672028,491.803009,635.304138,10.000000
438.981598,435.666931,826.122437,10.000000
473.067444,445.155945,829.641174,10.000000
362.055634,529.975281,332.699890,10.000000
360.778473,530.607483,337.760315,10.000000
399.290649,570.537415,573.159180,10.000000
330.106049,507.517944,518.062378,10.000000
442.254791,607.161682,790.641785,10.000000
202.633713,695.472717,737.799866,10.000000
168.862991,625.082336,367.750885,10.000000
415.730896,554.321411,576.950562,10.000000
298.069092,614.385315,383.401154,10.000000
980.442139,725.718384,996.954407,10.000000
503.197449,954.281921,830.303772,10.000000
868.339661,980.307312,283.494904,10.000000
114.058456,57.465111,533.871155,10.000000
156.130142,686.945374,525.167358,10.000000
318.284668,439.657593,636.080200,10.000000
424.738464,548.814270,4.571574,10.000000
879.375183,179.446274,858.982483,10.000000
615.016785,261.424561,247.476379,10.000000
333.194305,599.266235,354.804565,10.000000
361.881592,734.753540,638.436340,10.000000
655.391357,479.548065,475.951721,10.000000
487.846588,586.965881,524.000244,10.000000
267.025116,530.814209,718.678040,10.000000
924.834290,878.841675,903.152527,10.000000
223.067520,576.660828,264.492859,10.000000
273.642212,594.721558,482.756470,10.000000
384.691315,438.672546,509.275116,10.000000
371.168854,499.234589,339.896179,10.000000
403.367188,570.987732,313.665985,10.000000
397.769348,758.787354,683.255859,10.000000
309.918488,324.742157,778.867065,10.000000
706.382874,111.375748,370.952942,10.000000
404.319275,697.005798,721.231689,10.000000
352.688446,659.044312,590.155579,10.000000
316.000244,586.082153,347.252563,10.000000
511.558685,183.423584,364.480621,10.000000
331.194031,304.557068,619.191467,10.000000
467.604095,531.702942,786.449829,10.000000
507.342773,155.336212,336.576874,10.000000
351.710083,610.282104,721.414368,10.000000
447.120636,511.207031,346.580933,10.000000
342.146210,890.556702,282.466888,10.000000
281.535095,605.868469,671.621521,10.000000
365.224854,892.534668,548.174011,10.000000
365.708649,329.845673,628.629700,10.000000
212.484650,212.784958,829.179626,10.000000
443.110962,318.499664,283.187927,10.000000
333.272949,491.959686,613.624756,10.000000
450.847412,46.201283,33.110916,10.000000
604.012451,526.401611,819.149597,10.000000
805.031067,605.541626,335.818695,10.000000
549.966248,799.641113,389.613007,10.000000
355.244995,167.591492,121.614441,10.000000
470.864716,116.176270,166.337265,10.000000
589.069214,677.066528,970.392883,10.000000
361.704407,321.004272,514.476501,10.000000
231.319458,625.949463,842.883545,10.000000
882.421143,534.837158,260.373535,10.000000
573.859436,715.354919,775.185364,10.000000
330.268982,641.808289,121.593048,10.000000
390.485748,442.071655,533.209229,10.000000
304.749298,594.037415,441.421387,10.000000
430.581146,659.716797,339.160583,10.000000
416.269257,469.202759,331.180206,10.000000
710.143311,239.102539,489.728851,10.000000
453.648010,354.538116,601.954834,10.000000
348.854065,584.284607,669.761230,10.000000
312.082062,607.151611,747.565186,10.000000
314.382294,557.931641,459.391022,10.000000
255.708160,372.516754,397.594757,10.000000
63.321339,135.957611,907.366943,10.000000
157.778427,648.911499,177.521210,10.000000
372.453857,231.493729,559.197449,10.000000
553.567810,974.392578,855.834106,10.000000
442.366455,642.556519,710.137024,10.000000
147.910904,180.190552,298.536896,10.000000
432.846893,649.737976,223.137177,10.000000
831.128235,787.816101,785.295654,10.000000
828.978577,354.530151,206.150131,10.000000
541.665894,747.791687,705.203613,10.000000
208.959152,174.568375,602.136047,10.000000
340.428955,466.793243,444.948273,10.000000
367.451538,594.916626,393.183716,10.000000
849.882019,744.396667,341.534241,10.000000
440.573547,914.945007,222.436783,10.000000
175.837280,646.537781,719.198120,10.000000
299.675018,630.916809,426.791443,10.000000
454.715118,426.864349,572.671631,10.000000
766.995239,616.974854,346.776123,10.000000
346.334930,486.646423,871.161682,10.000000
249.398499,476.258728,210.711929,10.000000
602.867737,168.198120,655.402405,10.000000
413.135376,406.998688,548.050415,10.000000
769.297485,264.581879,842.285461,10.000000
185.267578,890.080688,826.429749,10.000000
694.202881,815.544189,572.324463,10.000000
655.517883,188.024429,302.407379,10.000000
377.669556,577.626953,546.359680,10.000000
344.588745,482.889252,869.232056,10.000000
304.777435,378.241211,543.613159,10.000000
310.377258,677.541809,709.322510,10.000000
448.679047,668.477783,503.496155,10.000000
535.277222,573.273743,414.714996,10.000000
542.490967,376.051727,375.283020,10.000000
237.268631,872.807556,237.598465,10.000000
123.116898,285.569763,337.590637,10.000000
389.047607,618.277283,621.841919,10.000000
419.949524,645.579468,265.097595,10.000000
323.020966,567.642029,402.582642,10.000000
314.660217,544.850769,27.252256,10.000000
209.889374,663.182556,320.310333,10.000000
457.225311,458.184509,434.409302,10.000000
315.085785,414.165680,347.215729,10.000000
979.991333,998.001465,461.279968,10.000000
187.691330,488.048401,130.254990,10.000000
414.549225,511.644196,769.567932,10.000000
470.309937,469.060638,504.920288,10.000000
324.852509,388.197144,488.752655,10.000000
300.292114,538.041931,510.604736,10.000000
405.342804,522.201904,347.940521,10.000000
230.683853,696.774841,244.821899,10.000000
163.019531,304.942383,611.737488,10.000000
422.920166,607.963379,534.381775,10.000000
475.182037,912.726562,549.484253,10.000000
353.852478,149.131226,436.015717,10.000000
310.274963,596.421387,474.572876,10.000000
335.079865,395.282990,339.955048,10.000000
634.587524,668.770630,667.961914,10.000000
97.943741,750.033936,523.008362,10.000000
378.099854,916.754700,678.578003,10.000000
692.770386,249.740662,281.257050,10.000000
310.100525,445.940369,491.443207,10.000000
864.090088,482.264160,526.323914,10.000000
378.163025,658.031006,432.604706,10.000000
430.534271,645.898743,301.378540,10.000000
221.685181,367.398224,638.470459,10.000000
357.179718,655.034485,862.264771,10.000000
264.224518,663.811890,869.250610,10.000000
111.549454,553.500732,608.784485,10.000000
476.238007,921.354980,955.428833,10.000000
36.701939,969.795898,191.124313,10.000000
322.353516,440.475769,327.497803,10.000000
345.137695,558.508118,320.085815,10.000000
333.463898,173.845428,237.580872,10.000000
653.173401,211.795959,599.426025,10.000000
447.274933,676.955627,524.906860,10.000000
420.460114,500.285034,396.980408,10.000000
618.727234,737.178894,728.499329,10.000000
821.143372,431.986908,255.615845,10.000000
882.070496,703.202515,917.390808,10.000000
328.065613,681.941345,313.625183,10.000000
381.930695,501.401672,712.369507,10.000000
358.471680,40.361008,822.604492,10.000000
126.155884,832.621948,308.753693,10.000000
991.468323,333.857086,525.144409,10.000000
892.085205,859.409302,887.958191,10.000000
530.975952,712.035828,305.982941,10.000000
448.410583,355.080963,691.958130,10.000000
349.690125,543.662720,382.057892,10.000000
355.514496,617.890259,494.764160,10.000000
340.185303,808.767761,409.164612,10.000000
214.491028,270.982208,276.066437,10.000000
421.331848,534.071594,447.892761,10.000000
526.734985,821.496948,196.932510,10.000000
672.014709,508.986481,860.900757,10.000000
378.654083,488.398712,77.655380,10.000000
416.593079,559.021606,491.778290,10.000000
272.582977,429.385437,552.626038,10.000000
465.766724,490.501434,928.130859,10.000000
392.179108,236.716888,534.237183,10.000000
784.589722,835.808838,886.884460,10.000000
154.184204,343.615448,62.502853,10.000000
122.117081,685.885559,464.756744,10.000000
776.736450,78.374397,489.868530,10.000000
926.764282,9.899156,944.669434,10.000000
341.697388,700.995850,698.451843,10.000000
276.951782,576.764038,145.690170,10.000000
524.863647,601.317200,622.049072,10.000000
176.995514,452.829529,482.385193,10.000000
996.010986,278.454803,912.816956,10.000000
311.175842,857.405701,211.569000,10.000000
320.361511,134.942215,375.631287,10.000000
738.141113,110.774872,387.827240,10.000000
432.444519,751.969543,420.618134,10.000000
292.655853,582.986816,915.162292,10.000000
686.494080,674.592285,293.413177,10.000000
312.527100,581.626892,299.698364,10.000000
1.694483,55.432110,260.886688,10.000000
351.021118,302.451050,622.226868,10.000000
432.119659,747.497131,416.530457,10.000000
105.970993,314.771851,816.975708,10.000000
393.232086,636.704285,892.574951,10.000000
64.313812,818.925415,493.830444,10.000000
309.779785,322.503052,618.340210,10.000000
243.427353,117.015785,440.655853,10.000000
733.303406,235.483047,613.332275,10.000000
811.929443,994.143433,617.952148,10.000000
280.268188,530.114380,668.518433,10.000000
360.711456,153.940735,127.295441,10.000000
998.970642,572.295776,475.067963,10.000000
334.097534,646.437927,212.869644,10.000000
852.137085,828.858765,78.000435,10.000000
350.718262,758.156921,706.289856,10.000000
324.924408,451.956787,77.182281,10.000000
349.093842,583.707092,632.185303,10.000000
592.407898,82.396805,126.580154,10.000000
568.330627,226.529861,453.822601,10.000000
320.472473,476.395264,407.667938,10.000000
301.361359,639.515869,456.578125,10.000000
700.947815,468.728516,253.047272,10.000000
561.011536,534.259460,196.094894,10.000000
384.287903,622.537415,770.580139,10.000000
434.566101,547.447388,575.287903,10.000000
140.239273,925.836914,294.102905,10.000000
275.707184,940.199707,235.675873,10.000000
408.379486,574.330750,280.455505,10.000000
407.406830,992.754883,362.359283,10.000000
415.172119,550.770935,413.099335,10.000000
356.773926,633.817627,783.443787,10.000000
572.609070,418.351807,746.499023,10.000000
355.945435,797.527588,138.334793,10.000000
385.524139,58.015438,550.524292,10.000000
658.270630,514.812378,551.904907,10.000000
591.074646,551.785095,42.892658,10.000000
420.466797,507.385071,630.000122,10.000000
224.462753,714.084106,772.378174,10.000000
502.796326,623.931580,492.848175,10.000000
265.397400,392.441071,359.722809,10.000000
380.161011,622.875305,519.368286,10.000000
376.186890,585.998840,409.987366,10.000000
148.334595,770.352417,32.221951,10.000000
763.727722,613.329102,262.981781,10.000000
324.748169,136.535095,806.956055,10.000000
333.211029,629.803528,453.562958,10.000000
617.789062,62.683723,814.284119,10.000000
458.533752,424.378693,320.379791,10.000000
804.316345,322.556122,781.918335,10.000000
257.857361,208.627701,447.611267,10.000000
125.536087,646.786011,49.358204,10.000000
848.937805,892.759644,775.119446,10.000000
438.576691,547.115356,444.263153,10.000000
403.413666,403.580078,347.611115,10.000000
299.262238,863.713684,609.874878,10.000000
309.512115,994.744141,69.426765,10.000000
394.766846,809.907898,356.919220,10.000000
329.337738,506.095428,521.949402,10.000000
225.517273,280.906128,910.959534,10.000000
291.354004,286.832855,692.618591,10.000000
439.732819,573.232483,384.491425,10.000000
362.178528,526.792847,319.346893,10.000000
425.660370,313.245026,348.361298,10.000000
322.065186,713.954712,612.946350,10.000000
422.387054,330.543365,290.314697,10.000000
500.251221,767.259827,578.606262,10.000000
379.246582,783.543396,375.051819,10.000000
403.249542,433.787567,462.552063,10.000000
403.206055,646.107422,373.961395,10.000000
536.757446,245.720261,721.630737,10.000000
430.096588,495.302795,493.501831,10.000000
973.818726,494.924316,329.015472,10.000000
975.265442,23.302149,468.347321,10.000000
359.092346,710.041138,860.707397,10.000000
922.067688,710.031982,804.044983,10.000000
727.032959,552.518372,725.649048,10.000000
340.692139,529.155090,408.993744,10.000000
956.119263,964.694275,113.992310,10.000000
288.207672,541.336060,452.187775,10.000000
361.385651,566.013916,549.873474,10.000000
515.624695,710.528625,720.451294,10.000000
250.082993,858.402161,438.520508,10.000000
311.781372,607.528015,457.233612,10.000000
461.392639,119.363075,403.248810,10.000000
302.685547,248.999207,183.063263,10.000000
576.691040,814.981201,197.962021,10.000000
918.062378,242.955093,881.697327,10.000000
332.418274,662.367798,225.523773,10.000000
199.289536,526.395630,115.174362,10.000000
301.290039,290.633759,580.496521,10.000000
346.341583,306.882355,536.210815,10.000000
260.425903,863.026428,642.021606,10.000000
254.516953,772.635559,763.719116,10.000000
648.473328,438.106415,109.883224,10.000000
756.983032,351.765533,53.110512,10.000000
320.690216,530.380798,623.061279,10.000000
577.113159,128.660309,673.717896,10.000000
144.324722,623.957764,564.679016,10.000000
540.398438,410.502472,420.149841,10.000000
381.914703,363.860199,466.200836,10.000000
746.721008,290.403870,22.962416,10.000000
566.273682,484.787109,895.254395,10.000000
2.556548,774.372620,716.882019,10.000000
632.940063,804.344238,622.175415,10.000000
165.243057,440.335266,555.082642,10.000000
131.280884,621.166992,176.580444,10.000000
364.502594,692.962402,143.394073,10.000000
482.864532,476.476715,246.678925,10.000000
382.555634,382.861420,497.920441,10.000000
742.474731,661.387451,679.352356,10.000000
182.367844,568.893738,234.793411,10.000000
649.767761,820.422729,972.601257,10.000000
824.781677,551.627625,984.180176,10.000000
375.810364,728.382568,298.757935,10.000000
450.589233,78.575607,548.049683,10.000000
837.664429,440.418610,791.993652,10.000000
343.877228,562.695618,434.568512,10.000000
415.861176,558.419067,735.688110,10.000000
322.917725,880.547791,715.549194,10.000000
370.931610,792.803345,322.073547,10.000000
609.883545,390.491608,334.289490,10.000000
323.763245,450.197357,672.192932,10.000000
377.779938,437.441284,526.610291,10.000000
503.892761,701.932068,891.564880,10.000000
