X,Y,Z,M
330.844604,357.154694,428.329590,10.000000
403.351624,388.752441,582.573303,10.000000
114.704559,78.926620,919.458679,10.000000
270.153595,505.729401,458.280121,10.000000
296.610504,411.629822,341.060181,10.000000
139.927536,349.885834,651.195068,10.000000
312.098907,460.504120,615.197998,10.000000
275.263123,608.089905,668.616394,10.000000
199.774841,512.039490,444.608856,10.000000
256.795898,323.857513,433.820618,10.000000
595.828491,452.756927,506.465515,10.000000
375.767548,584.674133,527.736694,10.000000
377.852234,353.546600,3.979581,10.000000
451.464600,219.263580,265.809357,10.000000
318.791351,231.163757,567.721985,10.000000
660.251221,374.696533,149.931885,10.000000
489.471924,402.601044,525.422485,10.000000
335.748596,706.346802,653.107788,10.000000
35.143284,699.217957,171.787064,10.000000
404.042664,582.134338,172.280930,10.000000
520.332947,554.941895,793.198608,10.000000
234.769257,296.687164,506.169495,10.000000
166.135239,639.445740,502.444489,10.000000
152.376297,477.590973,726.094971,10.000000
510.301819,432.301971,374.001434,10.000000
219.397415,238.234543,514.352600,10.000000
401.780975,258.805084,471.492401,10.000000
280.167877,646.648865,444.584320,10.000000
403.424683,581.169678,169.350021,10.000000
461.154114,703.866882,354.484467,10.000000
445.018341,639.481873,969.741272,10.000000
399.980072,301.032623,369.808624,10.000000
185.912888,485.762024,610.128296,10.000000
712.511169,862.802490,605.319153,10.000000
491.639099,267.168640,699.091309,10.000000
544.986877,256.428467,540.752197,10.000000
354.361572,534.054688,509.519379,10.000000
2.616442,306.758820,847.752747,10.000000
373.893311,437.637634,562.847839,10.000000
503.470459,524.061523,828.003174,10.000000
545.231079,325.424255,604.939697,10.000000
370.475922,646.803894,581.301514,10.000000
519.228088,536.700623,920.471741,10.000000
676.038574,796.622314,526.749390,10.000000
507.262299,525.615112,579.259888,10.000000
320.294037,365.294495,326.125092,10.000000
245.159180,507.182251,412.756165,10.000000
537.469299,829.765137,352.797211,10.000000
811.311951,214.367752,57.794117,10.000000
539.794128,401.959747,375.543152,10.000000
620.686218,122.161873,252.796585,10.000000
701.344238,700.144287,298.797760,10.000000
383.555511,416.447571,500.409851,10.000000
305.369232,150.632339,566.944275,10.000000
365.750336,560.458252,543.583130,10.000000
465.856384,417.151886,528.160034,10.000000
385.044006,476.461334,58.563198,10.000000
122.269745,418.233398,559.959595,10.000000
682.747559,404.188293,525.394958,10.000000
343.688812,259.011017,452.447937,10.000000
239.883774,531.599121,584.452820,10.000000
466.286072,480.336243,573.280884,10.000000
413.591492,419.485382,621.798706,10.000000
185.803101,319.561401,567.153687,10.000000
440.129364,107.129829,429.668091,10.000000
506.541626,424.803314,657.939575,10.000000
361.396790,607.039612,504.457123,10.000000
494.090698,323.955048,573.245667,10.000000
515.224976,548.692444,604.710083,10.000000
379.497009,645.021423,456.808258,10.000000
917.371643,731.761719,165.719223,10.000000
518.334045,581.181824,556.019043,10.000000
696.095520,294.803040,343.154175,10.000000
441.363037,391.803741,355.434204,10.000000
793.103943,984.078247,8.487666,10.000000
713.841858,243.204681,647.532715,10.000000
654.519043,340.325409,248.510605,10.000000
466.225647,466.766754,724.495361,10.000000
300.076813,333.841370,295.610657,10.000000
397.397339,794.790833,830.960815,10.000000
451.244843,903.100952,178.491058,10.000000
388.933228,500.085968,281.820007,10.000000
502.914276,561.148010,369.233185,10.000000
575.649109,310.120514,528.599487,10.000000
132.253601,508.872681,489.352295,10.000000
408.660980,973.344238,181.318466,10.000000
186.880463,939.670715,88.670341,10.000000
352.168427,658.519531,696.280823,10.000000
850.335815,175.069763,140.505768,10.000000
214.273865,386.257843,162.542480,10.000000
405.121429,339.478271,557.918396,10.000000
405.658875,727.637939,693.371948,10.000000
83.438675,50.264118,626.952026,10.000000
297.608398,216.003403,560.876282,10.000000
171.053497,512.324097,257.974091,10.000000
594.786438,295.449585,785.414429,10.000000
986.689209,579.386108,458.940674,10.000000
470.436890,505.425446,503.242462,10.000000
381.705933,458.554840,490.951141,10.000000
369.039246,558.015381,526.412415,10.000000
416.775970,551.750610,370.682648,10.000000
672.347168,422.922028,399.863739,10.000000
522.040588,541.610352,567.247070,10.000000
233.465149,598.615295,534.605042,10.000000
921.744873,212.741882,718.401855,10.000000
598.034607,650.134277,896.245117,10.000000
353.231781,926.998352,815.794739,10.000000
59.570564,401.039398,525.508972,10.000000
662.376587,632.833557,813.970459,10.000000
798.293274,356.397217,603.136536,10.000000
463.261841,294.894043,732.027588,10.000000
358.617767,224.733246,362.227661,10.000000
546.001038,322.515869,467.982758,10.000000
192.899811,870.550659,3.991644,10.000000
456.022522,412.059845,507.520874,10.000000
35.391346,610.303955,596.765259,10.000000
585.571106,159.881882,493.981171,10.000000
217.512497,150.265320,330.575745,10.000000
234.876785,237.176620,604.632202,10.000000
193.680527,874.635376,7.735942,10.000000
397.221741,904.700623,667.886902,10.000000
375.551422,432.948090,221.103470,10.000000
680.877319,887.037292,470.387451,10.000000
179.022659,864.508667,264.947510,10.000000
499.141083,642.835388,537.475220,10.000000
120.995049,713.184082,429.539520,10.000000
732.573792,658.263916,620.309204,10.000000
361.267303,678.049927,540.295410,10.000000
399.845154,721.873352,647.861938,10.000000
412.088440,555.408142,524.959778,10.000000
371.171112,412.224976,604.358398,10.000000
160.172348,946.579285,553.640930,10.000000
426.313385,125.608009,339.000519,10.000000
492.441559,981.394470,89.041939,10.000000
846.451233,309.254669,495.187012,10.000000
611.009888,719.668396,841.680481,10.000000
783.807983,310.293518,986.321289,10.000000
481.610046,520.768799,572.315857,10.000000
455.494385,401.026459,474.033264,10.000000
227.706390,372.937286,579.404114,10.000000
369.475769,558.544373,395.058533,10.000000
235.052933,527.547485,923.745544,10.000000
312.919403,432.680023,257.010193,10.000000
640.847839,606.438477,486.133148,10.000000
449.166016,425.126709,592.732422,10.000000
66.715874,550.456238,936.665405,10.000000
436.767151,563.619324,596.933838,10.000000
608.177002,232.697159,221.070755,10.000000
456.879089,426.409210,711.932068,10.000000
364.947052,493.355042,847.223694,10.000000
497.967926,186.943771,538.917419,10.000000
498.998932,756.075256,806.517700,10.000000
982.297058,416.330994,756.702820,10.000000
401.522003,517.232483,409.579590,10.000000
350.446014,589.051147,428.579559,10.000000
200.512863,354.124634,464.367493,10.000000
20.159769,76.291901,695.218872,10.000000
259.377472,898.450500,668.055359,10.000000
416.872101,451.096222,390.423920,10.000000
411.764191,419.529907,559.788940,10.000000
142.590424,843.232971,701.560364,10.000000
126.466637,399.865540,577.416260,10.000000
548.408081,572.067871,391.579010,10.000000
402.895447,356.282593,527.105774,10.000000
601.773376,197.202789,907.831238,10.000000
119.390427,197.412537,826.645325,10.000000
903.832764,346.726471,776.549133,10.000000
507.950775,753.493042,583.098083,10.000000
358.278290,608.767151,583.627625,10.000000
346.646057,453.132538,478.688782,10.000000
312.335999,397.002411,563.880188,10.000000
426.731598,569.675659,858.233521,10.000000
517.822266,152.182602,478.346069,10.000000
350.991425,665.883484,263.714874,10.000000
312.849121,657.959290,342.707489,10.000000
569.322693,580.553162,865.235657,10.000000
591.878967,665.841064,553.742554,10.000000
402.919952,882.727905,233.314407,10.000000
154.405670,276.224030,994.278137,10.000000
483.059296,567.146179,643.696716,10.000000
315.510986,983.247864,755.516174,10.000000
144.181107,0.743492,716.220520,10.000000
309.110931,840.004150,762.962158,10.000000
280.950226,281.915253,489.639740,10.000000
375.271851,719.876770,892.696106,10.000000
384.003906,667.503418,530.378052,10.000000
395.737549,66.593468,95.414345,10.000000
303.575226,368.183075,407.814056,10.000000
343.442719,581.961853,519.303284,10.000000
484.296539,534.211243,412.986847,10.000000
713.779907,766.427917,568.400574,10.000000
385.785553,715.972046,347.311646,10.000000
381.981720,512.846008,456.750824,10.000000
44.775425,544.154358,467.224487,10.000000
591.918945,35.566490,986.679565,10.000000
652.490723,958.746521,127.827782,10.000000
453.273163,535.561951,555.988037,10.000000
192.703644,746.127441,497.785522,10.000000
277.414368,286.598633,419.378204,10.000000
496.907806,161.497894,538.187805,10.000000
776.646362,100.994972,82.655418,10.000000
472.680084,562.917053,743.162109,10.000000
536.071289,84.138351,563.590759,10.000000
994.592896,353.020203,51.458435,10.000000
242.281403,486.033478,770.606018,10.000000
408.363434,328.510925,9.590400,10.000000
966.489990,576.783752,931.192871,10.000000
443.226837,540.780029,488.717133,10.000000
197.967804,63.893433,464.273560,10.000000
190.488358,200.890015,639.913574,10.000000
629.321899,153.923462,477.905029,10.000000
729.282349,414.041473,98.081116,10.000000
514.653870,389.565491,450.612640,10.000000
453.098175,289.082214,415.651917,10.000000
283.440002,302.279449,487.462860,10.000000
460.072052,469.438049,481.394196,10.000000
642.436035,732.262634,435.966827,10.000000
272.357086,820.265869,658.618958,10.000000
660.575439,348.081390,450.396820,10.000000
345.174744,568.178345,681.964233,10.000000
502.933075,841.339417,817.334900,10.000000
200.830963,254.443039,494.211731,10.000000
568.861145,598.650330,563.423462,10.000000
431.763794,423.274323,617.581604,10.000000
362.843414,234.179459,838.814575,10.000000
321.312286,835.011475,794.391479,10.000000
277.679413,171.013809,433.353455,10.000000
195.171616,277.953125,419.223877,10.000000
753.853088,529.469177,328.466858,10.000000
615.380676,784.423828,277.314026,10.000000
925.511841,587.889038,367.639893,10.000000
460.947479,845.563599,780.243591,10.000000
342.237976,773.827576,512.927002,10.000000
372.698212,790.361023,520.078674,10.000000
386.304932,474.385376,549.541565,10.000000
388.343689,486.078003,396.268494,10.000000
446.968872,201.450653,445.096100,10.000000
733.809875,636.925415,29.885847,10.000000
289.672333,575.320862,38.106041,10.000000
465.887909,153.743744,225.041870,10.000000
530.457764,501.828522,931.184326,10.000000
400.471161,354.935883,641.493408,10.000000
