X,Y,Z,M
485.344360,79.890411,93.861862,10.000000
404.066589,536.407959,497.875153,10.000000
373.687500,463.002197,143.333771,10.000000
54.560940,165.153580,850.875732,10.000000
134.691757,75.260132,834.727783,10.000000
398.757019,561.781616,838.960693,10.000000
443.864960,456.332214,589.714783,10.000000
485.359467,101.819588,243.903931,10.000000
643.207703,913.370728,403.741699,10.000000
482.256744,116.624138,325.695679,10.000000
486.698120,765.166504,482.005554,10.000000
388.119720,446.147339,125.387817,10.000000
401.122284,564.783875,463.932709,10.000000
404.637634,252.346664,748.096313,10.000000
549.250549,480.572388,760.316345,10.000000
347.752533,516.390137,465.445282,10.000000
140.594040,450.593262,401.295868,10.000000
315.182556,273.322754,441.746674,10.000000
390.341125,456.168823,362.145813,10.000000
6.023683,749.123108,934.889404,10.000000
965.279175,625.665649,665.625366,10.000000
365.996399,812.388855,793.767273,10.000000
116.724632,837.525757,213.036270,10.000000
509.801361,332.986664,500.789368,10.000000
528.828186,353.569977,490.655090,10.000000
510.956512,809.410034,581.496948,10.000000
347.869110,45.178669,492.356842,10.000000
114.538658,601.601135,859.015320,10.000000
317.046753,183.621155,230.047470,10.000000
277.772278,571.259827,171.342422,10.000000
822.731567,956.316772,514.081726,10.000000
687.262756,110.069115,808.742126,10.000000
384.656006,622.946411,805.035706,10.000000
510.439148,482.695984,477.814850,10.000000
412.552582,531.831848,504.992188,10.000000
517.148438,765.374451,531.853516,10.000000
411.435608,518.724487,481.284302,10.000000
62.282616,941.256042,709.005371,10.000000
449.665741,504.155640,365.988983,10.000000
662.710083,446.907959,829.334534,10.000000
532.001526,734.080444,524.996582,10.000000
644.570984,394.529144,633.947937,10.000000
437.063110,484.059845,502.847046,10.000000
220.546646,407.170837,541.815613,10.000000
273.413757,285.701660,376.009155,10.000000
555.974487,413.479248,764.394104,10.000000
544.294006,473.438202,652.435913,10.000000
427.803833,490.183105,522.225769,10.000000
650.011353,987.040344,595.963074,10.000000
711.739258,404.222168,465.459442,10.000000
274.445343,724.460510,227.125183,10.000000
357.728394,913.592651,33.812698,10.000000
327.356598,151.171219,204.558899,10.000000
460.647095,822.819092,579.849243,10.000000
820.453613,901.882507,750.596375,10.000000
26.482086,564.042908,484.291748,10.000000
535.135559,686.731750,709.324585,10.000000
428.986267,529.515015,495.781250,10.000000
299.078827,322.223511,214.696381,10.000000
373.223846,716.657043,385.799072,10.000000
890.335327,199.295624,835.633911,10.000000
393.817200,594.724548,684.072693,10.000000
396.284546,564.618469,613.702881,10.000000
340.265869,77.557976,665.871887,10.000000
178.855576,609.405212,698.873108,10.000000
495.034973,459.156219,779.458435,10.000000
290.961792,858.914856,733.313293,10.000000
370.620850,640.864014,903.548523,10.000000
460.069946,797.347229,685.709961,10.000000
