X,Y,Z,M
439.453186,92.576920,432.214539,10.000000
392.408386,583.000244,828.744324,10.000000
418.727661,660.941528,770.256958,10.000000
80.465126,105.983749,860.152344,10.000000
444.097534,88.734581,428.472076,10.000000
358.160004,532.177307,486.859894,10.000000
355.837341,454.620453,570.803894,10.000000
336.445129,426.306549,297.863647,10.000000
513.765564,481.501862,615.097534,10.000000
549.669067,429.666656,801.234741,10.000000
388.753967,364.251221,507.996948,10.000000
321.057434,691.322327,591.700928,10.000000
390.526520,322.491760,422.519409,10.000000
444.019531,369.359924,506.755920,10.000000
280.065338,582.692932,366.770538,10.000000
223.565430,506.523346,556.549866,10.000000
361.417053,494.953094,449.071381,10.000000
452.010284,427.895538,721.896729,10.000000
403.237274,575.116882,349.488037,10.000000
580.323792,627.424194,475.393768,10.000000
238.017319,549.944397,466.611938,10.000000
176.541367,366.002380,583.290833,10.000000
339.391571,300.037445,482.439545,10.000000
784.095581,387.010071,535.382324,10.000000
224.116776,449.494324,405.574646,10.000000
543.467163,461.815155,740.889465,10.000000
706.866577,720.980408,639.656494,10.000000
443.593994,606.319641,508.199036,10.000000
520.263000,528.370178,579.242859,10.000000
398.044159,441.870636,404.860199,10.000000
116.040825,785.462830,478.913269,10.000000
222.974106,812.351501,625.522522,10.000000
801.101868,765.269653,876.689880,10.000000
461.011078,650.886353,508.583160,10.000000
626.162903,785.394592,752.675537,10.000000
456.047394,539.152466,427.442871,10.000000
15.351586,157.173065,613.785889,10.000000
528.835999,510.177826,408.482758,10.000000
369.448303,940.478943,612.903198,10.000000
68.193573,386.925262,371.283264,10.000000
394.853058,363.751282,308.016479,10.000000
309.829376,901.084900,730.337769,10.000000
806.659912,403.002502,398.476044,10.000000
391.433960,544.340393,542.882446,10.000000
892.736633,489.693542,111.216248,10.000000
470.903809,927.061096,549.123291,10.000000
322.015106,536.074219,701.253113,10.000000
303.454376,590.916138,603.772034,10.000000
411.287109,489.480743,529.975281,10.000000
318.634613,484.081177,661.702209,10.000000
570.915833,246.677505,469.611481,10.000000
352.474213,302.408813,455.333710,10.000000
275.216827,998.166748,21.517088,10.000000
419.925171,520.293701,485.338104,10.000000
324.468964,483.925720,103.474319,10.000000
380.760498,500.247101,380.790131,10.000000
341.117798,516.330750,773.238647,10.000000
590.911011,662.368958,772.139404,10.000000
385.162140,555.903564,580.518982,10.000000
73.854851,926.662170,866.028625,10.000000
25.746962,90.950897,636.497620,10.000000
864.290527,351.736694,823.660339,10.000000
385.182312,541.773865,653.346863,10.000000
362.079651,619.705688,363.071045,10.000000
516.639343,508.338776,618.202576,10.000000
505.805084,638.058716,690.284119,10.000000
548.082825,366.260925,670.675598,10.000000
270.892181,527.370544,372.904816,10.000000
297.528992,556.606506,320.249176,10.000000
651.106506,278.242126,770.610901,10.000000
134.434753,669.884216,457.858093,10.000000
359.113617,602.761047,529.296204,10.000000
790.237793,549.637207,57.611095,10.000000
249.239655,527.603149,674.713684,10.000000
315.694092,567.984192,370.879181,10.000000
427.718140,816.187439,611.420349,10.000000
286.163422,537.742371,551.304810,10.000000
403.914459,599.873840,628.013489,10.000000
429.523926,546.354553,513.695740,10.000000
142.052094,645.926758,809.488831,10.000000
337.700867,496.882996,551.464355,10.000000
355.666290,696.403137,794.691162,10.000000
392.969025,642.748657,472.954681,10.000000
307.754120,487.608765,331.149933,10.000000
553.039124,559.479370,322.372986,10.000000
395.430145,520.264954,791.883057,10.000000
458.194458,291.653961,454.621979,10.000000
447.634827,471.055115,630.155579,10.000000
427.607452,453.192444,795.834595,10.000000
462.376373,459.359314,795.004761,10.000000
300.588165,562.349670,368.465851,10.000000
300.721863,561.647095,365.936310,10.000000
405.831268,559.791504,623.958496,10.000000
361.403137,470.563568,549.619019,10.000000
462.234619,574.517456,757.333130,10.000000
254.278732,654.753906,678.102600,10.000000
185.437027,640.095459,370.356689,10.000000
410.978821,549.655273,624.516541,10.000000
324.266571,538.808716,385.522827,10.000000
992.488464,723.895691,11.368167,10.000000
507.916290,971.850952,851.571167,10.000000
808.566284,56.209015,312.022980,10.000000
143.066849,5.520304,533.243896,10.000000
173.324936,613.282410,517.093140,10.000000
309.102814,430.754639,656.160400,10.000000
407.335052,528.915955,965.783264,10.000000
905.257141,176.718475,883.351135,10.000000
629.128601,217.068527,226.407166,10.000000
365.101135,618.902649,299.075745,10.000000
375.786407,701.929199,699.526306,10.000000
603.620789,501.723083,472.643799,10.000000
485.751740,550.839783,511.424164,10.000000
265.925751,548.346558,719.165222,10.000000
923.813904,903.275269,922.268921,10.000000
206.394730,596.193726,212.299347,10.000000
278.813141,573.376221,500.589355,10.000000
406.186127,516.555115,467.254456,10.000000
349.724182,551.515076,364.099152,10.000000
432.296814,550.139099,392.791412,10.000000
377.405426,681.866943,718.163757,10.000000
331.207336,320.987396,753.765442,10.000000
713.136169,80.736244,360.889374,10.000000
357.672516,686.816040,704.003357,10.000000
350.014679,647.720764,558.365784,10.000000
255.404373,623.955994,381.949249,10.000000
497.182617,172.607117,332.726715,10.000000
392.166840,270.879425,640.913513,10.000000
469.451294,521.134827,799.715942,10.000000
522.609558,154.165222,293.128082,10.000000
327.772430,627.386414,759.318054,10.000000
381.326538,564.495117,369.157166,10.000000
303.735565,842.844238,250.025513,10.000000
258.110229,614.400330,698.784363,10.000000
374.808502,923.954590,545.586487,10.000000
391.839294,320.887878,684.880371,10.000000
210.358215,205.384186,872.616882,10.000000
453.074768,278.404877,276.426392,10.000000
353.979858,495.634705,521.916748,10.000000
455.619598,50.145042,21.098597,10.000000
608.345581,519.128784,803.278015,10.000000
830.181091,650.105652,332.346954,10.000000
569.786621,814.570251,372.998718,10.000000
350.711029,114.239082,97.258400,10.000000
452.113525,143.549759,136.048996,10.000000
575.650879,673.954956,986.687744,10.000000
374.394318,357.056366,508.461670,10.000000
220.670517,612.913025,867.441956,10.000000
880.904907,540.322937,213.328079,10.000000
573.403931,736.158691,749.142456,10.000000
348.065735,655.010620,117.859299,10.000000
393.812042,446.188232,547.720398,10.000000
248.600449,616.678284,498.086151,10.000000
422.244568,589.665222,390.311401,10.000000
374.892731,457.589020,314.718079,10.000000
723.621765,231.830856,479.575562,10.000000
485.063751,382.779327,599.056091,10.000000
322.939453,578.785217,583.987549,10.000000
291.213379,570.839600,725.297180,10.000000
263.459442,565.715149,531.546265,10.000000
329.490723,333.998077,399.328125,10.000000
61.493130,134.079834,937.899780,10.000000
178.402908,668.831604,167.998047,10.000000
405.092957,282.305481,504.655518,10.000000
579.245361,987.137024,869.583008,10.000000
474.232819,622.702576,736.157043,10.000000
177.834183,187.357910,274.074524,10.000000
410.978119,640.079224,221.595505,10.000000
864.997803,787.515442,779.094238,10.000000
873.492188,357.656067,214.532700,10.000000
560.166992,782.168945,687.548828,10.000000
179.279465,192.064743,596.181458,10.000000
346.918457,460.766632,443.119263,10.000000
379.230499,600.803406,302.432648,10.000000
863.706116,783.629578,371.953033,10.000000
433.710114,950.925537,221.941711,10.000000
158.579865,664.559998,774.501343,10.000000
322.589905,629.011902,439.768372,10.000000
456.167999,405.286438,518.308777,10.000000
718.981201,602.382874,372.854095,10.000000
314.372528,473.707611,906.596863,10.000000
258.309418,469.065948,173.842224,10.000000
634.979919,197.114929,663.008911,10.000000
302.710419,398.113617,549.251465,10.000000
818.471069,264.672150,825.351440,10.000000
179.360550,895.674011,861.991150,10.000000
710.286743,856.610718,575.093994,10.000000
661.969604,211.716492,300.783539,10.000000
408.832153,508.074066,548.751526,10.000000
319.578796,483.021820,916.285278,10.000000
321.359894,361.994476,579.099854,10.000000
315.006439,658.342590,643.930176,10.000000
399.717804,685.885376,529.021667,10.000000
552.895874,578.483643,396.613556,10.000000
495.272644,326.442688,367.055878,10.000000
231.774216,899.406555,210.773422,10.000000
106.021690,319.216400,336.838898,10.000000
370.275238,569.683777,613.023621,10.000000
505.039215,667.779358,238.403900,10.000000
324.825562,554.774963,430.959290,10.000000
331.065613,541.285034,968.780396,10.000000
192.179123,661.780945,310.577301,10.000000
480.538239,473.777496,435.625153,10.000000
295.787750,431.966766,298.615173,10.000000
994.319153,18.811106,448.570679,10.000000
148.934967,483.056976,188.701309,10.000000
439.273743,547.880188,793.895264,10.000000
454.574036,493.071594,526.208679,10.000000
330.785492,346.342041,514.773071,10.000000
256.641205,565.454224,590.400574,10.000000
363.764435,558.942810,363.433899,10.000000
212.297485,748.663940,287.158600,10.000000
125.928284,292.985107,646.985962,10.000000
436.474609,596.162048,518.042908,10.000000
468.585724,959.005554,532.333435,10.000000
372.244598,148.011337,448.880951,10.000000
296.487762,639.553589,493.641296,10.000000
353.049164,412.867615,271.047363,10.000000
661.371338,678.572998,648.166443,10.000000
155.966095,792.563232,520.741577,10.000000
378.052246,935.440186,712.440796,10.000000
720.360657,258.365845,266.555450,10.000000
328.275208,487.654297,467.140869,10.000000
869.250916,491.269806,510.239075,10.000000
429.774323,654.591614,429.330444,10.000000
401.617401,572.777039,310.886810,10.000000
216.193832,395.548615,600.965576,10.000000
375.160461,620.790771,856.279053,10.000000
261.101135,687.320496,845.516785,10.000000
121.298401,544.527039,583.554138,10.000000
480.409973,916.712952,982.332031,10.000000
53.465324,992.014771,205.492447,10.000000
303.199677,440.372009,350.195007,10.000000
317.427551,556.344421,368.590698,10.000000
326.894257,185.100449,254.793716,10.000000
621.852295,254.009094,545.830261,10.000000
381.903015,695.694702,492.560486,10.000000
355.719238,546.839600,421.225647,10.000000
605.945923,738.798096,700.018799,10.000000
756.766174,459.091797,270.890228,10.000000
913.411499,684.555786,906.114197,10.000000
343.156250,622.923828,361.679108,10.000000
392.645020,537.576355,738.128845,10.000000
335.299591,25.335941,851.674500,10.000000
110.418343,862.751038,316.112091,10.000000
91.992653,316.710083,526.170044,10.000000
952.738525,826.139893,848.318787,10.000000
543.015015,662.444946,356.725433,10.000000
425.709717,349.991455,651.128357,10.000000
292.496124,572.791016,460.116333,10.000000
407.277496,624.618408,561.266785,10.000000
352.111359,805.574097,397.600769,10.000000
240.581757,247.674042,246.243668,10.000000
457.568726,443.898834,432.653137,10.000000
532.468201,871.503174,202.113190,10.000000
711.162415,509.607697,891.501648,10.000000
334.050873,529.627502,116.518150,10.000000
500.265533,530.402283,487.292877,10.000000
290.634857,463.841370,514.684204,10.000000
473.828583,511.225586,920.348267,10.000000
411.423065,258.922180,533.282166,10.000000
796.006165,842.862671,928.455322,10.000000
114.896278,349.799042,62.748005,10.000000
125.081207,664.125610,467.290741,10.000000
806.063416,57.564468,486.747101,10.000000
916.399170,0.576824,958.471985,10.000000
311.776367,670.668274,641.020630,10.000000
295.517029,514.770203,111.501541,10.000000
573.331543,596.430847,610.375977,10.000000
154.642624,449.818970,426.928925,10.000000
993.596375,280.040253,934.276917,10.000000
308.229187,894.287781,198.527695,10.000000
327.309753,163.230133,395.743561,10.000000
730.376770,116.071602,383.318146,10.000000
450.729431,710.983154,474.173859,10.000000
286.711975,610.066040,907.168945,10.000000
735.953796,644.423279,282.282898,10.000000
234.338608,618.116943,338.538696,10.000000
992.223755,67.128761,265.457916,10.000000
378.421021,349.076416,597.829163,10.000000
452.114868,716.610962,478.885773,10.000000
109.668907,256.147614,807.327820,10.000000
395.552429,636.222839,933.095825,10.000000
121.303627,781.385437,490.648682,10.000000
377.223206,285.221069,651.716248,10.000000
231.836029,105.410889,438.351044,10.000000
771.360291,205.063889,633.467651,10.000000
796.989075,18.486294,612.029175,10.000000
329.364471,498.654205,647.311035,10.000000
355.644470,132.448563,104.041496,10.000000
56.438625,560.458862,469.477295,10.000000
328.836792,647.224854,221.238693,10.000000
810.808228,797.323608,21.283693,10.000000
357.937653,812.408752,713.277893,10.000000
303.332153,507.728638,99.313187,10.000000
269.448944,610.533997,621.003906,10.000000
571.850220,151.978088,185.966721,10.000000
526.492004,245.973541,394.944153,10.000000
356.191010,451.348175,423.536072,10.000000
321.753204,592.867554,450.328949,10.000000
716.922729,508.366425,238.976044,10.000000
553.206238,518.789062,219.856049,10.000000
406.125366,606.755310,710.265869,10.000000
396.549194,543.153992,616.137329,10.000000
100.145775,918.335754,286.251038,10.000000
262.757477,948.909973,224.666946,10.000000
475.066986,534.346252,240.897354,10.000000
381.528473,954.226440,329.563385,10.000000
343.784424,574.739868,478.294891,10.000000
352.655670,651.475647,739.468933,10.000000
563.676147,428.514954,699.055115,10.000000
332.574738,739.556396,105.975746,10.000000
365.896912,93.421829,502.059570,10.000000
592.225830,525.518433,522.715332,10.000000
575.156860,551.310425,114.555634,10.000000
463.826752,493.781830,621.517456,10.000000
266.956299,733.101379,773.990295,10.000000
528.387634,696.682678,479.933929,10.000000
329.228607,332.584717,353.245026,10.000000
335.550812,599.582581,540.756042,10.000000
402.669373,607.875488,440.513428,10.000000
173.396194,739.205139,65.463722,10.000000
813.596924,622.612976,270.985168,10.000000
296.142670,118.771187,809.186646,10.000000
350.079315,645.294006,449.951233,10.000000
611.695801,67.790985,788.767334,10.000000
477.159882,494.592651,287.195251,10.000000
775.985168,330.936768,768.818298,10.000000
264.935791,181.715744,453.883881,10.000000
129.002533,635.174683,26.738022,10.000000
875.120178,906.549011,796.760010,10.000000
447.744568,584.013184,445.929718,10.000000
370.436615,427.951843,289.261475,10.000000
303.948151,915.082458,601.774902,10.000000
326.582245,999.877502,67.793785,10.000000
411.987030,772.551941,371.948456,10.000000
322.238922,493.022522,436.621796,10.000000
188.861069,257.430878,910.375916,10.000000
258.480804,240.434540,722.790527,10.000000
460.955627,584.308655,472.868286,10.000000
392.369659,502.387390,336.694977,10.000000
441.133942,256.995331,317.884155,10.000000
379.074097,768.522278,575.496033,10.000000
448.205902,281.059692,288.762451,10.000000
508.465851,785.973755,562.788208,10.000000
385.344940,741.185364,317.258362,10.000000
385.185089,425.910095,462.392700,10.000000
398.983154,569.674744,437.449127,10.000000
542.298706,278.988617,742.932251,10.000000
419.685669,480.837799,474.743622,10.000000
989.453979,488.658875,333.004120,10.000000
7.887015,45.239323,465.998199,10.000000
358.031830,695.224365,789.956116,10.000000
943.734070,718.732178,828.832886,10.000000
779.344299,567.226624,719.803284,10.000000
342.448029,607.266235,482.086975,10.000000
975.072266,954.734497,121.397423,10.000000
319.495361,489.188110,459.079956,10.000000
422.959045,514.810364,541.924622,10.000000
520.276733,744.587463,705.252808,10.000000
258.480652,901.073792,442.334167,10.000000
245.515244,613.754944,539.167969,10.000000
434.901337,113.928986,366.058563,10.000000
290.318054,295.822632,165.181656,10.000000
627.200012,847.409363,246.130188,10.000000
883.607910,215.298096,874.193970,10.000000
335.731049,665.523743,155.691437,10.000000
247.891769,517.263184,155.820755,10.000000
328.624725,301.981232,577.725647,10.000000
381.625671,378.367188,538.212891,10.000000
289.936218,813.331482,633.784363,10.000000
212.078171,813.298157,762.213440,10.000000
623.898987,443.899231,137.965347,10.000000
752.397827,359.794342,27.465527,10.000000
362.841827,587.709717,617.105469,10.000000
593.096375,160.223953,672.265869,10.000000
169.492935,618.292236,557.994263,10.000000
481.335388,382.677490,434.072296,10.000000
351.054138,331.570862,443.427887,10.000000
732.277161,298.662781,1.363452,10.000000
568.047119,475.683990,868.895996,10.000000
65.683838,738.532349,677.757324,10.000000
643.694336,848.140503,620.835449,10.000000
251.207016,418.592651,545.720581,10.000000
137.191833,643.808899,173.376816,10.000000
364.514099,739.335327,112.123253,10.000000
462.911865,411.447784,225.865448,10.000000
398.507568,461.047974,511.705780,10.000000
766.674438,708.095093,695.891907,10.000000
135.697403,570.376587,268.111908,10.000000
636.406189,805.273560,938.511536,10.000000
771.310303,541.519287,60.655167,10.000000
357.110687,664.256165,263.243988,10.000000
444.377991,37.591400,531.445496,10.000000
853.673035,397.676697,803.034180,10.000000
343.513824,565.861938,498.452423,10.000000
423.363861,574.075928,739.874512,10.000000
323.560364,922.354980,713.378235,10.000000
326.394928,783.740356,384.086975,10.000000
604.353455,394.010651,247.335846,10.000000
307.506256,528.508545,700.224915,10.000000
369.604645,458.724976,614.981445,10.000000
501.733826,730.539978,870.057312,10.000000
