X,Y,Z,M
636.794983,792.699463,708.881042,10.000000
317.247192,321.388916,299.751404,10.000000
250.920898,329.208252,303.257629,10.000000
323.195618,312.313782,300.092957,10.000000
609.648132,748.769897,695.727966,10.000000
309.576843,319.648590,304.325897,10.000000
275.817261,307.536194,350.581360,10.000000
616.450806,752.917969,654.531982,10.000000
34.714119,540.447205,462.108459,10.000000
679.039001,797.325867,744.073364,10.000000
291.807831,335.743317,311.373871,10.000000
649.464722,748.276550,689.604858,10.000000
588.083557,752.646606,652.954834,10.000000
650.175049,759.627563,686.606079,10.000000
315.032867,313.248932,295.082153,10.000000
279.995972,212.931992,337.098785,10.000000
640.629761,737.946045,685.289307,10.000000
315.504486,322.025543,310.987213,10.000000
434.173828,368.990143,255.573486,10.000000
846.786011,528.496277,532.545532,10.000000
294.031860,397.077271,526.518616,10.000000
289.025757,214.253128,330.594269,10.000000
636.985535,763.453369,681.048218,10.000000
312.157776,303.872986,302.652649,10.000000
634.047363,747.338013,682.837830,10.000000
327.224762,344.084900,304.009766,10.000000
629.172485,748.596741,686.404236,10.000000
367.181366,323.164368,268.825714,10.000000
700.937256,760.526550,621.863708,10.000000
628.328430,760.897583,706.796997,10.000000
687.067749,746.841370,827.147766,10.000000
211.537842,477.065765,932.193115,10.000000
624.723450,770.740417,694.796082,10.000000
833.876770,945.041504,49.021313,10.000000
294.494232,322.205597,278.387878,10.000000
386.325134,364.730225,308.208679,10.000000
632.544739,748.136047,698.577820,10.000000
588.353271,752.479492,697.205444,10.000000
577.301819,720.998718,678.694336,10.000000
314.646027,331.325562,272.338043,10.000000
609.465515,750.724976,682.131470,10.000000
809.344238,767.865967,906.374512,10.000000
620.133484,736.185364,687.939148,10.000000
316.473633,322.533783,324.112671,10.000000
302.759583,326.711365,302.155487,10.000000
252.113663,529.739868,925.686401,10.000000
773.215881,382.469208,809.244812,10.000000
292.799622,336.155457,349.576263,10.000000
315.385773,314.569000,286.946350,10.000000
299.256989,320.128265,264.533783,10.000000
596.505066,738.314270,628.025330,10.000000
306.580597,330.249786,281.853546,10.000000
739.268188,12.138203,138.599640,10.000000
604.646118,750.644592,704.071289,10.000000
741.330933,642.077454,780.485107,10.000000
301.338135,322.706909,295.783234,10.000000
321.621246,312.086853,313.083893,10.000000
644.912476,755.968689,691.499573,10.000000
306.541748,302.440918,177.905792,10.000000
738.436401,666.869568,785.958984,10.000000
302.883972,325.104584,314.115967,10.000000
630.142456,763.824280,682.899963,10.000000
638.209534,740.398438,656.535339,10.000000
999.088745,56.143032,169.274948,10.000000
640.777222,751.738037,687.224854,10.000000
638.160461,766.178162,664.256226,10.000000
642.054138,754.799561,680.487305,10.000000
729.081848,855.843872,744.573914,10.000000
638.802917,761.909363,712.506348,10.000000
388.861267,246.624191,422.156586,10.000000
322.814514,296.143555,289.767181,10.000000
326.378693,320.331940,346.399170,10.000000
302.054016,318.816406,308.908112,10.000000
613.461975,749.177185,686.831909,10.000000
655.676453,767.274658,707.334229,10.000000
499.848755,115.966316,304.138092,10.000000
613.607239,767.621765,674.730164,10.000000
318.401794,317.472015,311.364868,10.000000
222.661942,453.153717,98.296745,10.000000
290.217346,332.290894,432.875031,10.000000
785.403320,851.947510,616.429688,10.000000
637.514954,702.972351,718.933594,10.000000
308.740448,320.257294,295.844727,10.000000
497.728760,362.750061,70.053581,10.000000
640.894958,754.747131,682.183777,10.000000
324.963623,328.657318,333.491394,10.000000
785.299927,717.440369,986.142578,10.000000
612.024658,756.824036,695.624939,10.000000
434.139862,254.915466,198.673248,10.000000
365.761963,354.811981,536.371582,10.000000
628.507935,781.653320,647.016418,10.000000
631.188660,750.651672,697.276672,10.000000
620.932434,772.059326,665.873718,10.000000
502.849731,305.933197,321.854370,10.000000
400.017548,188.646790,339.034454,10.000000
627.919800,757.598633,683.477112,10.000000
248.031021,288.643646,363.796997,10.000000
303.548584,330.457947,310.658997,10.000000
627.396606,751.026367,701.038940,10.000000
645.984253,782.263733,704.345886,10.000000
634.005615,764.883850,676.003357,10.000000
118.258621,845.655762,999.623535,10.000000
211.295929,337.246948,347.331573,10.000000
322.942535,307.734131,303.344635,10.000000
209.136597,239.270142,480.819031,10.000000
380.390625,280.442596,231.972321,10.000000
74.928375,793.043396,69.323212,10.000000
256.119415,204.396912,330.415222,10.000000
635.628296,741.908386,685.634766,10.000000
654.444763,736.973450,681.409180,10.000000
616.075134,767.393494,694.005615,10.000000
633.875671,752.133545,673.509094,10.000000
152.192856,297.276276,244.818375,10.000000
810.412659,911.873657,646.615906,10.000000
321.344269,329.658661,333.303040,10.000000
331.623413,287.641479,304.125671,10.000000
329.188751,383.203094,486.572937,10.000000
342.164612,308.048950,253.828522,10.000000
65.842766,504.969727,366.560486,10.000000
326.553955,280.701538,339.294312,10.000000
327.612671,319.493774,283.720123,10.000000
319.385773,306.047821,290.677643,10.000000
626.309814,754.912964,691.445679,10.000000
631.127625,786.041687,671.723206,10.000000
444.433990,240.086807,600.053711,10.000000
580.537598,223.657547,462.662476,10.000000
316.429840,340.558563,328.730347,10.000000
662.806641,106.108307,554.764221,10.000000
619.449158,754.183472,683.184448,10.000000
451.559448,132.852005,437.085449,10.000000
676.283447,730.857361,418.156860,10.000000
653.566467,745.832642,689.524902,10.000000
631.162231,761.193787,668.274414,10.000000
578.182190,283.537201,352.597260,10.000000
610.819458,755.961487,691.831482,10.000000
244.860336,249.084198,217.486633,10.000000
645.551758,762.399719,689.811890,10.000000
312.619110,334.289368,323.210571,10.000000
308.971741,318.748291,297.003265,10.000000
396.829468,319.798950,320.052124,10.000000
330.211334,311.705200,308.880157,10.000000
323.259979,314.184143,311.783051,10.000000
589.381470,822.855591,659.800720,10.000000
311.168396,323.511383,317.011810,10.000000
