X,Y,Z,M
462.460175,97.599953,436.702362,10.000000
743.872864,392.560028,631.281128,10.000000
331.474548,511.364166,443.579987,10.000000
334.018829,620.408325,436.405548,10.000000
408.773651,487.002289,444.010651,10.000000
656.261475,910.851013,749.657776,10.000000
337.622406,558.985535,677.458008,10.000000
320.405487,574.794983,479.640442,10.000000
322.792358,530.545776,472.434113,10.000000
539.624329,696.011047,489.552399,10.000000
909.152222,456.779114,422.440094,10.000000
419.704224,745.232666,68.252548,10.000000
553.204529,731.811768,466.787903,10.000000
352.349884,789.684998,280.979156,10.000000
451.314911,575.843994,516.188721,10.000000
653.799255,303.406952,287.952911,10.000000
193.531982,430.769623,426.707062,10.000000
279.716583,231.563431,595.206665,10.000000
443.926575,453.193298,784.486694,10.000000
449.425110,419.228760,901.871277,10.000000
449.866669,419.212708,902.084656,10.000000
280.579681,333.073944,177.034866,10.000000
444.339539,965.503540,726.751160,10.000000
929.074951,458.194244,843.904846,10.000000
514.057434,63.673191,385.927612,10.000000
383.942780,635.971130,890.292175,10.000000
403.468018,741.696960,826.620178,10.000000
103.283928,148.609222,815.920654,10.000000
439.895874,163.701447,427.260620,10.000000
370.828278,405.387299,421.355957,10.000000
354.389984,478.535034,503.231262,10.000000
358.426697,334.457886,376.725403,10.000000
409.339691,488.277405,587.970459,10.000000
519.391479,492.680145,809.427368,10.000000
294.005585,353.028076,464.013428,10.000000
302.674072,617.577515,572.658630,10.000000
367.843750,300.850983,419.356140,10.000000
467.270203,397.869873,573.565735,10.000000
384.413086,493.920532,297.925293,10.000000
248.613022,476.342865,427.395355,10.000000
394.213989,513.447876,536.612061,10.000000
517.877808,430.781647,718.631226,10.000000
390.117645,708.762695,302.993744,10.000000
521.135437,512.341125,520.702332,10.000000
281.642792,538.076172,419.376404,10.000000
168.081863,441.394714,494.906372,10.000000
328.948059,423.224579,447.997711,10.000000
848.821533,345.289032,570.427490,10.000000
145.532547,368.357452,474.065948,10.000000
456.897797,390.779236,772.207336,10.000000
738.422302,767.845703,682.774353,10.000000
348.491974,625.054321,563.898071,10.000000
496.226929,536.952393,642.220520,10.000000
448.236115,488.829681,497.480652,10.000000
166.468674,722.578552,400.618347,10.000000
257.090637,777.277405,520.063232,10.000000
747.074036,713.287048,839.460205,10.000000
415.246826,658.391479,497.497284,10.000000
588.600220,754.443298,671.257202,10.000000
442.772034,512.446960,548.487549,10.000000
6.350629,220.169754,621.981018,10.000000
461.988586,501.480591,366.243805,10.000000
382.055023,922.855225,642.709106,10.000000
83.805344,401.794586,364.275787,10.000000
402.416840,370.900818,320.132812,10.000000
311.375488,876.819031,705.774109,10.000000
859.681885,390.207855,374.823517,10.000000
421.125153,485.953796,464.436798,10.000000
832.250671,493.651794,97.467880,10.000000
499.983032,8.813856,601.920105,10.000000
293.241852,570.494873,629.107239,10.000000
390.031616,558.000610,480.752075,10.000000
371.226288,441.823456,581.885925,10.000000
195.552124,456.822174,725.926758,10.000000
588.583313,274.130157,527.924927,10.000000
314.786072,219.201935,424.594696,10.000000
277.092285,981.166626,44.088219,10.000000
347.524353,385.367371,507.205811,10.000000
329.340820,398.384918,54.729382,10.000000
410.905701,626.209412,450.216553,10.000000
267.964813,505.092621,832.963806,10.000000
536.043335,662.625427,825.292480,10.000000
362.182861,538.443115,501.495850,10.000000
114.597099,887.119751,862.664673,10.000000
58.859295,73.414749,637.405396,10.000000
807.193298,355.493134,770.137207,10.000000
356.823517,519.262573,498.901245,10.000000
311.894409,714.106079,325.016785,10.000000
562.099121,495.213318,591.006226,10.000000
403.057404,574.173157,600.754517,10.000000
540.795959,399.203857,662.832458,10.000000
262.340332,617.913330,469.731079,10.000000
361.625824,530.943420,375.842926,10.000000
570.756653,289.371613,699.703308,10.000000
88.185104,682.634766,534.922913,10.000000
213.987717,674.579895,480.816986,10.000000
773.165466,547.321655,154.879761,10.000000
316.362579,611.705444,571.068787,10.000000
412.009644,461.316681,319.449066,10.000000
425.456940,867.514587,624.802856,10.000000
304.072906,425.486450,579.189453,10.000000
324.391754,584.372437,601.469543,10.000000
392.123383,389.855103,489.882996,10.000000
125.064629,619.653809,847.250183,10.000000
257.102051,463.660950,578.155273,10.000000
358.002502,746.632263,896.736755,10.000000
353.667755,564.014038,422.496521,10.000000
343.947998,412.609955,286.270905,10.000000
625.172485,526.579468,391.130432,10.000000
446.204895,465.270660,764.888977,10.000000
498.576630,254.553024,377.434326,10.000000
336.834839,507.535522,632.091370,10.000000
447.831177,427.758270,841.579956,10.000000
477.143433,438.196594,847.686279,10.000000
404.834259,506.552826,312.524536,10.000000
408.119843,509.165497,311.728363,10.000000
393.778900,571.344238,533.709534,10.000000
313.129395,534.615295,494.481873,10.000000
425.197540,627.236145,808.174316,10.000000
172.123260,720.415710,776.575562,10.000000
163.534515,613.000488,367.963409,10.000000
414.461060,555.158813,536.443604,10.000000
287.298767,659.966187,385.228638,10.000000
974.173096,726.121338,990.207214,10.000000
499.803192,939.950623,814.317444,10.000000
892.852539,946.726440,271.782318,10.000000
96.129013,95.318108,534.143921,10.000000
148.749710,734.637329,529.967041,10.000000
328.333221,450.776184,618.148743,10.000000
430.941498,556.215637,20.900717,10.000000
860.375366,182.883591,841.349548,10.000000
603.588440,293.777344,264.403015,10.000000
314.678894,578.330505,400.467773,10.000000
352.639374,750.240417,595.939087,10.000000
685.701599,465.086548,478.833893,10.000000
484.292236,606.538879,530.462708,10.000000
274.129761,520.514587,713.949768,10.000000
923.537598,860.680176,888.734680,10.000000
238.622452,562.326111,304.331451,10.000000
280.844635,606.808411,467.786591,10.000000
367.248718,392.568848,536.316528,10.000000
386.884766,479.292236,325.891388,10.000000
377.048981,583.302612,266.424774,10.000000
409.665619,805.276733,656.440796,10.000000
296.612122,330.363800,792.487366,10.000000
701.149109,134.814590,379.228607,10.000000
435.149689,699.976990,728.401978,10.000000
355.399292,659.917725,609.464233,10.000000
365.045929,554.696716,329.520386,10.000000
519.623657,193.345963,387.099396,10.000000
291.025085,335.102783,601.111755,10.000000
461.226257,536.780518,772.700867,10.000000
495.554443,160.076035,368.997986,10.000000
368.662628,594.146973,691.108093,10.000000
483.853088,476.532928,337.151917,10.000000
368.927948,919.581604,306.155426,10.000000
304.700165,598.982910,651.539429,10.000000
358.964630,866.662537,550.211365,10.000000
346.601288,339.550140,585.624207,10.000000
215.344666,220.167114,797.541626,10.000000
431.389160,351.598511,293.722473,10.000000
322.840088,491.742157,671.011169,10.000000
447.430298,45.160389,43.052738,10.000000
598.014771,531.553284,826.511719,10.000000
784.462524,574.757141,338.939392,10.000000
533.806091,785.921875,402.187866,10.000000
362.828644,202.588272,145.374634,10.000000
483.297760,99.952744,189.118073,10.000000
596.910095,678.340393,956.185364,10.000000
352.244659,303.703125,518.695618,10.000000
239.177048,634.290344,824.261536,10.000000
880.905029,531.188782,294.114197,10.000000
571.672302,698.814819,789.760742,10.000000
318.720703,631.714478,129.080322,10.000000
383.924316,443.850891,518.805054,10.000000
353.191803,576.046143,407.478851,10.000000
431.116486,701.602112,307.252655,10.000000
439.729034,481.803833,348.868530,10.000000
698.125610,246.060211,496.914581,10.000000
428.832367,340.773041,600.916687,10.000000
367.125092,586.305664,723.003906,10.000000
330.830139,628.748108,756.677246,10.000000
355.141571,554.331665,408.242401,10.000000
210.527954,404.282379,397.423920,10.000000
66.015800,138.551819,884.820129,10.000000
145.836243,632.969055,187.078705,10.000000
351.844696,201.697647,594.306885,10.000000
534.821228,963.276062,844.737122,10.000000
417.059967,653.482666,688.189026,10.000000
129.774704,177.927094,316.764801,10.000000
445.712280,653.995178,230.578308,10.000000
805.981079,786.940430,788.802368,10.000000
796.330750,353.432404,201.872437,10.000000
526.756104,720.348145,715.693726,10.000000
231.715744,166.015472,605.126892,10.000000
340.736359,476.604462,447.991791,10.000000
358.453766,582.897888,461.884430,10.000000
838.180725,716.203613,321.459412,10.000000
444.053314,887.264221,225.877945,10.000000
192.612411,632.707703,679.004272,10.000000
291.606110,623.590576,423.490784,10.000000
446.784210,446.472443,605.902161,10.000000
797.564880,625.708740,329.501678,10.000000
368.647339,494.440582,842.285950,10.000000
246.229355,482.539612,240.603668,10.000000
582.855774,154.423859,650.447693,10.000000
487.906921,423.138916,545.895447,10.000000
734.227783,265.948364,852.141907,10.000000
190.781204,883.979065,800.242310,10.000000
680.037476,784.745911,570.206970,10.000000
649.134521,174.346939,304.822418,10.000000
351.671204,616.203186,539.639954,10.000000
363.767853,486.758881,831.114990,10.000000
298.116577,395.453430,516.589661,10.000000
311.684265,687.425842,750.090515,10.000000
475.182800,649.777832,486.756836,10.000000
516.595337,567.900696,429.546997,10.000000
570.944763,413.521942,383.596130,10.000000
243.013107,852.056213,257.909027,10.000000
138.346695,264.857361,339.585541,10.000000
398.239502,646.279297,625.523926,10.000000
359.408691,626.948303,289.296783,10.000000
330.757019,572.307495,388.229523,10.000000
307.231232,546.242676,60.048168,10.000000
226.755997,661.075439,329.977631,10.000000
433.664490,451.955200,437.318878,10.000000
336.482513,404.007202,386.209595,10.000000
973.531128,990.177734,466.366699,10.000000
217.124603,492.812103,93.543289,10.000000
397.741516,486.254425,748.239868,10.000000
470.655243,454.584991,489.621216,10.000000
326.131287,421.912079,470.405396,10.000000
337.580566,518.416260,453.369263,10.000000
425.758392,497.027527,342.303375,10.000000
246.389343,658.303101,219.249115,10.000000
192.432114,316.004517,586.194092,10.000000
407.031067,612.261841,543.151245,10.000000
478.659149,877.300903,561.808289,10.000000
341.947174,153.958725,428.003204,10.000000
323.485931,564.265747,456.654236,10.000000
321.178253,388.866913,397.389038,10.000000
612.572266,660.832703,680.274109,10.000000
62.438259,718.710388,523.771240,10.000000
377.759888,900.151794,653.410950,10.000000
671.127502,245.538971,292.926422,10.000000
303.905731,422.506165,508.396210,10.000000
857.656067,476.182495,537.174805,10.000000
338.040741,651.005127,438.327148,10.000000
446.099945,692.760498,301.755402,10.000000
230.056122,351.281647,661.216003,10.000000
346.100861,676.305115,861.602234,10.000000
268.436279,645.247070,880.790710,10.000000
110.508331,559.608276,624.495422,10.000000
473.186859,922.729797,934.885254,10.000000
26.729637,953.012390,182.307343,10.000000
340.201660,442.224854,316.450378,10.000000
366.325317,547.107666,297.882935,10.000000
338.721313,169.370529,227.911407,10.000000
672.204834,185.297195,635.617249,10.000000
490.660797,653.765930,543.804016,10.000000
459.810822,472.455658,383.099426,10.000000
624.046143,734.523682,745.875854,10.000000
862.671997,414.029785,246.489365,10.000000
858.970886,715.626831,923.584045,10.000000
321.659424,716.083130,288.064087,10.000000
374.763672,478.842529,689.819214,10.000000
374.450653,53.185947,801.146301,10.000000
139.604248,809.820740,305.018311,10.000000
953.742126,341.016388,524.693604,10.000000
849.469421,881.383667,914.217896,10.000000
519.194275,742.998169,274.150360,10.000000
462.351074,362.932190,716.270386,10.000000
392.411774,521.624878,325.394501,10.000000
319.878204,606.488708,446.566406,10.000000
333.529480,805.397522,417.510437,10.000000
199.336227,289.701416,299.223389,10.000000
391.456055,596.681091,460.466339,10.000000
521.928711,784.862732,195.872360,10.000000
642.408020,508.895386,837.109253,10.000000
408.260101,460.084534,54.948063,10.000000
353.764832,574.703735,494.864044,10.000000
267.809448,410.688721,575.442566,10.000000
459.083588,476.390503,928.649414,10.000000
375.926361,227.652512,534.642578,10.000000
775.564514,829.579224,856.838440,10.000000
182.792389,340.520416,64.813698,10.000000
125.205391,699.419556,466.348480,10.000000
754.918640,94.625435,491.956451,10.000000
933.008118,17.235996,934.461853,10.000000
365.130829,716.554688,732.574463,10.000000
265.905304,618.578247,173.591476,10.000000
486.105835,602.544006,627.257080,10.000000
199.304581,455.730957,520.435425,10.000000
995.988586,277.850189,897.071228,10.000000
313.908661,829.365662,223.312408,10.000000
316.846649,119.535576,363.740448,10.000000
740.417725,109.084892,390.860962,10.000000
417.980072,769.696533,380.656250,10.000000
298.567627,564.370056,915.543579,10.000000
650.029175,693.671082,302.911255,10.000000
372.234314,552.372314,282.220459,10.000000
6.379027,51.934601,259.656769,10.000000
330.393646,275.835175,636.266785,10.000000
415.661438,767.399536,379.453583,10.000000
106.269554,356.540466,822.174133,10.000000
389.737732,634.286560,859.443726,10.000000
29.223383,841.703003,496.119446,10.000000
268.913513,350.853241,591.927917,10.000000
253.429977,128.603317,442.822388,10.000000
704.651489,257.866150,598.921936,10.000000
816.912354,982.647034,620.240723,10.000000
253.268478,554.065735,679.375427,10.000000
360.529846,174.552383,141.087616,10.000000
979.114075,576.221863,477.095642,10.000000
338.865662,646.408081,212.990540,10.000000
879.202637,849.627014,118.061913,10.000000
346.808380,714.460938,698.714966,10.000000
341.093475,411.526764,65.064186,10.000000
406.955475,562.330322,635.451965,10.000000
605.396973,36.751198,87.677452,10.000000
594.442993,216.691406,494.778412,10.000000
302.863037,501.104401,400.694611,10.000000
294.897827,662.031921,461.056915,10.000000
687.231323,441.931305,264.783630,10.000000
563.546631,544.439270,183.876282,10.000000
366.218140,630.260315,807.571045,10.000000
450.875153,553.617188,545.594971,10.000000
169.603943,928.325806,300.510712,10.000000
285.526825,930.808044,244.834885,10.000000
360.584045,597.576172,316.518158,10.000000
418.903503,8.848052,377.568787,10.000000
454.861267,536.791321,367.016876,10.000000
362.269409,618.420715,806.999817,10.000000
574.518982,413.630249,776.445679,10.000000
372.247620,834.585938,163.945999,10.000000
399.610168,38.135113,582.411255,10.000000
698.276184,507.670563,571.150818,10.000000
600.303833,551.806641,998.272522,10.000000
386.137939,515.810242,629.663879,10.000000
198.094193,698.098633,767.655884,10.000000
478.708557,569.572815,503.860748,10.000000
230.321793,437.108734,369.271271,10.000000
411.163177,632.522949,501.419250,10.000000
356.134369,568.164673,394.346588,10.000000
132.443893,790.632996,11.739520,10.000000
727.183350,606.203491,259.580841,10.000000
348.446259,146.247589,799.184387,10.000000
324.581757,608.361389,457.398315,10.000000
621.071045,61.261162,830.296570,10.000000
441.363617,379.466492,347.786011,10.000000
822.061035,318.510498,789.839417,10.000000
255.886566,230.980637,443.900726,10.000000
125.059792,654.168213,67.538559,10.000000
829.414856,881.662109,759.765991,10.000000
423.844055,520.311462,444.945129,10.000000
422.951233,391.600677,391.744202,10.000000
297.324921,824.397888,615.116577,10.000000
297.567108,989.283752,71.638382,10.000000
381.402985,829.274475,348.462280,10.000000
340.709961,517.040344,577.825928,10.000000
250.452209,299.218384,910.039673,10.000000
315.915924,322.414825,668.598755,10.000000
416.387512,560.843140,328.707062,10.000000
343.194092,548.644714,319.580536,10.000000
413.433136,357.148132,371.136444,10.000000
285.427551,670.699585,637.346130,10.000000
405.781158,367.316132,294.874207,10.000000
492.190308,749.848022,588.679504,10.000000
375.080017,808.318909,416.109497,10.000000
412.285645,446.790833,466.489563,10.000000
402.904022,692.354370,335.251831,10.000000
525.503418,228.329132,702.847839,10.000000
429.037994,507.519379,507.360138,10.000000
960.533752,499.355164,327.040070,10.000000
954.324463,10.431346,469.424164,10.000000
359.199249,721.926575,904.869751,10.000000
905.090027,703.631958,786.316101,10.000000
687.951294,542.389709,728.210022,10.000000
343.194702,476.949890,358.776062,10.000000
942.058228,970.638123,109.669319,10.000000
276.678040,576.824951,447.933624,10.000000
319.827545,601.161133,552.591064,10.000000
510.424225,684.667969,728.113953,10.000000
246.399323,825.276489,436.263062,10.000000
365.480255,595.311218,401.591705,10.000000
478.658966,126.209961,431.423889,10.000000
312.405670,219.333115,198.425735,10.000000
539.622559,790.710144,167.428772,10.000000
940.135071,262.492065,885.681091,10.000000
331.652191,655.065552,278.082245,10.000000
168.476746,532.264404,91.416069,10.000000
286.139160,288.539246,581.296692,10.000000
323.752319,264.788574,531.949463,10.000000
242.715790,893.232483,646.331116,10.000000
285.947662,741.059998,761.998962,10.000000
663.553284,434.722229,93.456673,10.000000
758.613770,346.667328,72.453308,10.000000
296.238220,491.913116,623.504150,10.000000
565.668884,111.151703,673.041260,10.000000
132.769531,626.505920,567.793701,10.000000
577.483154,434.528961,413.754181,10.000000
400.857666,393.185852,485.103729,10.000000
755.446777,285.968536,39.728710,10.000000
562.738159,491.676880,909.060547,10.000000
979.773926,786.698608,730.666565,10.000000
623.167236,771.341919,622.320374,10.000000
112.830681,456.721008,559.578918,10.000000
131.459793,605.661377,181.636414,10.000000
364.115906,659.073608,169.234360,10.000000
498.128876,521.729248,271.188782,10.000000
370.625732,337.744659,488.203583,10.000000
722.525085,628.647400,667.022278,10.000000
218.947052,567.669495,215.493393,10.000000
657.874878,829.439087,993.791443,10.000000
845.445435,555.808167,951.741394,10.000000
388.389191,767.482544,327.018433,10.000000
453.409119,110.236046,558.170837,10.000000
824.471375,469.727905,783.173462,10.000000
346.381378,560.745300,390.233276,10.000000
408.350372,544.946960,731.034607,10.000000
319.289124,849.823608,715.885498,10.000000
402.341583,793.978882,282.963013,10.000000
609.756897,389.721527,396.112946,10.000000
337.532471,401.045197,646.809448,10.000000
388.353607,427.645996,461.974731,10.000000
503.949097,680.391785,902.535217,10.000000
