X,Y,Z,M
443.777893,621.073669,592.881653,10.000000
438.229767,507.420258,505.379517,10.000000
359.548553,550.915161,355.065521,10.000000
169.092514,715.104553,740.390503,10.000000
386.537262,702.385193,916.686523,10.000000
316.906494,479.097900,270.119446,10.000000
240.816483,602.614807,526.750732,10.000000
440.144440,204.221725,723.072998,10.000000
605.513062,972.427612,362.859955,10.000000
426.852844,592.461914,592.093079,10.000000
379.000122,209.328293,848.052795,10.000000
453.175751,72.157265,587.925354,10.000000
293.801453,583.997742,431.528442,10.000000
674.015930,773.289001,322.467194,10.000000
666.921204,755.821472,479.127930,10.000000
427.580811,527.125183,495.910675,10.000000
460.832703,367.328430,424.298462,10.000000
339.086700,510.453430,402.511414,10.000000
196.995834,473.490662,193.102341,10.000000
84.076775,903.203125,816.682495,10.000000
200.670517,788.217651,962.001587,10.000000
952.059631,937.082397,960.776672,10.000000
428.818237,542.105408,471.422577,10.000000
675.913940,792.759888,974.553589,10.000000
283.850464,588.167358,172.793610,10.000000
166.007080,960.721924,566.460022,10.000000
380.789429,554.320129,627.639282,10.000000
342.136688,794.865112,440.394745,10.000000
221.924850,421.738495,431.471649,10.000000
385.049622,528.033081,468.849274,10.000000
389.244598,842.218506,702.545959,10.000000
380.555084,503.668915,449.425201,10.000000
317.519928,655.927063,700.894714,10.000000
134.117844,480.296112,294.207306,10.000000
344.082550,350.575653,376.084869,10.000000
500.709778,539.409241,670.808411,10.000000
193.317184,716.744629,944.584717,10.000000
438.028992,481.021484,484.005798,10.000000
681.125366,614.977966,221.254028,10.000000
368.722656,305.177429,280.285919,10.000000
485.524811,816.377380,517.115051,10.000000
305.602295,250.171906,768.607361,10.000000
515.257629,951.727356,455.968750,10.000000
268.843201,794.182556,489.233734,10.000000
287.947937,182.995026,332.924561,10.000000
534.222778,591.355103,332.785583,10.000000
617.936157,576.542053,447.510406,10.000000
454.382141,585.058289,722.978760,10.000000
902.831787,77.313316,763.670898,10.000000
865.435852,343.654633,572.490356,10.000000
996.797913,364.345917,961.807373,10.000000
464.852722,663.698853,975.643555,10.000000
446.355682,174.474335,687.011230,10.000000
264.350311,613.658325,572.986511,10.000000
761.311096,789.678894,917.334412,10.000000
423.829926,435.174866,573.457458,10.000000
538.103638,273.641479,274.630096,10.000000
281.517059,606.956055,398.281097,10.000000
886.554260,309.053528,962.548462,10.000000
487.446869,460.758850,266.135406,10.000000
787.188293,253.621674,623.148926,10.000000
762.065796,537.408142,354.411438,10.000000
199.597397,267.557037,943.521790,10.000000
176.844299,734.039612,702.903809,10.000000
510.270325,480.160950,366.656189,10.000000
426.164429,862.868591,405.297516,10.000000
442.069702,514.760620,482.448486,10.000000
443.181519,990.794556,538.842041,10.000000
409.647491,648.774780,510.171539,10.000000
642.905396,571.710144,399.867340,10.000000
420.262756,360.560608,231.261154,10.000000
483.781647,612.770264,631.098022,10.000000
347.483856,729.328613,742.852478,10.000000
143.226944,609.794739,229.590225,10.000000
290.426971,720.196472,621.446777,10.000000
296.167725,703.727539,672.229431,10.000000
566.358887,484.969635,460.267029,10.000000
314.431885,628.691162,383.727814,10.000000
322.084229,621.401184,373.827911,10.000000
168.081909,740.012085,716.687195,10.000000
172.799545,743.796936,715.452271,10.000000
374.468567,549.572205,710.420410,10.000000
517.353394,471.820679,551.036072,10.000000
393.241638,493.634766,348.524445,10.000000
656.401062,329.827759,270.340363,10.000000
372.653473,473.740295,496.682770,10.000000
421.777863,519.935059,704.349915,10.000000
517.640625,251.134644,553.796936,10.000000
235.360291,649.500305,326.543732,10.000000
538.189758,71.662544,983.275513,10.000000
415.618378,510.841431,482.357513,10.000000
441.679077,520.935486,473.328552,10.000000
547.253113,223.965652,474.993378,10.000000
425.731903,587.566528,592.272522,10.000000
324.628174,469.146301,432.217407,10.000000
64.870934,240.998627,45.587837,10.000000
645.614502,2.274658,167.471909,10.000000
500.943451,601.625671,118.278183,10.000000
443.848724,306.908386,876.789551,10.000000
114.417015,589.194336,495.843109,10.000000
310.895721,402.775482,455.573395,10.000000
497.912506,558.718567,475.074097,10.000000
811.682373,96.152519,50.134914,10.000000
215.175339,698.370422,24.567446,10.000000
521.576965,513.444641,495.395660,10.000000
470.399109,921.375977,398.040375,10.000000
195.508392,749.537231,730.924561,10.000000
413.566528,472.998749,878.927551,10.000000
308.182312,149.817047,710.425842,10.000000
470.995178,545.474121,420.201477,10.000000
689.177246,929.685242,320.599213,10.000000
233.967682,469.747253,458.090149,10.000000
468.072754,425.197357,421.307861,10.000000
197.888123,711.724548,755.460205,10.000000
376.110046,267.057983,173.408401,10.000000
797.793335,212.033813,731.554199,10.000000
368.189209,531.476379,600.325439,10.000000
542.582336,269.434540,104.942322,10.000000
270.146576,645.683167,766.540833,10.000000
73.259377,737.525818,736.177063,10.000000
128.196106,419.277679,146.377060,10.000000
271.005402,604.405273,665.256409,10.000000
433.132996,937.421387,529.521667,10.000000
553.478210,412.151215,887.412842,10.000000
238.773590,253.700729,204.814758,10.000000
484.544159,83.788109,365.708191,10.000000
454.729614,540.577515,35.740902,10.000000
467.469147,147.550476,34.709969,10.000000
464.271545,500.250610,585.176453,10.000000
894.508972,903.102844,336.441132,10.000000
607.198364,793.196716,336.926086,10.000000
373.134125,697.932068,17.253788,10.000000
321.453369,413.291260,63.840515,10.000000
330.535736,570.201721,172.558472,10.000000
460.595245,681.335754,506.089935,10.000000
324.188416,496.157898,768.118774,10.000000
759.573181,574.371277,920.660217,10.000000
447.914154,716.752197,446.335754,10.000000
391.094360,648.632690,295.444275,10.000000
417.677917,530.796631,462.612976,10.000000
188.766632,676.544861,881.269287,10.000000
359.850403,158.828949,757.365845,10.000000
267.844421,507.841187,415.836792,10.000000
685.651733,272.283325,427.410095,10.000000
432.598572,628.986145,486.404663,10.000000
295.263489,566.137695,58.613338,10.000000
402.622681,427.826538,404.909149,10.000000
186.213196,672.076782,876.926208,10.000000
808.895142,247.670578,483.313782,10.000000
131.801376,193.049332,222.524170,10.000000
384.794159,686.196838,263.690399,10.000000
487.314148,789.837708,316.788544,10.000000
831.105774,89.039970,948.149658,10.000000
498.674408,441.334564,705.044312,10.000000
475.650391,345.886230,211.027924,10.000000
298.858215,508.123199,425.351807,10.000000
19.050674,736.016052,698.715942,10.000000
246.754410,440.829681,382.682281,10.000000
578.810730,835.014099,513.999084,10.000000
112.994431,433.102722,519.069580,10.000000
402.379272,524.472107,495.789856,10.000000
418.704834,612.609619,868.890015,10.000000
859.530151,990.110962,596.751587,10.000000
343.132599,328.312714,381.710938,10.000000
181.543198,693.980835,22.728596,10.000000
526.800171,476.794647,394.667603,10.000000
292.480103,478.774628,314.247589,10.000000
426.942596,514.327637,494.569824,10.000000
134.285126,476.225098,120.934525,10.000000
405.197144,478.584656,130.342621,10.000000
695.793091,461.094818,638.280640,10.000000
386.689697,517.421021,491.894928,10.000000
168.773026,344.096100,619.211487,10.000000
196.648468,835.546814,34.378418,10.000000
701.947449,65.235245,583.548523,10.000000
576.409363,460.186279,369.531799,10.000000
448.227905,264.512054,456.067047,10.000000
128.634674,487.080902,128.733856,10.000000
514.186951,463.983551,604.011414,10.000000
422.510010,411.231293,257.798462,10.000000
129.451782,553.982666,637.974182,10.000000
436.017426,522.645142,516.701843,10.000000
146.552292,158.804123,367.737579,10.000000
260.461914,985.117371,130.961533,10.000000
160.616898,622.818665,422.120331,10.000000
416.630096,352.382935,441.440552,10.000000
980.893127,739.918518,179.047928,10.000000
384.035370,522.503174,467.623779,10.000000
419.414093,513.232666,493.662476,10.000000
306.823486,544.842285,406.372650,10.000000
366.414093,577.912537,569.670593,10.000000
354.752869,635.615540,176.327332,10.000000
274.243103,435.224152,301.773315,10.000000
67.903900,476.593323,669.259766,10.000000
466.350311,719.986267,619.679749,10.000000
306.388885,631.763306,581.025879,10.000000
469.729736,326.573792,584.650574,10.000000
212.085205,676.822937,958.723511,10.000000
76.586067,688.890320,747.481689,10.000000
197.140213,950.776917,647.297913,10.000000
1.471438,288.649200,829.286255,10.000000
422.364716,471.458008,511.252808,10.000000
359.944183,537.598511,367.869659,10.000000
466.963074,284.093536,466.756073,10.000000
363.553375,603.334167,607.737549,10.000000
426.774811,617.767456,113.182213,10.000000
650.586914,666.154358,446.617584,10.000000
595.596313,925.290649,541.477478,10.000000
359.021729,905.524963,847.505127,10.000000
796.133484,372.243927,237.963058,10.000000
487.425323,600.806091,473.163116,10.000000
756.318359,551.312378,417.291962,10.000000
458.804749,426.823456,537.880249,10.000000
242.811203,160.957031,590.427124,10.000000
453.122162,666.181152,328.920929,10.000000
466.851501,414.506805,485.127625,10.000000
352.659576,670.568298,509.512634,10.000000
514.229675,522.675842,420.612976,10.000000
500.300507,750.806091,348.586456,10.000000
375.523590,339.196869,449.233856,10.000000
455.375671,539.757812,483.635223,10.000000
272.244171,635.652588,821.129150,10.000000
353.644043,453.187256,483.625031,10.000000
261.403870,659.400024,288.474182,10.000000
61.669544,530.605042,387.124268,10.000000
81.013435,734.017090,676.794067,10.000000
385.593048,588.125183,429.931488,10.000000
207.070892,599.466675,526.445007,10.000000
162.291977,490.614655,697.213501,10.000000
448.464386,162.023682,689.921204,10.000000
463.191345,687.457153,652.851135,10.000000
186.685562,16.969912,989.272766,10.000000
94.898186,970.327759,401.761444,10.000000
894.727966,372.435242,507.263733,10.000000
436.545593,484.302399,519.811646,10.000000
389.224731,285.637421,723.186279,10.000000
371.880554,557.392029,284.177338,10.000000
199.635605,658.676147,885.204407,10.000000
539.046875,483.272125,834.544373,10.000000
429.268158,526.849060,453.372742,10.000000
476.472595,219.487808,204.013657,10.000000
505.505096,37.424187,395.807281,10.000000
513.254517,304.707123,387.420715,10.000000
899.965698,519.328430,3.504472,10.000000
145.447632,727.084717,502.321899,10.000000
754.573303,376.176178,472.557861,10.000000
564.286621,642.456421,391.278320,10.000000
441.862122,644.602600,618.025269,10.000000
424.700714,509.689758,483.433014,10.000000
853.784729,855.102112,368.198212,10.000000
810.089050,463.657532,198.745697,10.000000
442.295349,431.340179,485.613007,10.000000
975.841675,958.405090,465.372070,10.000000
600.398438,732.363831,269.161224,10.000000
392.249969,348.034363,272.865692,10.000000
473.556885,159.339951,48.213371,10.000000
655.295227,515.103027,479.990723,10.000000
220.280045,479.367615,138.003647,10.000000
873.112122,328.928375,75.294281,10.000000
284.432892,113.749542,207.254486,10.000000
434.323151,542.015930,433.615753,10.000000
577.026672,248.018784,376.783722,10.000000
389.059570,303.580597,779.196045,10.000000
315.274933,687.947083,618.991577,10.000000
963.523376,412.893188,270.398682,10.000000
7.788719,750.099121,736.226624,10.000000
851.273621,208.125870,330.125092,10.000000
404.402161,718.130371,373.271271,10.000000
390.715973,309.907288,783.720520,10.000000
253.472626,877.792419,669.311584,10.000000
392.128571,573.526367,198.394440,10.000000
404.455292,536.020386,468.174225,10.000000
775.275635,232.430176,734.467651,10.000000
245.655090,187.575104,435.590240,10.000000
945.309509,53.466114,750.764465,10.000000
593.585510,322.638092,544.276550,10.000000
558.098511,506.915924,384.022675,10.000000
319.747467,6.912043,1.404447,10.000000
427.773956,518.522156,469.765106,10.000000
385.449951,498.168365,461.073547,10.000000
525.255066,615.906738,291.829803,10.000000
407.213715,31.177500,669.682617,10.000000
308.614227,812.287659,483.871735,10.000000
78.403404,670.354309,463.548737,10.000000
415.898102,515.774292,490.509613,10.000000
179.314240,507.779053,131.925278,10.000000
415.156006,501.486877,463.130188,10.000000
517.179932,226.306046,530.016907,10.000000
703.333618,750.898987,236.010757,10.000000
408.829865,523.776245,471.116180,10.000000
390.018494,471.384552,304.820404,10.000000
249.674881,610.285889,734.671997,10.000000
776.366333,713.126404,281.169769,10.000000
219.183762,879.520996,195.594513,10.000000
815.650146,260.355774,162.989182,10.000000
224.205658,539.918945,192.434280,10.000000
117.729973,653.659302,873.227417,10.000000
435.242859,481.673279,351.866058,10.000000
326.865356,607.937439,320.356262,10.000000
242.967285,292.977783,84.856087,10.000000
309.685944,532.550781,200.782928,10.000000
94.559189,565.029358,419.399231,10.000000
430.310822,513.142883,473.807922,10.000000
437.563080,497.414795,428.787842,10.000000
574.514893,665.584717,628.787964,10.000000
554.877258,0.201881,419.408142,10.000000
735.767456,131.830658,447.351135,10.000000
312.288147,460.198853,533.386597,10.000000
477.696472,474.422180,592.951782,10.000000
428.171997,478.371307,505.589600,10.000000
103.051216,665.760254,409.372314,10.000000
88.993759,113.504601,848.083313,10.000000
439.938507,487.410461,494.872711,10.000000
523.202393,227.600357,553.254456,10.000000
487.789703,905.201294,247.279495,10.000000
448.304077,463.348114,589.318726,10.000000
416.494415,192.458038,498.056854,10.000000
285.867889,484.490356,785.061707,10.000000
990.007690,942.087219,918.419495,10.000000
377.758728,552.889221,577.333374,10.000000
203.386215,656.520264,188.661285,10.000000
425.865509,383.712036,456.855011,10.000000
542.541321,141.339401,125.465462,10.000000
420.999298,508.571350,511.447266,10.000000
396.651886,467.494171,70.513878,10.000000
20.465418,140.151291,809.598145,10.000000
100.734314,37.434372,877.866272,10.000000
354.494873,536.044434,926.544983,10.000000
465.099335,494.845154,662.547058,10.000000
485.989105,80.687927,248.538254,10.000000
735.294128,936.035278,348.895325,10.000000
505.077179,82.215302,360.060883,10.000000
454.579376,699.555969,464.608063,10.000000
372.648743,323.747101,97.655815,10.000000
462.278900,599.157166,484.101471,10.000000
419.825958,170.656296,838.674255,10.000000
520.078491,580.820190,715.429199,10.000000
447.867188,481.386810,487.002991,10.000000
264.979767,446.211731,441.768585,10.000000
468.397278,417.799744,438.968597,10.000000
423.911560,357.125580,240.306412,10.000000
42.281761,760.550964,993.913269,10.000000
11.104397,635.634033,630.261719,10.000000
371.851654,844.666626,887.545654,10.000000
204.523804,759.511658,273.343658,10.000000
537.798218,336.771210,518.399536,10.000000
500.814270,340.005768,478.745483,10.000000
486.626831,778.125732,506.925812,10.000000
419.769592,138.213333,530.734497,10.000000
116.433189,597.578857,952.344727,10.000000
285.090607,250.075333,192.571274,10.000000
303.144012,678.770386,231.980637,10.000000
888.157959,979.423828,625.123108,10.000000
592.940002,87.189346,765.823303,10.000000
417.731964,571.968201,573.991821,10.000000
553.709412,475.906586,658.914246,10.000000
404.651337,514.435059,485.216095,10.000000
538.901550,868.822998,547.000854,10.000000
427.524048,543.328491,513.012207,10.000000
23.162691,964.065918,675.004639,10.000000
357.541138,547.591736,540.429688,10.000000
593.304993,495.414093,706.019592,10.000000
543.050598,733.662537,480.867462,10.000000
629.598633,519.187256,599.023926,10.000000
404.260315,537.001282,487.994568,10.000000
175.813263,469.370880,575.230225,10.000000
281.758148,310.107117,361.863251,10.000000
453.521271,489.219299,619.911133,10.000000
488.457092,497.372498,528.616943,10.000000
442.398865,527.191528,476.619110,10.000000
630.110840,33.481945,566.913330,10.000000
854.032288,433.137207,447.660919,10.000000
380.241608,722.277466,285.285767,10.000000
366.037170,964.421143,27.195206,10.000000
277.511780,71.051811,224.814682,10.000000
478.768616,911.334045,603.345032,10.000000
822.460938,963.537415,760.987915,10.000000
35.621567,556.843811,582.921570,10.000000
448.807465,607.369995,577.936768,10.000000
402.439240,541.117310,482.005463,10.000000
298.119263,204.079865,242.337830,10.000000
349.130768,512.113281,343.864319,10.000000
887.877625,128.307434,836.872314,10.000000
420.486969,579.633423,694.004456,10.000000
459.858612,517.591858,483.456238,10.000000
358.875763,178.121765,623.299011,10.000000
165.700775,509.618866,798.889771,10.000000
433.382568,523.155884,454.285583,10.000000
301.475800,944.707703,715.430725,10.000000
381.924805,712.485596,961.966858,10.000000
429.962585,774.899109,578.123535,10.000000
