X,Y,Z,M
80.427620,183.127579,871.108582,10.000000
455.013947,600.123352,555.671814,10.000000
284.028931,248.217590,966.008789,10.000000
464.561646,123.675705,104.265808,10.000000
648.037476,995.815979,377.836121,10.000000
253.976944,542.548523,859.175842,10.000000
160.491043,673.743103,581.736450,10.000000
434.196198,746.219177,863.040222,10.000000
459.719635,613.688110,489.128784,10.000000
290.902527,682.278870,259.002289,10.000000
369.057404,522.560974,957.368713,10.000000
364.706329,556.527344,393.551453,10.000000
365.208038,549.569275,638.894592,10.000000
300.795197,748.205383,735.192078,10.000000
416.024353,385.679291,433.835083,10.000000
140.858353,687.129333,541.902039,10.000000
621.589844,485.113159,954.539612,10.000000
486.731842,443.592987,495.001190,10.000000
544.919495,654.788574,683.591736,10.000000
407.031464,381.742706,423.519409,10.000000
454.289459,578.093872,429.679565,10.000000
510.998352,175.966919,412.468872,10.000000
931.975952,555.963623,655.619873,10.000000
355.648438,422.657654,266.010284,10.000000
509.644928,448.309357,470.609009,10.000000
242.297318,545.462769,564.608704,10.000000
529.999695,604.947266,538.573059,10.000000
435.588654,419.609985,532.653015,10.000000
377.163971,114.657738,484.371002,10.000000
411.349335,465.007294,447.728546,10.000000
473.382080,611.735046,542.815369,10.000000
205.435303,620.866821,335.462341,10.000000
381.162476,610.475830,749.392761,10.000000
812.894958,821.608154,657.536804,10.000000
316.328644,487.661102,89.925430,10.000000
816.192322,574.691467,576.509949,10.000000
489.626831,497.318237,444.242676,10.000000
267.101685,393.244812,491.434509,10.000000
333.084198,266.623901,522.984009,10.000000
472.489227,676.229492,774.582886,10.000000
348.678131,486.225769,164.948029,10.000000
349.737061,483.534821,165.902298,10.000000
419.705383,611.957825,477.458038,10.000000
518.265869,400.206940,878.555847,10.000000
967.958679,363.198914,809.448914,10.000000
280.595490,251.708115,524.922668,10.000000
412.783417,495.036743,567.801208,10.000000
423.037506,431.654236,554.137268,10.000000
53.009636,41.151981,939.389954,10.000000
444.198883,974.109497,445.663391,10.000000
340.404968,786.355164,652.930298,10.000000
409.129852,498.756226,628.047241,10.000000
323.499542,664.411011,190.286774,10.000000
621.005249,498.634460,622.018921,10.000000
563.910278,331.405975,726.936035,10.000000
535.012207,500.558746,576.022766,10.000000
388.587402,722.304688,611.353760,10.000000
398.753937,492.524109,494.602142,10.000000
365.987152,418.325897,374.818176,10.000000
226.012344,662.460876,581.833008,10.000000
286.847107,608.312622,795.533264,10.000000
302.353790,473.888672,311.201385,10.000000
297.264648,495.989807,656.264832,10.000000
397.500275,299.686218,550.351013,10.000000
619.898315,838.236694,401.251984,10.000000
287.324677,591.393005,568.892639,10.000000
267.639587,254.392502,749.040283,10.000000
397.234589,131.216629,554.705627,10.000000
579.138855,499.702759,456.907593,10.000000
477.637970,653.977173,318.764191,10.000000
662.784546,637.038025,624.042236,10.000000
572.894165,583.021362,554.820190,10.000000
533.125916,457.815033,421.903717,10.000000
450.003479,510.954071,418.680267,10.000000
254.978119,433.252716,257.305634,10.000000
73.097328,871.584656,667.933228,10.000000
193.699951,828.670166,830.965576,10.000000
893.518494,865.234680,934.184998,10.000000
446.362946,562.971497,536.235291,10.000000
668.009949,807.154907,893.682129,10.000000
380.065186,582.470947,244.266800,10.000000
67.173775,44.799835,594.173950,10.000000
537.281372,539.770691,549.822144,10.000000
341.127411,906.954346,528.865784,10.000000
107.803558,382.840515,399.870880,10.000000
361.939850,425.951691,353.980194,10.000000
347.046112,903.547852,734.622681,10.000000
632.347412,448.640503,465.173492,10.000000
331.169464,637.135071,671.880615,10.000000
992.147644,484.389526,166.458237,10.000000
382.613495,657.399353,424.105011,10.000000
419.767456,511.701416,753.238037,10.000000
193.837418,656.823914,826.465576,10.000000
450.202484,585.162476,450.310303,10.000000
582.937012,565.784119,413.227722,10.000000
481.636139,245.362595,348.234039,10.000000
460.257019,592.712097,511.214905,10.000000
286.428314,105.745209,912.884888,10.000000
500.063080,798.982971,451.808716,10.000000
303.352020,696.209412,277.629852,10.000000
302.129120,288.374817,328.094238,10.000000
501.917633,584.456604,551.086243,10.000000
649.274719,636.077637,607.811768,10.000000
441.453125,576.513794,712.967041,10.000000
10.928852,986.517578,851.457703,10.000000
961.477356,198.046844,610.171936,10.000000
951.978394,355.295197,912.279114,10.000000
440.541687,616.076843,881.089172,10.000000
412.879425,339.675507,528.064148,10.000000
337.888397,551.597961,626.508545,10.000000
666.739014,735.316650,835.992432,10.000000
507.692963,352.999634,649.121887,10.000000
417.813538,361.103333,264.094513,10.000000
246.464294,603.284546,330.369751,10.000000
792.425415,284.119263,891.287231,10.000000
309.994812,581.283081,310.742950,10.000000
639.983276,393.707367,593.636108,10.000000
799.942993,544.548096,716.613770,10.000000
197.874191,370.403717,848.049194,10.000000
169.388992,668.356506,573.559448,10.000000
412.345764,610.494080,554.201599,10.000000
344.034180,764.815369,460.139557,10.000000
484.642334,557.188477,603.237854,10.000000
447.558868,835.774536,531.930359,10.000000
251.248978,685.850037,674.229065,10.000000
554.876526,573.407898,454.691833,10.000000
369.444000,529.186218,469.345245,10.000000
451.307068,688.239136,586.668640,10.000000
296.514984,654.701050,542.499695,10.000000
330.331543,608.168091,231.362411,10.000000
321.454315,657.398987,743.622070,10.000000
340.024231,477.620728,610.711060,10.000000
597.976562,456.556061,550.621765,10.000000
378.874176,564.985596,595.135986,10.000000
360.572571,571.965454,607.032471,10.000000
183.961914,664.006470,572.409668,10.000000
179.292740,659.679810,574.144897,10.000000
387.799500,520.413818,723.454163,10.000000
488.946228,409.331879,594.752869,10.000000
451.727814,465.629578,564.421143,10.000000
497.914581,457.672852,425.061035,10.000000
314.690125,629.458984,434.264099,10.000000
381.168152,523.516907,725.010498,10.000000
432.837067,316.989716,443.521820,10.000000
92.514145,697.591980,155.069931,10.000000
523.962463,13.078311,920.709473,10.000000
495.734863,434.354156,459.833801,10.000000
400.616882,600.712952,521.489197,10.000000
338.745483,357.441681,491.245941,10.000000
335.718781,473.572144,666.799255,10.000000
334.266815,464.592682,729.595520,10.000000
978.008911,187.332626,956.648804,10.000000
653.209106,82.545509,179.214661,10.000000
464.003418,628.894592,163.961670,10.000000
411.410004,487.766296,853.044983,10.000000
314.715820,575.776978,475.608002,10.000000
377.786316,425.123291,466.420563,10.000000
372.261292,603.409363,636.890930,10.000000
900.720642,978.292419,977.472900,10.000000
189.786270,660.032166,76.275330,10.000000
402.302155,516.491455,556.258118,10.000000
456.867981,779.078613,394.403076,10.000000
260.177979,720.937012,543.376770,10.000000
449.181396,484.368713,709.746643,10.000000
312.962952,368.281677,752.143066,10.000000
424.429535,370.718323,604.185242,10.000000
720.054932,6.959601,336.752472,10.000000
237.436417,578.017334,592.879944,10.000000
363.881866,518.875977,434.506500,10.000000
148.416824,678.301025,534.167297,10.000000
434.501007,196.069580,228.148285,10.000000
622.042236,215.519897,723.487000,10.000000
388.739990,532.121521,759.080261,10.000000
551.382263,197.102768,166.869797,10.000000
281.305725,654.522583,811.753174,10.000000
162.056381,675.021545,546.990723,10.000000
180.166977,625.338928,164.010864,10.000000
235.698059,607.771729,722.374451,10.000000
405.313934,976.889526,539.449768,10.000000
484.125885,342.540863,830.878967,10.000000
211.569931,208.590210,4.279434,10.000000
497.047211,143.629181,322.408081,10.000000
430.648865,519.193176,212.308090,10.000000
466.986053,87.528419,5.075235,10.000000
578.499573,513.563904,722.602905,10.000000
885.014160,797.681091,329.128937,10.000000
611.186462,827.960327,335.001526,10.000000
362.650970,939.917969,46.579018,10.000000
380.101379,272.691833,64.833969,10.000000
467.367218,636.401917,46.566189,10.000000
450.101776,568.102417,488.298370,10.000000
269.707672,541.102295,845.936096,10.000000
844.722046,557.744629,62.564247,10.000000
533.746887,769.957825,605.669556,10.000000
389.762054,678.405334,173.443451,10.000000
401.539490,516.990723,569.871399,10.000000
153.814789,642.464417,709.696045,10.000000
366.802704,316.155426,615.333923,10.000000
256.756744,462.481842,338.171692,10.000000
733.382629,233.125687,444.682983,10.000000
522.841614,545.301392,565.456909,10.000000
276.468201,565.596619,263.536438,10.000000
291.570801,455.528931,574.936890,10.000000
179.983017,609.495667,757.433594,10.000000
612.653992,260.695160,437.569550,10.000000
79.829948,149.068573,58.868622,10.000000
279.721039,706.969604,179.777740,10.000000
487.671967,552.017517,342.916290,10.000000
705.819580,27.396120,917.718628,10.000000
519.415894,521.051147,771.096680,10.000000
323.862030,252.104187,211.259628,10.000000
314.680725,569.836914,294.504028,10.000000
960.737183,771.672119,747.376160,10.000000
13.888775,382.313904,265.444824,10.000000
596.643005,847.723877,603.903198,10.000000
109.464012,299.269135,562.227417,10.000000
422.490753,499.947540,474.926727,10.000000
395.062958,612.978638,64.514206,10.000000
883.496887,908.174805,490.334808,10.000000
386.249023,107.472275,285.300018,10.000000
145.419327,695.130249,933.953247,10.000000
439.173798,524.584167,533.860474,10.000000
372.067902,393.660797,351.745758,10.000000
471.506927,534.706726,495.900482,10.000000
231.768295,467.407684,999.263367,10.000000
325.643951,465.973694,104.540024,10.000000
701.203979,314.468018,660.795288,10.000000
932.457947,437.825928,530.513916,10.000000
973.079285,283.893921,749.297729,10.000000
175.614929,887.898010,963.799500,10.000000
730.165161,970.188660,582.551941,10.000000
649.794739,328.305847,315.615326,10.000000
473.342163,308.679535,489.187378,10.000000
230.139847,478.446106,8.043140,10.000000
426.416565,379.165527,646.826172,10.000000
348.710480,540.686523,378.833649,10.000000
218.307816,636.210449,605.343689,10.000000
532.449890,570.772461,383.311188,10.000000
297.138824,194.546722,358.166016,10.000000
236.801437,967.137329,146.871246,10.000000
95.547211,476.571747,361.411713,10.000000
351.441223,403.167633,547.271790,10.000000
781.177734,717.753174,188.031021,10.000000
416.320190,507.659180,529.848328,10.000000
416.975281,524.312195,579.737976,10.000000
193.485275,617.264465,328.416412,10.000000
443.879761,589.546265,503.518921,10.000000
310.042480,543.892273,188.613571,10.000000
112.723450,215.812988,361.260101,10.000000
63.081539,473.871216,444.534302,10.000000
496.760284,653.673218,745.532959,10.000000
327.207336,579.157898,567.626526,10.000000
402.542328,283.989990,592.384949,10.000000
213.065262,648.718201,835.284668,10.000000
166.393188,704.145569,551.710388,10.000000
183.123657,890.695007,473.938782,10.000000
34.906635,277.845123,757.005249,10.000000
429.882629,510.477997,447.706360,10.000000
411.072876,208.157715,435.058167,10.000000
432.277130,176.848679,466.978790,10.000000
313.315125,682.139893,563.275330,10.000000
410.386078,522.578247,133.599442,10.000000
699.192261,695.246582,541.846130,10.000000
406.162354,904.924988,516.145813,10.000000
368.629761,950.238586,807.211914,10.000000
784.549500,309.245209,235.915665,10.000000
425.574585,629.382385,418.974548,10.000000
842.861328,525.829102,452.888855,10.000000
538.704590,543.744324,480.370911,10.000000
283.573639,314.711243,447.478699,10.000000
285.190979,545.348633,433.394775,10.000000
430.763550,479.127777,724.929504,10.000000
285.828186,726.563049,693.782532,10.000000
260.291504,526.995239,473.455719,10.000000
500.897522,851.042480,147.198456,10.000000
200.000092,147.506683,324.886597,10.000000
332.651611,504.000732,479.878723,10.000000
235.091080,591.973877,629.141846,10.000000
323.439667,280.152557,355.960358,10.000000
452.020233,455.310822,354.213593,10.000000
166.351196,641.349792,409.886932,10.000000
150.072510,705.045166,524.274475,10.000000
510.804718,709.627014,573.644592,10.000000
468.940369,563.321838,357.626068,10.000000
6.806520,610.708740,840.911560,10.000000
404.828217,331.613922,564.241089,10.000000
431.915649,654.038696,740.440002,10.000000
252.394424,2.622609,938.752014,10.000000
84.115150,942.681030,355.414368,10.000000
540.939026,301.650269,523.125671,10.000000
348.529266,576.124756,564.483704,10.000000
502.441620,439.867737,577.763184,10.000000
353.497040,410.612732,443.427521,10.000000
219.833817,652.660217,717.635071,10.000000
522.588013,567.882935,757.538818,10.000000
396.920776,716.300476,385.813812,10.000000
365.060272,200.873978,178.882858,10.000000
517.738708,180.481659,413.337860,10.000000
537.361206,44.353970,261.768372,10.000000
825.642029,514.649902,969.638489,10.000000
190.632843,658.848633,302.986542,10.000000
696.034668,438.174683,477.937744,10.000000
456.047882,602.342651,385.461548,10.000000
477.879150,592.203918,815.052185,10.000000
444.522491,457.420502,502.272552,10.000000
833.859131,856.583374,127.028160,10.000000
993.279175,387.026825,97.032585,10.000000
265.271118,584.297241,490.742004,10.000000
890.859314,6.203070,476.519135,10.000000
776.131958,885.751099,94.183083,10.000000
298.733704,472.199951,413.277527,10.000000
392.446686,310.761505,40.649300,10.000000
674.122864,559.325684,542.931213,10.000000
151.315720,457.460541,244.791626,10.000000
962.542725,293.303833,995.998169,10.000000
297.122040,992.855591,183.664352,10.000000
380.784576,325.447418,486.839966,10.000000
671.642883,163.336899,369.242584,10.000000
454.350342,490.128326,682.172546,10.000000
289.252960,685.982971,801.586060,10.000000
882.100830,520.616943,264.195374,10.000000
55.358822,713.610657,547.108032,10.000000
932.229309,131.920639,293.705109,10.000000
457.987335,588.833252,451.980255,10.000000
453.751587,485.382660,677.921997,10.000000
154.770798,67.262726,753.895752,10.000000
400.242554,617.552856,41.159771,10.000000
385.487000,584.132446,477.006836,10.000000
610.280884,220.203232,699.472778,10.000000
218.903534,114.869911,436.237885,10.000000
881.142883,113.125778,700.672180,10.000000
708.479187,157.011200,580.272949,10.000000
516.313843,477.531738,509.499817,10.000000
330.196991,50.443424,29.872028,10.000000
365.825867,522.958801,464.163513,10.000000
339.129944,608.171021,312.788239,10.000000
488.417450,559.490540,616.833496,10.000000
383.789642,954.986389,707.591431,10.000000
263.002655,689.209534,272.767456,10.000000
96.962036,656.218445,539.358459,10.000000
461.827728,444.228485,443.988770,10.000000
338.898193,364.279907,209.779205,10.000000
452.093445,447.148590,536.847168,10.000000
438.905640,366.892761,474.161804,10.000000
735.197144,648.841553,218.458420,10.000000
476.506226,466.959442,365.538025,10.000000
436.993805,503.881714,450.291443,10.000000
289.961243,571.749817,727.058960,10.000000
967.693542,847.221497,275.525543,10.000000
228.275269,934.661316,199.399628,10.000000
681.948181,382.141602,170.417313,10.000000
288.274841,763.713684,229.141647,10.000000
158.713455,654.523193,714.398804,10.000000
368.328156,631.587097,525.968506,10.000000
467.620422,521.187012,464.443420,10.000000
268.426453,498.721771,52.401131,10.000000
317.194763,297.030823,313.873535,10.000000
280.494965,561.492981,429.919281,10.000000
479.630219,535.995361,439.400024,10.000000
537.071228,452.577087,531.729065,10.000000
446.317993,742.031250,726.895874,10.000000
567.673523,901.545837,452.394958,10.000000
571.450500,186.642731,386.939880,10.000000
248.549759,497.624298,550.383850,10.000000
482.922211,588.286743,570.221802,10.000000
291.668304,605.617371,241.823105,10.000000
958.876953,647.864502,320.349762,10.000000
171.998795,113.353127,848.909485,10.000000
418.844177,571.268616,482.241638,10.000000
575.621765,122.422447,675.163879,10.000000
498.439362,743.181091,235.754272,10.000000
635.710876,378.801880,700.531494,10.000000
329.061768,143.789871,477.868652,10.000000
187.171326,560.496887,936.363037,10.000000
950.230530,936.580688,868.272644,10.000000
407.458130,647.316223,515.296875,10.000000
244.987778,553.925171,182.085022,10.000000
349.888031,107.748726,545.961365,10.000000
448.792145,51.916225,81.536362,10.000000
450.941010,548.241577,471.024628,10.000000
356.660736,465.519592,196.860428,10.000000
81.434097,182.201508,869.882202,10.000000
158.996643,107.918571,809.135071,10.000000
424.212555,576.651123,772.295532,10.000000
433.527588,451.931946,520.861877,10.000000
481.647400,123.974846,247.768707,10.000000
582.103271,891.220947,436.528717,10.000000
479.142975,146.870224,302.233246,10.000000
500.935669,787.501953,500.244965,10.000000
392.320190,522.762878,155.723862,10.000000
375.127686,514.062195,468.248138,10.000000
395.200836,309.755676,685.686035,10.000000
559.178101,414.240814,770.477356,10.000000
344.529053,493.877838,452.191284,10.000000
84.367821,456.879852,380.171509,10.000000
232.559509,207.523636,447.532166,10.000000
370.531250,526.467163,469.567474,10.000000
994.489319,742.711975,907.743103,10.000000
930.433594,615.242371,681.983826,10.000000
361.792664,783.832153,730.037659,10.000000
72.562737,875.520020,182.969406,10.000000
479.947418,349.495544,487.518799,10.000000
527.269287,374.422333,502.455627,10.000000
518.478882,812.040833,618.057922,10.000000
308.763153,3.548237,469.777740,10.000000
123.565849,605.164795,795.399658,10.000000
340.986084,153.206940,257.461456,10.000000
270.798798,500.082581,154.291977,10.000000
783.043335,937.268250,447.196747,10.000000
738.642212,129.416412,829.117432,10.000000
367.763336,643.706726,921.124573,10.000000
453.127930,487.042786,377.649506,10.000000
450.845764,457.278076,519.076233,10.000000
495.948608,687.142090,526.890442,10.000000
424.045471,554.092346,562.412964,10.000000
90.752708,920.167114,726.676880,10.000000
502.555756,484.855927,293.074280,10.000000
693.463806,420.988220,890.532104,10.000000
507.473785,722.133301,551.141357,10.000000
639.637329,327.852081,647.673706,10.000000
366.576782,572.138489,516.494385,10.000000
264.104126,379.068390,518.140625,10.000000
279.343445,282.143829,388.160553,10.000000
605.303345,379.974854,832.523499,10.000000
558.477051,466.705139,710.922607,10.000000
367.738129,562.978577,510.250763,10.000000
653.818542,964.134827,604.659119,10.000000
616.829834,392.363800,484.715759,10.000000
221.603195,711.569824,201.021637,10.000000
356.721466,877.728394,43.589359,10.000000
355.759491,207.446350,195.036118,10.000000
449.583740,756.424744,561.784790,10.000000
814.905884,861.220093,741.388306,10.000000
35.181767,567.794312,427.546356,10.000000
567.398682,724.043579,775.239075,10.000000
500.452026,501.831726,440.121002,10.000000
305.796478,398.547119,208.670181,10.000000
393.160095,816.181396,420.084076,10.000000
887.218140,243.524414,831.583984,10.000000
377.966431,594.923340,660.848450,10.000000
405.750275,581.308350,668.854919,10.000000
332.061981,29.573290,686.418762,10.000000
200.026611,669.203125,632.075378,10.000000
541.655823,431.852661,942.844666,10.000000
290.059448,797.141785,738.047058,10.000000
364.335083,596.190308,854.908997,10.000000
474.930481,795.286255,740.787537,10.000000
