X,Y,Z,M
192.872787,133.559097,294.900513,10.000000
381.661774,362.505371,959.522034,10.000000
360.355347,568.467590,600.715088,10.000000
509.169922,654.477722,705.719360,10.000000
336.866669,551.868652,364.681458,10.000000
415.775726,387.408569,255.299088,10.000000
366.921143,609.605652,641.270752,10.000000
492.820679,458.027161,272.505066,10.000000
439.713257,470.551483,625.937866,10.000000
336.674072,529.586487,576.974060,10.000000
216.421982,515.586121,688.640747,10.000000
360.236725,579.106934,651.261719,10.000000
298.810944,418.029388,554.401672,10.000000
429.543793,118.295456,443.259155,10.000000
647.389709,346.320618,614.620483,10.000000
362.266418,576.840759,536.876099,10.000000
241.597305,609.916260,459.426178,10.000000
467.902679,500.374146,403.936646,10.000000
671.688110,980.861084,808.782654,10.000000
338.854034,612.875854,686.251648,10.000000
354.439148,368.972260,459.853607,10.000000
374.455688,582.217163,504.745483,10.000000
505.994690,680.111145,471.362335,10.000000
826.630615,423.411072,443.610229,10.000000
423.810547,757.278198,151.541626,10.000000
430.238220,668.476196,410.135284,10.000000
374.803070,852.785278,385.700409,10.000000
270.366150,549.438721,477.826324,10.000000
670.030945,258.612274,259.814423,10.000000
239.872116,469.079742,413.626617,10.000000
288.138123,272.833221,600.723267,10.000000
409.585205,384.355621,719.769104,10.000000
470.140869,428.032898,803.929321,10.000000
471.555145,425.736359,804.495728,10.000000
255.682678,259.957825,133.531052,10.000000
426.955719,876.849731,685.619324,10.000000
892.352356,491.903687,843.348145,10.000000
586.062378,56.049843,343.686676,10.000000
375.303101,692.639282,923.166870,10.000000
382.760529,807.538025,867.350586,10.000000
136.132080,203.475281,762.235840,10.000000
436.089386,260.960266,429.139313,10.000000
386.052856,303.892365,370.269562,10.000000
348.949249,522.197449,412.365967,10.000000
376.888702,274.122314,479.866791,10.000000
277.131683,517.439758,552.437073,10.000000
470.776276,562.903320,793.809814,10.000000
216.816772,373.892120,423.386597,10.000000
319.825226,513.692810,539.164368,10.000000
351.495728,314.416199,426.355225,10.000000
466.653198,460.520111,632.774658,10.000000
506.859589,452.362793,299.101898,10.000000
315.893738,457.099915,301.457031,10.000000
415.605347,535.202332,618.001831,10.000000
567.835571,447.615417,700.498962,10.000000
379.674042,823.391357,282.362000,10.000000
418.477448,394.705475,567.130127,10.000000
379.248566,523.217712,383.055206,10.000000
196.077148,532.432861,399.605469,10.000000
350.193451,578.178833,438.755737,10.000000
902.722107,306.835236,605.646973,10.000000
89.273636,301.607330,550.275391,10.000000
358.025116,338.202820,783.839783,10.000000
757.480347,808.359253,725.098206,10.000000
248.838821,602.659363,597.007751,10.000000
440.878601,542.837219,688.836487,10.000000
460.513214,554.436951,596.205933,10.000000
243.914703,638.565430,327.796234,10.000000
308.622589,714.657043,405.690430,10.000000
678.771912,653.636963,789.908813,10.000000
353.489258,630.416748,485.643402,10.000000
534.643311,702.671692,577.259644,10.000000
390.671539,487.715424,663.194702,10.000000
11.278114,295.108215,627.332031,10.000000
362.922455,483.825531,329.711731,10.000000
395.906647,873.269348,669.847473,10.000000
125.888535,424.615143,365.469513,10.000000
408.069031,413.119904,348.758881,10.000000
328.593170,822.334351,668.800598,10.000000
901.779907,381.874207,353.547607,10.000000
425.303955,441.669220,382.464813,10.000000
757.443115,498.115570,93.169525,10.000000
511.907654,66.546501,629.871216,10.000000
294.841827,594.746826,530.420471,10.000000
468.542938,504.742706,353.268250,10.000000
331.704712,416.455750,613.704407,10.000000
90.354424,438.396820,776.620789,10.000000
592.959961,318.382690,586.944214,10.000000
285.008331,154.778656,401.394012,10.000000
280.338776,962.947388,87.704994,10.000000
287.781525,281.380890,536.397461,10.000000
347.725555,325.796082,30.702381,10.000000
412.208771,724.446960,540.534851,10.000000
206.363144,501.823944,868.942322,10.000000
465.701019,654.790710,861.855042,10.000000
339.915161,505.570374,409.958099,10.000000
167.156174,835.214172,850.424744,10.000000
104.050735,65.828911,634.758911,10.000000
733.885559,361.744598,706.696106,10.000000
335.631134,522.733093,329.644745,10.000000
272.275787,789.013062,294.754181,10.000000
577.159180,484.116364,551.196472,10.000000
285.193604,494.933807,485.130310,10.000000
510.396667,449.339996,642.212463,10.000000
306.036713,688.827515,573.016846,10.000000
441.811920,505.953278,457.755035,10.000000
471.292938,314.139252,612.931030,10.000000
64.109322,688.099121,609.276978,10.000000
89.487000,728.209534,428.127777,10.000000
743.783508,542.974060,269.186432,10.000000
402.278687,681.761414,444.982391,10.000000
479.033020,394.398346,306.478882,10.000000
415.738800,897.020447,634.059631,10.000000
344.607971,326.280151,585.687561,10.000000
258.055237,559.593018,554.996765,10.000000
337.835114,251.168152,459.296478,10.000000
125.840675,588.540283,872.014648,10.000000
212.811676,435.538696,592.368286,10.000000
365.115021,763.654663,988.130127,10.000000
311.383118,491.869965,368.852081,10.000000
397.878265,358.516907,282.725708,10.000000
674.417908,488.355774,472.771973,10.000000
490.852081,407.669556,721.158936,10.000000
530.706055,234.254684,304.491302,10.000000
237.749390,552.182861,607.162170,10.000000
474.921997,420.644073,873.121033,10.000000
464.122498,416.914856,871.718201,10.000000
480.521179,444.380615,290.229584,10.000000
484.874481,448.581604,292.685242,10.000000
385.008087,556.433167,431.617462,10.000000
309.630737,602.314087,418.520996,10.000000
369.408478,668.638550,837.166321,10.000000
107.334755,775.725891,869.182556,10.000000
173.372604,576.323975,377.172424,10.000000
384.783295,559.357178,424.868286,10.000000
276.016907,756.994385,403.729218,10.000000
952.147034,725.608826,967.802246,10.000000
489.481354,893.459534,767.999207,10.000000
951.727539,854.400085,243.073257,10.000000
58.235901,202.867096,534.640381,10.000000
142.540955,846.384766,539.634216,10.000000
367.619873,495.691193,556.468079,10.000000
444.883392,574.041382,78.330757,10.000000
804.947571,197.160370,791.083252,10.000000
564.868530,386.954926,319.223267,10.000000
305.868134,514.335083,535.651917,10.000000
331.664062,769.115112,480.908752,10.000000
748.397522,429.278473,487.445953,10.000000
451.412262,638.201294,539.073547,10.000000
311.628815,504.128845,684.133911,10.000000
913.223511,809.101868,847.121765,10.000000
307.216980,522.597961,426.578278,10.000000
317.852539,622.706177,418.384491,10.000000
319.424469,297.155426,593.638367,10.000000
453.424103,457.878418,308.044464,10.000000
306.449615,609.027771,172.163452,10.000000
436.374878,913.171814,582.227783,10.000000
267.837006,355.477264,815.202576,10.000000
680.879578,203.962357,404.221405,10.000000
510.021484,690.811096,733.195190,10.000000
367.235260,640.559143,650.252991,10.000000
502.228271,444.530701,295.788147,10.000000
530.773071,230.671997,449.836975,10.000000
197.448288,435.978729,539.829895,10.000000
432.148956,546.806580,719.570312,10.000000
460.576660,188.181274,461.772888,10.000000
402.452637,534.697021,597.363403,10.000000
548.687378,396.918945,329.478485,10.000000
438.899597,978.834961,371.967194,10.000000
374.125732,567.279663,588.389587,10.000000
344.796082,779.957642,554.588989,10.000000
300.568787,386.392517,465.131104,10.000000
229.912750,249.333466,706.264343,10.000000
387.533325,463.959137,344.702698,10.000000
306.829315,501.274139,798.623901,10.000000
438.162781,48.851982,75.587425,10.000000
572.721252,543.171509,831.837585,10.000000
719.253479,494.620178,350.721069,10.000000
479.704498,734.231140,438.468750,10.000000
382.523102,295.457184,218.649704,10.000000
513.696716,67.460175,255.840225,10.000000
611.195496,677.382324,907.138916,10.000000
329.124084,282.962280,526.018555,10.000000
261.546082,660.333740,778.674805,10.000000
867.048401,521.464539,386.470917,10.000000
555.309875,647.250977,815.876892,10.000000
292.717255,599.830322,169.947647,10.000000
365.026825,467.841675,468.147461,10.000000
470.852081,501.572601,317.205902,10.000000
426.176575,795.676453,239.547073,10.000000
464.964661,532.454407,400.346039,10.000000
654.899658,272.902283,517.269592,10.000000
352.537323,324.962311,586.617065,10.000000
411.569122,588.477417,844.580444,10.000000
384.471466,673.993896,764.615967,10.000000
459.193939,555.157410,296.458588,10.000000
117.555542,499.809204,405.188873,10.000000
79.276787,151.088776,819.495117,10.000000
126.831596,578.907593,219.717651,10.000000
299.405060,141.988861,678.518250,10.000000
481.455688,923.057373,807.908691,10.000000
345.284027,665.170044,615.943726,10.000000
92.397011,181.911819,369.445618,10.000000
470.152802,656.259766,269.662292,10.000000
732.377319,781.520203,794.238464,10.000000
702.381165,354.523773,197.160980,10.000000
476.046570,631.867432,733.747192,10.000000
299.960022,158.556015,608.405823,10.000000
362.545258,521.355469,459.591919,10.000000
331.611298,531.043823,634.084045,10.000000
800.243103,633.849854,276.815948,10.000000
445.691101,800.301941,247.952499,10.000000
261.077454,586.251587,566.413635,10.000000
303.944305,581.211914,438.881378,10.000000
407.778900,511.165497,672.591553,10.000000
868.247681,646.903870,284.864929,10.000000
420.683533,508.240479,720.992432,10.000000
254.879105,504.477386,339.059662,10.000000
516.307556,126.600708,637.026978,10.000000
661.131775,479.606628,539.612122,10.000000
636.669128,275.047668,870.273499,10.000000
211.798538,857.754578,725.418884,10.000000
629.864929,692.917664,563.563660,10.000000
625.304443,149.064896,317.144409,10.000000
290.208282,686.126404,523.287048,10.000000
424.876892,513.399475,733.558105,10.000000
304.614014,465.438995,449.976288,10.000000
325.238861,701.298096,840.876099,10.000000
521.781128,582.789490,448.130005,10.000000
441.064575,546.296509,475.193207,10.000000
634.902405,519.159729,418.486176,10.000000
267.801605,784.738892,319.101807,10.000000
191.042435,220.381470,350.602539,10.000000
414.396667,699.197266,625.946655,10.000000
212.509323,565.010254,378.883453,10.000000
372.460327,559.577820,380.445221,10.000000
291.537903,550.044617,163.327728,10.000000
289.747467,642.132202,369.657959,10.000000
359.869446,464.985992,455.738953,10.000000
400.478424,390.706940,501.943878,10.000000
950.012024,965.958191,480.084625,10.000000
300.288940,507.984436,11.444555,10.000000
354.303253,423.602386,674.580139,10.000000
442.046631,433.808716,448.716095,10.000000
354.797241,540.153198,420.756470,10.000000
430.695465,473.986938,314.178864,10.000000
456.566528,444.517212,328.930328,10.000000
301.204193,551.287537,165.879745,10.000000
290.196014,360.914673,515.594238,10.000000
354.159607,599.459045,552.691772,10.000000
480.780304,768.103577,593.453247,10.000000
311.516113,184.327591,410.641357,10.000000
373.217651,476.310547,422.624573,10.000000
299.755493,387.394653,559.652405,10.000000
539.719788,634.342468,706.105286,10.000000
993.944824,639.142883,525.124817,10.000000
381.075104,845.209595,583.371643,10.000000
604.587341,243.623520,329.274475,10.000000
300.968506,374.582703,546.580139,10.000000
829.117859,460.674530,564.447144,10.000000
236.835312,587.317444,459.824829,10.000000
463.911957,807.416077,316.157928,10.000000
267.088226,321.158783,707.527283,10.000000
322.565063,719.740723,842.387512,10.000000
288.780579,591.563904,891.580750,10.000000
128.550751,574.562500,658.942078,10.000000
464.336487,918.325073,872.570618,10.000000
6.526802,904.029907,162.893082,10.000000
406.420380,456.889282,318.087830,10.000000
435.352753,510.837067,270.967896,10.000000
351.758850,172.315948,211.327484,10.000000
713.805481,125.335548,725.865784,10.000000
583.746826,577.397949,586.945801,10.000000
536.009216,414.939087,348.691681,10.000000
626.940125,718.501892,783.139832,10.000000
962.142029,369.421295,227.569077,10.000000
792.488037,745.943420,933.385071,10.000000
316.346283,792.240112,239.715332,10.000000
357.622742,432.293884,610.541504,10.000000
416.504822,98.007019,738.167725,10.000000
187.122635,740.438416,302.049713,10.000000
844.747803,363.060028,523.650269,10.000000
733.947937,933.668945,977.485718,10.000000
475.839813,812.411072,201.793457,10.000000
490.612213,400.063477,768.006104,10.000000
508.179688,439.732330,213.993195,10.000000
250.356613,567.783203,336.102600,10.000000
323.376007,776.388489,441.381927,10.000000
171.508667,349.004608,370.252716,10.000000
303.661224,737.364502,497.897980,10.000000
502.599915,681.285156,203.587997,10.000000
550.979797,512.124756,763.686951,10.000000
482.923126,387.779510,10.209467,10.000000
207.826935,596.343445,491.964905,10.000000
277.796906,376.213837,620.785339,10.000000
439.152161,439.910034,909.398499,10.000000
331.664276,225.256363,532.195679,10.000000
746.622070,805.754395,771.516724,10.000000
264.168793,337.073944,81.520042,10.000000
152.171631,724.527832,471.671600,10.000000
690.045166,146.106400,497.063660,10.000000
945.808044,40.091972,904.877930,10.000000
422.959656,740.084412,803.588379,10.000000
246.470352,719.476929,266.793945,10.000000
366.118683,593.677246,629.867798,10.000000
283.639709,466.040558,617.364685,10.000000
986.585144,279.203491,853.202881,10.000000
323.793060,742.647583,268.174408,10.000000
311.457611,94.232376,339.330231,10.000000
736.765625,114.325188,401.020813,10.000000
369.965576,807.872009,283.591522,10.000000
320.357178,517.843628,897.231873,10.000000
542.723938,735.916748,335.730225,10.000000
521.574646,452.942566,287.905121,10.000000
24.267027,48.496902,259.470703,10.000000
279.369904,224.659805,659.946228,10.000000
368.712250,802.559021,279.163086,10.000000
119.440453,469.690826,827.444458,10.000000
374.591431,617.792114,756.131226,10.000000
970.377197,876.784241,500.293762,10.000000
190.624191,435.692078,520.715881,10.000000
288.176300,174.843704,450.016907,10.000000
618.219116,323.590240,557.976196,10.000000
824.450195,945.776001,625.538208,10.000000
210.901733,614.951294,692.671997,10.000000
361.248993,245.015991,189.867859,10.000000
917.386902,585.208008,482.420441,10.000000
355.887512,635.250366,232.903320,10.000000
945.149841,900.697327,227.189835,10.000000
336.306549,576.383179,679.648987,10.000000
375.843353,304.314453,40.074444,10.000000
543.294678,500.234589,628.528198,10.000000
625.902832,958.651123,24.640442,10.000000
653.859985,203.639343,601.947815,10.000000
292.162262,576.868103,400.822113,10.000000
297.546753,687.973755,472.586578,10.000000
638.995239,374.899536,304.145752,10.000000
559.710449,569.118713,167.801926,10.000000
318.411591,629.387390,885.549133,10.000000
462.861511,559.395386,453.292755,10.000000
253.825638,923.072083,321.287354,10.000000
315.418182,892.234985,275.956421,10.000000
245.050247,633.419128,431.056580,10.000000
441.961212,54.630089,411.674347,10.000000
524.592041,486.184631,258.046753,10.000000
387.772919,587.053528,848.935303,10.000000
566.441528,409.163666,842.651733,10.000000
415.291504,919.508972,243.959991,10.000000
440.066895,1.501262,661.586548,10.000000
787.714844,488.900024,618.743896,10.000000
607.302795,551.369263,929.597534,10.000000
309.914307,533.589600,613.967773,10.000000
141.633209,648.607422,745.758362,10.000000
383.248322,424.340973,538.312683,10.000000
164.865372,555.955444,408.943298,10.000000
475.994781,636.899109,453.837128,10.000000
305.562378,508.978943,381.914032,10.000000
110.309288,820.755676,977.971436,10.000000
621.307129,584.060303,259.282867,10.000000
415.289429,183.372086,751.805908,10.000000
314.433411,522.998657,460.476868,10.000000
626.203491,65.005486,866.387573,10.000000
381.339905,284.355743,432.982025,10.000000
860.081848,313.574860,804.936707,10.000000
264.023529,305.642609,438.375763,10.000000
131.777710,669.969299,125.642494,10.000000
771.281677,845.355225,717.484070,10.000000
364.236145,439.909210,453.171082,10.000000
458.070770,382.481750,511.079254,10.000000
300.483032,704.570251,624.151733,10.000000
270.010620,959.207886,74.283028,10.000000
348.478577,853.981079,331.752838,10.000000
387.354462,543.359863,706.939270,10.000000
322.752197,354.408844,892.910583,10.000000
384.806610,433.283875,587.040955,10.000000
345.861542,501.094330,210.901138,10.000000
316.560913,597.163818,349.735107,10.000000
376.051361,500.746216,440.183533,10.000000
206.443909,539.431458,691.060730,10.000000
370.266449,484.222290,332.838226,10.000000
461.503052,686.235962,612.103149,10.000000
362.534424,850.593201,523.186890,10.000000
417.187988,500.177094,470.734406,10.000000
399.144989,805.015686,241.849686,10.000000
504.091248,201.822617,653.980347,10.000000
408.861786,540.476746,537.444092,10.000000
914.897705,511.354950,325.091736,10.000000
915.462891,987.408813,471.817810,10.000000
361.282104,754.061401,999.029541,10.000000
852.132812,684.817993,736.710022,10.000000
571.163269,516.459717,728.291382,10.000000
377.276001,359.669220,239.836197,10.000000
901.321045,982.412903,101.619225,10.000000
298.052948,657.042725,448.467987,10.000000
238.156021,677.868286,556.819031,10.000000
486.609009,613.660522,734.356567,10.000000
249.557083,721.020203,432.591949,10.000000
488.856140,527.470398,280.634430,10.000000
516.554077,157.093506,506.348419,10.000000
345.679749,149.791565,246.679581,10.000000
434.551727,718.960327,102.984818,10.000000
995.036316,315.591034,890.937378,10.000000
335.169434,615.570923,435.082489,10.000000
97.032585,547.447937,41.378429,10.000000
260.151398,302.493835,577.474426,10.000000
273.367493,176.584976,519.322632,10.000000
204.332214,958.309387,654.339966,10.000000
378.160095,641.031372,746.396301,10.000000
697.143188,427.443695,60.693531,10.000000
756.588257,335.362793,130.238998,10.000000
254.897705,399.172180,609.181458,10.000000
531.728943,81.654297,663.762451,10.000000
122.563927,628.143738,572.200256,10.000000
647.448364,500.127625,399.137817,10.000000
429.078949,496.934479,537.307068,10.000000
773.022217,279.308411,91.358070,10.000000
545.858032,511.591614,929.767822,10.000000
916.157593,813.343079,762.774536,10.000000
584.367249,673.553223,619.770935,10.000000
998.223206,501.928314,567.604492,10.000000
146.204376,571.646729,208.774399,10.000000
359.747009,562.997681,259.662506,10.000000
508.225159,631.890381,349.971436,10.000000
340.036682,251.921219,463.052246,10.000000
656.058655,540.006042,630.893188,10.000000
326.851166,566.325317,181.115814,10.000000
666.737671,839.188660,26.775324,10.000000
892.925415,566.576843,860.264709,10.000000
422.498230,842.392944,407.911163,10.000000
456.987610,205.912216,581.452942,10.000000
780.496399,546.965881,754.789429,10.000000
363.708405,559.760498,324.781738,10.000000
381.637482,509.397095,700.332642,10.000000
312.761505,759.809265,706.111633,10.000000
479.954376,782.129944,196.116730,10.000000
589.554810,399.192719,562.548462,10.000000
377.077515,293.406616,564.097351,10.000000
414.293030,419.946167,302.521027,10.000000
498.675690,618.302368,915.224854,10.000000
