X,Y,Z,M
248.671982,332.731812,511.998840,10.000000
411.749359,664.816833,730.623901,10.000000
178.467133,458.850128,535.937134,10.000000
446.047028,510.510101,370.553986,10.000000
669.914673,123.929947,877.369751,10.000000
419.731293,659.560425,527.147217,10.000000
469.502319,937.933594,440.358185,10.000000
413.078827,591.719299,592.512146,10.000000
299.785248,473.289246,484.449341,10.000000
435.586700,365.711212,541.519958,10.000000
409.501343,682.907410,533.511414,10.000000
99.425514,374.622894,392.504852,10.000000
456.370056,884.036377,710.752808,10.000000
931.830017,459.490295,398.138489,10.000000
631.793213,208.171402,244.366058,10.000000
529.315552,631.406006,472.854187,10.000000
396.575073,537.219666,525.515442,10.000000
297.452698,355.557465,462.010895,10.000000
458.326477,493.106110,403.648315,10.000000
457.422852,494.857819,403.445374,10.000000
229.233322,98.660660,84.045654,10.000000
334.856873,454.347534,481.889374,10.000000
706.229736,601.192749,782.676331,10.000000
755.209229,131.692322,249.431168,10.000000
349.115295,782.473694,876.439209,10.000000
327.017731,908.014832,897.562195,10.000000
343.105194,451.791840,521.409790,10.000000
368.262268,694.356934,483.818542,10.000000
443.971313,138.261337,320.191162,10.000000
363.341095,615.909058,300.399231,10.000000
408.774261,288.969788,762.343201,10.000000
109.485535,634.091003,400.630096,10.000000
293.723358,700.466553,561.970093,10.000000
153.313919,534.646729,376.626343,10.000000
403.829956,295.455505,434.374115,10.000000
359.485413,531.475342,527.818542,10.000000
338.460724,693.327820,719.221436,10.000000
652.118469,340.170105,368.606262,10.000000
605.382080,466.027039,101.987518,10.000000
376.377747,561.994873,759.163330,10.000000
558.912170,521.621094,549.425171,10.000000
336.069305,984.928406,310.665161,10.000000
70.472977,168.429947,617.054688,10.000000
607.089966,448.157196,432.250946,10.000000
436.233734,789.438538,243.370529,10.000000
436.445435,839.335388,477.650116,10.000000
984.233276,228.454208,697.351868,10.000000
39.510201,165.491837,759.976807,10.000000
107.180725,285.122192,692.171997,10.000000
743.971436,864.255554,829.916565,10.000000
120.628090,444.090271,577.958435,10.000000
251.022644,561.219971,653.638855,10.000000
344.554108,659.597046,796.538574,10.000000
569.373169,347.188782,305.342346,10.000000
482.486176,377.567383,217.900070,10.000000
345.398865,433.999176,547.460449,10.000000
258.367371,415.177856,421.795258,10.000000
250.266632,429.624176,339.704590,10.000000
259.322144,490.545441,859.695129,10.000000
160.701492,560.030151,603.414551,10.000000
221.468353,498.373138,440.934052,10.000000
435.678772,560.528381,658.102600,10.000000
433.239349,544.803833,463.601166,10.000000
412.721893,649.830139,520.324707,10.000000
388.343781,501.144562,505.544556,10.000000
941.302185,379.374512,316.892944,10.000000
391.960632,454.339142,240.020554,10.000000
460.526001,496.188080,180.833435,10.000000
480.317474,381.788300,670.533142,10.000000
461.794983,537.130371,259.040344,10.000000
661.037964,272.364594,55.186707,10.000000
338.591095,440.107208,597.213684,10.000000
902.301331,415.181396,837.868164,10.000000
503.413666,533.670471,702.430542,10.000000
266.867188,99.409599,394.655090,10.000000
256.371277,853.740723,257.432800,10.000000
235.854156,142.811295,620.323364,10.000000
448.332458,131.665253,73.389671,10.000000
354.053436,820.860901,804.319885,10.000000
119.305473,520.275452,856.554260,10.000000
247.709671,542.844543,815.025513,10.000000
392.709747,483.284668,266.202759,10.000000
396.853790,586.929688,726.415405,10.000000
305.768677,138.458557,604.812927,10.000000
377.827728,444.247131,455.913330,10.000000
329.701233,556.846313,44.521793,10.000000
237.172440,907.163818,284.675964,10.000000
456.889343,458.106445,435.124481,10.000000
90.381020,353.279816,171.422577,10.000000
284.026642,633.277222,502.586731,10.000000
496.004120,721.230347,780.213684,10.000000
497.344635,447.343872,699.857422,10.000000
170.343384,535.297852,336.308105,10.000000
128.292084,641.041626,786.226074,10.000000
871.528931,793.593933,347.605988,10.000000
518.694092,505.146149,665.627502,10.000000
597.010010,742.751282,119.520287,10.000000
664.160583,387.621124,335.166046,10.000000
371.702820,816.441223,631.254089,10.000000
481.003021,162.784607,539.203064,10.000000
260.209076,475.036713,409.002960,10.000000
217.393845,19.858368,430.981354,10.000000
226.568604,470.811554,841.695435,10.000000
298.591644,422.718140,556.404053,10.000000
376.696838,751.815857,197.457275,10.000000
337.906494,481.062408,408.278137,10.000000
588.817627,369.236481,386.656067,10.000000
669.541382,361.154144,719.859436,10.000000
514.692749,348.205170,486.095001,10.000000
595.236755,319.694580,166.042191,10.000000
143.720123,658.831726,508.650757,10.000000
432.158813,464.831512,796.170715,10.000000
393.512054,431.743591,766.129150,10.000000
624.536316,346.703430,359.268463,10.000000
622.283997,342.621704,356.234589,10.000000
281.308380,508.179047,244.281998,10.000000
431.609955,616.278076,353.286987,10.000000
221.401779,711.534851,781.724792,10.000000
7.239929,877.895996,59.518860,10.000000
421.949188,455.222534,519.099548,10.000000
284.031250,504.278381,230.571899,10.000000
326.595612,875.178894,512.212097,10.000000
831.414307,704.820312,852.669434,10.000000
398.612152,629.837769,571.160522,10.000000
77.423759,646.943115,212.541702,10.000000
70.034744,592.731262,539.684814,10.000000
189.818771,62.047615,555.341675,10.000000
418.472626,667.054626,358.732056,10.000000
453.842041,571.341980,418.247711,10.000000
555.139343,298.866699,592.276001,10.000000
283.237396,688.885498,513.882568,10.000000
441.959290,386.252960,875.483459,10.000000
310.828674,621.654785,174.249268,10.000000
807.824646,349.098328,521.273315,10.000000
274.993652,579.228210,509.596436,10.000000
458.811279,512.451172,502.334686,10.000000
812.557922,617.291687,678.945679,10.000000
586.881592,446.504822,799.043030,10.000000
416.704834,516.600891,418.674713,10.000000
211.212921,179.112518,661.642639,10.000000
642.346252,333.460327,338.643188,10.000000
133.518692,625.873291,30.295322,10.000000
471.392426,121.571205,428.402344,10.000000
271.631653,483.593811,759.780334,10.000000
496.035767,501.017670,508.075592,10.000000
626.220398,533.000793,652.326355,10.000000
360.783783,431.173584,608.694763,10.000000
793.942749,220.220123,320.757477,10.000000
485.189728,483.528412,654.720703,10.000000
159.338943,734.866882,338.734894,10.000000
303.365082,517.735168,435.801727,10.000000
313.399628,424.311951,735.941528,10.000000
405.459290,392.601349,291.520935,10.000000
644.803833,390.993225,337.420746,10.000000
539.454712,112.429604,498.650177,10.000000
472.685883,440.948181,338.812775,10.000000
393.392395,354.948608,543.624939,10.000000
331.435608,628.519653,209.124237,10.000000
370.445129,474.818604,363.044891,10.000000
313.463074,830.174622,574.938599,10.000000
336.969238,569.007874,11.884751,10.000000
410.210693,131.641235,237.030197,10.000000
406.754517,573.374207,759.356018,10.000000
383.174713,286.174622,424.411102,10.000000
287.799622,435.332733,551.214539,10.000000
438.731445,686.807190,552.120728,10.000000
573.713806,73.066109,506.046234,10.000000
563.546570,645.723328,657.285156,10.000000
317.145294,433.118103,565.496338,10.000000
426.647522,618.756348,468.275146,10.000000
720.533264,491.535370,684.472900,10.000000
444.613678,426.762329,733.064575,10.000000
344.055908,461.245087,483.996307,10.000000
311.008850,638.894653,340.811340,10.000000
733.641724,223.149063,206.292816,10.000000
358.835144,9.291409,119.804573,10.000000
311.445587,646.982727,564.446777,10.000000
384.381622,467.218323,601.513123,10.000000
198.807693,387.300476,522.616028,10.000000
471.200928,570.255005,53.509346,10.000000
497.333710,677.091553,653.201782,10.000000
702.868652,455.801392,120.652611,10.000000
30.212818,780.886414,479.633026,10.000000
199.506622,255.640244,562.071350,10.000000
259.325012,411.066284,410.194031,10.000000
164.894180,73.360237,866.109680,10.000000
314.263367,681.388062,609.807861,10.000000
239.450623,527.232483,378.444000,10.000000
78.989525,270.215454,560.457336,10.000000
420.314301,557.740601,512.759277,10.000000
441.199585,706.336609,739.029053,10.000000
343.636597,427.753113,299.903534,10.000000
308.033051,373.199677,574.350647,10.000000
533.790039,303.301300,559.516785,10.000000
377.587494,620.331665,475.686249,10.000000
346.112640,383.485321,952.330383,10.000000
592.347778,348.136536,230.323486,10.000000
357.933258,413.720581,413.255005,10.000000
557.839417,438.772461,236.001907,10.000000
472.850189,436.109741,505.627777,10.000000
320.162689,674.491943,706.656372,10.000000
0.694048,696.068176,180.991989,10.000000
457.518585,582.450134,307.344452,10.000000
443.864258,560.357849,699.544983,10.000000
308.899139,181.120651,564.106995,10.000000
34.011364,624.050598,509.302429,10.000000
293.720306,379.261383,821.552795,10.000000
375.199921,632.858704,454.164551,10.000000
331.631958,340.441925,535.194092,10.000000
492.157745,177.928497,402.414124,10.000000
233.487122,712.928833,451.540283,10.000000
456.779236,586.123596,299.746857,10.000000
418.631775,691.210754,339.928345,10.000000
405.353333,678.343811,977.794373,10.000000
475.288483,357.120544,360.048492,10.000000
201.642426,499.096191,591.997314,10.000000
722.230286,780.333496,545.742126,10.000000
451.335846,437.443665,589.307007,10.000000
434.234467,192.190491,459.297699,10.000000
379.784454,668.480347,569.102966,10.000000
14.180595,377.358429,712.158203,10.000000
382.311157,484.440155,522.310059,10.000000
402.207214,547.451172,636.901855,10.000000
511.695923,420.015289,543.439636,10.000000
310.259186,638.180359,535.552795,10.000000
522.876099,470.346008,837.274475,10.000000
782.624329,860.038086,516.998657,10.000000
458.607910,532.422974,781.349426,10.000000
283.019684,330.002014,394.635742,10.000000
271.791931,483.768463,368.814270,10.000000
509.382812,787.536926,342.331207,10.000000
715.077393,305.079254,94.279037,10.000000
529.836060,397.905731,318.592072,10.000000
512.550171,236.075226,177.057648,10.000000
613.564453,605.511353,337.734314,10.000000
306.631622,462.476196,530.782471,10.000000
374.672058,312.524109,621.799316,10.000000
284.420746,408.549744,453.233612,10.000000
476.175110,380.606079,462.221558,10.000000
349.926361,445.818665,965.483704,10.000000
223.918640,488.608734,664.447327,10.000000
835.024719,486.927917,514.730286,10.000000
362.118591,477.638977,421.872131,10.000000
336.952454,379.731567,494.325470,10.000000
404.781311,396.062073,615.604980,10.000000
607.064758,420.248566,624.956970,10.000000
127.441162,376.417114,532.619324,10.000000
449.292297,21.146868,393.296875,10.000000
444.657593,348.322662,725.673584,10.000000
314.042908,694.075623,655.282776,10.000000
419.847565,382.667419,736.198547,10.000000
360.799652,583.817627,668.636719,10.000000
418.359436,795.725891,597.305481,10.000000
961.218018,792.661438,152.905487,10.000000
560.889709,547.669312,461.139038,10.000000
673.912964,334.440094,323.118225,10.000000
404.927460,284.805359,264.777069,10.000000
786.662720,5.591612,963.153381,10.000000
715.964355,323.644775,653.290833,10.000000
654.297119,343.758026,235.268921,10.000000
554.612122,569.024353,799.250916,10.000000
166.401047,320.223969,241.312302,10.000000
538.353699,801.591553,894.844543,10.000000
406.218750,900.775330,178.846680,10.000000
353.496155,429.324951,334.455383,10.000000
521.135498,369.585815,471.922852,10.000000
462.012878,436.496704,404.190765,10.000000
374.743805,470.987732,510.775543,10.000000
512.093018,984.567444,102.433624,10.000000
279.977020,925.246948,98.165787,10.000000
440.927338,597.458923,773.158936,10.000000
776.609314,241.696167,130.146332,10.000000
191.744629,437.035919,170.880402,10.000000
405.703430,501.472076,526.645874,10.000000
268.474091,618.313293,617.746826,10.000000
110.258179,994.154785,604.470154,10.000000
378.651123,325.904297,387.372498,10.000000
230.798874,519.598389,420.143982,10.000000
579.851379,300.381287,893.069885,10.000000
7.086624,592.016113,461.588074,10.000000
421.974365,424.995972,588.036499,10.000000
384.370422,402.436249,682.562805,10.000000
274.839752,417.905945,531.730774,10.000000
571.340942,677.357971,481.667542,10.000000
550.126770,381.412933,248.780807,10.000000
384.218506,671.815491,522.949829,10.000000
400.740448,425.182068,517.924194,10.000000
946.381592,143.564331,788.257019,10.000000
560.397827,701.934509,907.032898,10.000000
292.468811,908.545776,636.808472,10.000000
84.362450,474.490723,572.539856,10.000000
586.097900,590.638245,788.440552,10.000000
886.911926,317.072632,695.113525,10.000000
424.058533,404.754669,571.050293,10.000000
328.193329,140.590485,326.510437,10.000000
644.023987,218.085846,447.821167,10.000000
243.327042,868.020325,60.158497,10.000000
417.459076,425.238861,684.536377,10.000000
161.854126,709.039795,508.424408,10.000000
610.181091,203.989655,426.142487,10.000000
133.343552,93.411591,291.959290,10.000000
206.904892,202.979599,643.637756,10.000000
242.706863,869.071472,62.145134,10.000000
274.171997,801.993286,749.190308,10.000000
353.177002,512.629272,340.310394,10.000000
790.200684,920.284973,485.585999,10.000000
131.580551,761.071838,335.197723,10.000000
467.969147,465.025848,480.006195,10.000000
256.030060,602.449768,439.854309,10.000000
790.591736,771.631287,629.858826,10.000000
254.278214,705.778442,619.307190,10.000000
392.400757,576.536987,463.467743,10.000000
632.770874,585.457886,511.024323,10.000000
385.309387,515.503479,458.497803,10.000000
80.881355,963.542786,462.361603,10.000000
379.585327,193.986435,469.197296,10.000000
461.608307,50.484188,53.072929,10.000000
799.212097,346.120026,551.818054,10.000000
633.180725,810.232361,921.917603,10.000000
763.585510,257.475800,885.048767,10.000000
423.256348,612.462585,512.366516,10.000000
415.563141,545.852295,473.329163,10.000000
368.954987,301.914612,479.566742,10.000000
463.201874,588.164307,267.188965,10.000000
238.641098,569.526489,959.867737,10.000000
354.227173,466.382568,252.819229,10.000000
541.595581,760.084412,417.118622,10.000000
434.030365,622.752014,461.853394,10.000000
75.144531,594.704712,799.210632,10.000000
478.086365,343.279907,545.613586,10.000000
597.728088,293.556061,166.810654,10.000000
435.062836,468.329926,832.654724,10.000000
447.558929,451.755096,908.901855,10.000000
495.190033,70.278656,462.129730,10.000000
512.177002,875.271606,769.691956,10.000000
952.653809,437.503967,724.543579,10.000000
521.566345,539.349731,601.635376,10.000000
281.297272,605.131592,463.566559,10.000000
124.486481,456.887787,582.607788,10.000000
103.110100,138.307907,649.533813,10.000000
181.974396,836.398743,584.487549,10.000000
502.461182,534.522705,363.854889,10.000000
354.313660,396.884521,472.947968,10.000000
94.998512,864.113892,821.627808,10.000000
224.449539,461.861328,407.346222,10.000000
571.838074,412.857117,514.087585,10.000000
386.579163,349.653564,490.876434,10.000000
616.492798,134.726059,918.721741,10.000000
188.083145,175.355911,726.451782,10.000000
913.115112,326.462036,803.384888,10.000000
425.731384,647.795593,493.548035,10.000000
243.477417,667.130798,400.975067,10.000000
525.378235,620.182922,572.883789,10.000000
248.045471,363.093567,517.056946,10.000000
463.381775,499.270996,795.782898,10.000000
450.555298,273.059143,555.443604,10.000000
299.749359,781.413269,172.782333,10.000000
303.799500,765.502319,312.501587,10.000000
536.067749,587.004028,875.952271,10.000000
550.213196,577.584229,708.110901,10.000000
430.296051,792.169922,322.099457,10.000000
194.175293,330.492004,26.940601,10.000000
437.424683,641.059570,580.632629,10.000000
312.975067,898.341248,672.147217,10.000000
129.882523,146.866776,735.906189,10.000000
296.892212,790.857178,627.672546,10.000000
301.764282,393.477356,602.887451,10.000000
358.923035,797.797974,815.980286,10.000000
366.875519,681.778076,464.190735,10.000000
401.251892,12.193946,99.956284,10.000000
372.934937,242.296570,462.138702,10.000000
320.881073,591.894165,571.557007,10.000000
670.202515,540.448730,361.541779,10.000000
811.562561,859.448364,520.196960,10.000000
376.448181,755.069275,197.042725,10.000000
590.330017,590.770447,554.882568,10.000000
154.403091,530.205078,585.868530,10.000000
538.694031,104.097626,31.646734,10.000000
743.722961,981.742981,107.491425,10.000000
454.140900,660.488281,516.144958,10.000000
161.719589,766.824402,521.661072,10.000000
298.440643,348.460999,582.766113,10.000000
419.923309,302.973877,484.818848,10.000000
714.572815,222.467407,106.344765,10.000000
538.879089,393.902863,706.004211,10.000000
473.873230,51.355446,448.621185,10.000000
115.309860,467.184570,35.229755,10.000000
130.097580,420.972870,842.261658,10.000000
369.440033,405.491486,881.995667,10.000000
993.410461,575.101257,963.422668,10.000000
366.566559,432.230072,528.096191,10.000000
197.279449,58.440273,478.623444,10.000000
169.551102,89.743736,653.245178,10.000000
601.815186,282.359741,594.015137,10.000000
741.755249,416.634247,51.699100,10.000000
649.095520,337.504395,369.946716,10.000000
350.608429,243.496597,484.028107,10.000000
371.413330,163.395462,559.492432,10.000000
288.530975,550.447754,528.526733,10.000000
687.352539,683.899963,407.782593,10.000000
334.370880,773.585754,643.834595,10.000000
747.982117,307.496521,318.498993,10.000000
426.671997,570.960632,831.666565,10.000000
655.243774,853.106750,822.443542,10.000000
329.284058,325.656738,562.599060,10.000000
753.618713,578.265259,569.191528,10.000000
290.685822,466.202484,442.242096,10.000000
345.251953,294.346466,681.127136,10.000000
411.134216,825.669434,662.287048,10.000000
272.736481,151.649597,425.652618,10.000000
328.735046,296.636292,481.967682,10.000000
645.649597,555.277954,236.987289,10.000000
649.699829,823.234619,176.704773,10.000000
949.430359,588.502502,530.881165,10.000000
469.240936,899.157104,660.911072,10.000000
413.443359,616.065918,591.504333,10.000000
542.573303,754.734863,611.120972,10.000000
386.474487,494.145844,391.935089,10.000000
329.915466,477.179718,480.481812,10.000000
378.208801,360.141174,568.227478,10.000000
663.679260,692.425354,52.294289,10.000000
374.013855,525.482422,956.152344,10.000000
443.392822,137.970688,304.595367,10.000000
514.528076,483.220215,999.197021,10.000000
437.251556,410.733032,791.754822,10.000000
