X,Y,Z,M
531.452332,613.049133,496.950012,10.000000
780.938293,284.162567,756.859375,10.000000
496.921570,620.758484,521.203125,10.000000
492.570618,585.494629,177.511612,10.000000
111.894547,951.488342,524.159424,10.000000
282.063934,580.115845,189.906693,10.000000
506.095734,500.016724,498.371002,10.000000
505.834412,625.728699,513.266785,10.000000
475.322235,577.998657,500.077423,10.000000
452.955536,496.896240,483.464813,10.000000
423.906799,387.158386,453.725891,10.000000
765.127991,543.902588,649.299683,10.000000
557.083435,698.391785,762.194092,10.000000
538.447205,621.412659,478.566681,10.000000
265.947479,771.281067,495.414825,10.000000
555.453369,725.090271,647.177002,10.000000
284.720947,101.554939,236.954407,10.000000
512.095093,544.988220,444.662659,10.000000
518.869507,625.039062,516.369446,10.000000
502.635468,622.128845,517.271362,10.000000
495.252991,483.921753,502.515930,10.000000
500.140930,617.583618,521.975586,10.000000
507.542786,644.408936,489.860229,10.000000
481.079712,501.968903,481.640228,10.000000
499.546875,618.188171,477.078339,10.000000
492.777863,620.659851,504.153198,10.000000
511.163696,594.361206,501.241913,10.000000
508.253052,479.466095,473.014435,10.000000
497.771637,517.707703,472.966400,10.000000
602.394714,716.484741,471.184998,10.000000
436.454437,534.730286,518.822388,10.000000
504.504669,605.007507,510.312744,10.000000
498.469177,496.654388,480.103149,10.000000
501.344391,468.032623,464.164795,10.000000
500.060394,487.550171,457.786682,10.000000
458.835144,624.069946,513.170715,10.000000
561.642761,544.914246,502.989288,10.000000
456.672180,454.159424,555.995422,10.000000
479.653931,615.972290,517.371887,10.000000
482.322906,507.669281,483.258850,10.000000
69.124794,428.455292,152.608994,10.000000
495.872803,616.809814,500.796234,10.000000
466.689087,513.589050,466.815308,10.000000
497.249847,489.970947,474.461090,10.000000
506.686127,607.950928,539.286865,10.000000
66.991631,932.511230,225.315521,10.000000
474.593170,619.594727,523.323547,10.000000
567.055054,597.441040,501.132904,10.000000
503.341797,634.424133,547.900879,10.000000
442.812958,341.241821,556.152222,10.000000
469.434509,620.345886,522.061462,10.000000
482.729950,448.480194,475.222717,10.000000
502.569763,605.463074,510.022064,10.000000
489.809631,466.432648,490.598145,10.000000
435.732361,499.159576,483.503937,10.000000
505.149689,613.765747,534.340515,10.000000
520.661926,632.688965,486.389069,10.000000
502.429413,634.041809,502.802185,10.000000
491.689667,492.776489,464.407990,10.000000
476.836792,475.929138,506.033813,10.000000
482.471130,484.632416,470.316315,10.000000
536.925842,111.876411,18.093130,10.000000
492.032532,579.390991,512.907532,10.000000
479.507660,491.696442,459.473267,10.000000
399.742645,525.837341,494.883362,10.000000
480.710724,485.202820,471.241425,10.000000
452.883514,609.039856,519.684448,10.000000
500.219940,562.426208,444.987122,10.000000
504.903534,625.459656,498.090118,10.000000
489.901855,629.070251,498.278320,10.000000
466.345337,506.387146,469.682190,10.000000
456.202759,488.346741,457.198883,10.000000
494.673248,492.501648,476.411133,10.000000
486.549255,555.409424,499.660248,10.000000
488.179504,477.026733,476.459595,10.000000
921.500488,68.407379,938.907410,10.000000
493.005188,618.872375,525.085754,10.000000
501.985046,498.580811,477.416016,10.000000
489.336700,606.595825,523.212891,10.000000
496.857910,630.610474,501.816406,10.000000
506.065826,636.909729,504.490784,10.000000
514.296204,622.788635,498.568970,10.000000
479.734924,645.333496,521.535095,10.000000
997.781067,211.787537,413.832855,10.000000
476.988312,498.120819,465.581024,10.000000
781.884644,798.502563,675.355347,10.000000
470.998230,608.364014,539.653442,10.000000
448.356018,608.353760,676.654358,10.000000
495.548370,488.776581,489.155029,10.000000
394.891174,460.339752,404.957825,10.000000
493.267822,586.437134,177.574036,10.000000
494.501007,620.682068,518.083191,10.000000
449.969299,514.741028,433.622833,10.000000
890.697571,295.869690,601.866760,10.000000
488.499451,504.598389,470.869934,10.000000
500.355103,614.107605,526.659973,10.000000
489.508606,609.487244,533.436035,10.000000
553.681641,477.544159,508.143372,10.000000
565.346130,563.109192,506.449280,10.000000
417.473816,859.241821,133.142654,10.000000
455.333618,653.855591,468.162140,10.000000
479.267090,492.829041,493.590546,10.000000
467.090363,476.481354,406.116760,10.000000
497.367462,612.006409,504.750458,10.000000
466.161499,492.979523,453.655029,10.000000
474.247009,500.397369,484.186920,10.000000
593.814392,581.632324,381.263214,10.000000
481.253967,500.952972,499.680756,10.000000
511.741730,509.096283,469.429199,10.000000
480.968933,495.882843,475.053101,10.000000
491.337219,491.078064,514.871094,10.000000
483.910614,478.840942,480.764862,10.000000
487.694977,598.788940,562.695801,10.000000
498.535828,499.379852,462.711853,10.000000
519.455811,701.579651,469.537231,10.000000
732.293457,912.655518,621.801208,10.000000
496.616577,613.952820,508.108154,10.000000
505.322784,587.002258,572.981506,10.000000
520.179016,633.339539,522.469971,10.000000
506.727783,636.091003,523.755798,10.000000
479.359283,610.156738,520.200562,10.000000
510.919312,524.242493,485.786346,10.000000
483.558441,476.117584,409.636993,10.000000
447.826111,529.524536,496.101074,10.000000
353.870148,421.667725,943.144836,10.000000
508.334137,619.024048,506.337830,10.000000
482.608948,747.702087,522.990173,10.000000
499.567047,613.262878,486.086853,10.000000
499.350189,494.580353,479.905548,10.000000
482.801605,622.578613,520.930481,10.000000
509.128052,611.964172,504.325562,10.000000
484.121094,500.869812,465.842468,10.000000
519.098633,619.477417,619.882507,10.000000
468.271790,509.746338,501.319397,10.000000
496.018829,635.990967,500.149902,10.000000
503.254181,601.736084,529.181274,10.000000
491.179169,602.884460,505.347015,10.000000
490.225342,488.884247,481.702393,10.000000
484.871368,494.825714,487.650726,10.000000
717.488159,597.439270,521.819580,10.000000
731.719360,856.718445,600.432251,10.000000
268.871185,256.410309,441.236542,10.000000
545.921265,774.224243,221.491959,10.000000
526.222656,687.682007,754.937927,10.000000
505.092651,620.105042,515.614563,10.000000
348.869446,549.829102,394.426971,10.000000
521.360657,577.857483,547.311768,10.000000
495.881378,571.848145,510.354431,10.000000
490.969147,625.299438,519.155396,10.000000
502.511353,623.507874,514.815308,10.000000
458.404633,479.657440,498.654480,10.000000
491.737762,582.410828,499.042480,10.000000
728.846680,153.041641,852.134155,10.000000
487.784302,624.445740,539.187805,10.000000
770.223999,992.394958,659.599976,10.000000
514.507263,606.423584,480.018982,10.000000
474.911255,473.795227,461.689575,10.000000
509.152252,557.865234,489.608795,10.000000
494.647430,635.510620,508.630280,10.000000
471.325043,572.289978,740.627991,10.000000
456.070435,533.468445,482.972168,10.000000
306.478516,431.197845,201.323898,10.000000
496.691772,626.691467,520.915771,10.000000
669.687195,999.029175,221.255203,10.000000
461.023041,475.998810,502.900177,10.000000
496.461334,620.580444,526.105957,10.000000
480.100952,499.287994,477.458893,10.000000
503.846222,625.640320,525.808167,10.000000
470.972534,573.582458,742.072571,10.000000
500.553162,493.561035,490.326447,10.000000
496.887390,620.777771,537.446899,10.000000
538.805969,642.933289,511.399414,10.000000
505.593933,602.082520,504.059906,10.000000
522.280090,622.791931,516.040222,10.000000
488.693939,618.580627,530.024414,10.000000
635.233154,456.561890,405.416931,10.000000
470.506439,471.142609,490.086761,10.000000
500.445282,613.967529,512.376526,10.000000
496.513062,628.798279,516.486084,10.000000
477.531189,490.745819,477.152832,10.000000
546.066345,455.538757,391.267120,10.000000
531.577454,477.162354,483.334717,10.000000
496.520874,527.582397,457.236908,10.000000
938.160278,966.533325,638.887207,10.000000
468.988892,423.270081,404.829712,10.000000
491.593506,610.030273,508.960297,10.000000
488.165802,482.294250,477.609802,10.000000
452.499054,526.877197,477.720520,10.000000
485.757904,494.574249,475.591278,10.000000
480.630157,397.434875,449.675568,10.000000
514.601135,497.603088,470.250275,10.000000
424.844818,491.357147,484.739990,10.000000
496.076416,617.450500,498.242310,10.000000
487.884796,480.179016,489.131165,10.000000
683.570435,410.167480,306.148346,10.000000
483.661407,484.280457,476.890869,10.000000
470.663818,630.587463,501.066498,10.000000
492.140961,488.553192,475.042023,10.000000
40.727505,473.176239,422.022980,10.000000
375.009888,425.850525,529.771790,10.000000
501.487701,613.783752,512.576843,10.000000
500.566101,609.042786,505.074646,10.000000
466.188660,626.244263,513.833740,10.000000
513.575989,618.768066,527.153992,10.000000
492.807892,495.251770,473.838501,10.000000
490.790619,604.930908,550.415771,10.000000
519.167542,525.005615,420.371735,10.000000
470.065613,504.653656,494.743835,10.000000
543.128113,665.806946,530.889160,10.000000
219.660416,959.608582,557.329651,10.000000
527.554321,656.746155,629.590942,10.000000
479.519073,626.479980,510.659058,10.000000
475.942108,512.253784,440.300842,10.000000
490.949921,632.877258,512.679382,10.000000
549.287537,665.861145,511.197418,10.000000
436.782715,353.258209,420.913239,10.000000
613.523987,422.357941,474.856934,10.000000
502.854706,613.265259,519.878845,10.000000
518.216064,628.013428,503.659088,10.000000
689.643799,840.077759,74.803070,10.000000
502.174561,491.398682,467.977722,10.000000
487.387177,611.649902,513.325378,10.000000
395.197632,597.270752,487.191071,10.000000
468.493469,499.988159,522.025085,10.000000
508.852020,638.530701,518.248474,10.000000
483.949432,630.879211,515.683350,10.000000
175.254959,962.719482,983.832031,10.000000
494.422882,495.265991,466.499084,10.000000
495.900330,497.811920,478.035675,10.000000
434.912140,409.715729,438.944305,10.000000
486.223358,621.279724,521.751160,10.000000
410.376312,567.790100,258.809967,10.000000
438.037140,528.458496,471.008636,10.000000
510.021393,582.712402,484.048706,10.000000
504.198303,490.184723,491.386108,10.000000
447.693451,475.038727,503.770966,10.000000
399.129120,647.472229,469.412354,10.000000
495.438721,505.827820,491.278564,10.000000
507.510651,607.110046,528.847900,10.000000
494.207336,484.928467,483.887238,10.000000
421.278534,473.540405,481.789612,10.000000
490.699127,494.564789,491.579773,10.000000
505.551147,619.261169,519.588806,10.000000
482.991364,480.853210,479.371979,10.000000
517.965881,526.644897,543.745239,10.000000
515.493225,618.430420,555.166382,10.000000
469.346619,377.895721,556.369995,10.000000
499.237305,593.400269,555.123718,10.000000
422.520538,494.019897,511.687531,10.000000
486.478821,623.879944,510.376862,10.000000
477.258942,624.175537,508.662811,10.000000
487.595032,636.042603,519.053589,10.000000
489.012604,489.610474,475.265564,10.000000
123.784798,747.340149,703.983337,10.000000
467.592957,620.884583,513.840149,10.000000
466.064117,472.437225,492.698730,10.000000
336.465271,377.179688,388.591034,10.000000
615.198486,546.482544,32.068390,10.000000
487.920349,926.283264,375.138519,10.000000
123.917656,755.129272,711.723450,10.000000
492.847198,628.140686,522.181824,10.000000
508.589508,492.883057,485.891510,10.000000
488.902924,634.336487,522.817993,10.000000
465.715729,489.175903,439.523743,10.000000
494.864929,632.662292,506.566956,10.000000
476.830078,465.935120,458.260223,10.000000
285.921265,779.799805,7.023029,10.000000
471.892212,550.459595,527.604614,10.000000
364.025177,414.536041,482.152771,10.000000
448.638275,479.062622,429.568604,10.000000
487.187805,617.108276,521.045349,10.000000
841.475586,940.505676,594.432434,10.000000
476.575714,493.466125,467.257050,10.000000
552.794189,443.533386,484.904907,10.000000
472.773010,622.556946,522.967773,10.000000
496.246979,601.223633,488.229980,10.000000
477.751068,683.052185,533.576965,10.000000
482.724274,494.579620,477.664856,10.000000
486.642639,619.698425,504.979309,10.000000
431.916779,445.060486,454.524261,10.000000
490.150970,629.813782,511.607056,10.000000
467.608765,503.016876,467.941162,10.000000
497.038422,483.549042,466.860535,10.000000
134.720215,441.709290,813.940857,10.000000
494.298309,737.673462,484.842377,10.000000
491.155060,430.954376,495.324677,10.000000
487.451935,495.442932,482.845093,10.000000
491.132751,513.897400,444.806274,10.000000
493.067657,603.828369,460.219208,10.000000
506.534821,494.374939,462.125946,10.000000
593.681824,276.849274,469.680481,10.000000
460.057098,610.693665,507.804871,10.000000
496.083435,586.385193,181.796066,10.000000
496.543030,502.773041,473.299408,10.000000
489.281708,479.527863,473.506134,10.000000
189.035965,562.285400,340.706573,10.000000
475.055023,543.184448,471.442291,10.000000
229.066650,249.902344,776.864197,10.000000
495.859497,514.962769,488.708496,10.000000
497.285614,624.768799,510.905914,10.000000
498.339539,617.297607,535.455017,10.000000
927.297485,244.420242,382.474701,10.000000
535.115662,616.943970,504.442963,10.000000
515.901978,609.661560,502.976166,10.000000
460.588043,604.473083,481.890594,10.000000
547.083618,793.754333,220.435471,10.000000
505.235107,620.451599,523.676697,10.000000
204.379898,570.495667,188.361191,10.000000
486.045441,502.467133,481.875946,10.000000
454.868469,437.328094,491.896973,10.000000
487.956299,501.173279,478.612030,10.000000
491.729706,621.883484,513.222900,10.000000
486.568817,628.270996,511.824677,10.000000
244.784592,589.368896,395.058075,10.000000
494.215820,656.552429,517.389221,10.000000
478.716858,494.912201,468.593353,10.000000
671.894348,135.849533,244.718506,10.000000
370.272888,484.875671,499.451416,10.000000
320.927216,459.355652,680.909058,10.000000
495.667267,609.269714,510.496490,10.000000
492.865173,491.082977,481.483551,10.000000
111.643806,751.950500,67.235733,10.000000
501.111206,614.558777,509.748077,10.000000
513.473389,500.434906,483.948944,10.000000
607.668701,581.071289,460.211853,10.000000
492.186829,617.471741,518.084656,10.000000
318.745361,445.215576,394.631622,10.000000
388.647797,399.432129,125.559723,10.000000
486.580109,612.710754,507.607239,10.000000
492.097504,623.795776,509.343811,10.000000
453.156738,613.188049,525.568420,10.000000
530.963196,120.086853,40.870739,10.000000
602.830994,225.572968,528.434570,10.000000
487.657013,619.929260,507.658722,10.000000
512.642944,509.160553,460.796112,10.000000
487.729156,500.113464,475.240112,10.000000
529.819336,577.758667,538.018738,10.000000
519.129272,616.343872,518.174011,10.000000
511.617798,620.663513,513.872986,10.000000
361.241089,922.852478,223.408020,10.000000
855.932251,465.851624,553.417664,10.000000
474.323517,503.995911,476.427551,10.000000
587.925354,544.354553,664.281555,10.000000
511.304962,407.706696,380.043488,10.000000
38.099007,383.202942,299.993134,10.000000
515.957703,475.915283,479.546570,10.000000
491.576599,595.550964,516.228577,10.000000
499.188171,627.707703,532.800293,10.000000
486.899017,653.893066,541.790588,10.000000
500.034851,611.929138,503.209991,10.000000
551.741028,834.615845,214.057968,10.000000
585.083923,824.371155,96.576195,10.000000
468.321136,463.716217,480.798462,10.000000
490.125366,516.712280,482.488129,10.000000
212.368011,500.580048,156.819839,10.000000
516.970337,489.930206,497.440521,10.000000
554.680176,533.213745,318.726898,10.000000
493.832550,478.266663,490.606842,10.000000
467.712555,519.047180,476.126617,10.000000
477.724731,493.175903,481.577484,10.000000
491.807312,616.492004,530.447388,10.000000
511.931396,626.281067,562.133789,10.000000
951.199158,426.197876,502.064148,10.000000
365.077667,264.524231,468.179077,10.000000
510.304077,505.495178,554.306152,10.000000
166.736069,371.555237,540.809509,10.000000
502.217834,616.252869,518.892822,10.000000
521.453613,708.156067,558.832275,10.000000
564.521118,557.416748,861.724304,10.000000
475.206268,603.723145,508.856873,10.000000
491.375122,621.248108,508.352448,10.000000
400.831482,357.212524,342.036896,10.000000
502.790649,621.747620,507.583588,10.000000
472.232086,504.115326,457.906006,10.000000
483.688568,617.516846,511.852692,10.000000
473.751038,523.954407,471.524200,10.000000
484.635834,505.599091,477.966003,10.000000
469.914825,442.382111,411.240814,10.000000
479.337280,502.653381,468.365845,10.000000
487.370880,472.807556,489.270996,10.000000
495.504822,669.127686,458.077606,10.000000
489.698578,492.725830,481.938782,10.000000
