X,Y,Z,M
142.959137,989.895691,990.691772,10.000000
102.319542,588.339172,934.406677,10.000000
623.424988,780.258179,685.191101,10.000000
303.241302,298.903412,294.292816,10.000000
271.010101,317.267578,296.053467,10.000000
305.056549,295.807922,297.407043,10.000000
302.829620,314.777557,310.351105,10.000000
306.297760,294.387421,291.686707,10.000000
341.301178,336.227142,249.133881,10.000000
651.979675,777.841736,693.061646,10.000000
298.101379,302.494080,271.646118,10.000000
199.271515,336.811890,798.037415,10.000000
331.238159,286.928894,284.170380,10.000000
597.610840,678.691345,810.984924,10.000000
305.364624,296.980957,287.082886,10.000000
654.064331,52.402752,270.953766,10.000000
750.057983,721.110474,946.429321,10.000000
638.143555,767.324768,696.145569,10.000000
640.307617,756.523071,682.444885,10.000000
605.949158,770.320740,662.840210,10.000000
644.306091,764.041809,713.052734,10.000000
307.391632,295.530548,311.521027,10.000000
651.560791,761.920227,693.585632,10.000000
280.692200,299.993103,294.405884,10.000000
277.977112,297.221924,271.153900,10.000000
735.712891,829.384888,706.761658,10.000000
549.121887,190.506592,279.950653,10.000000
630.854736,900.052429,663.854614,10.000000
626.982910,795.859741,693.274231,10.000000
290.093201,240.347992,312.535889,10.000000
642.269653,761.539673,692.181396,10.000000
652.844421,710.510254,612.428528,10.000000
865.968933,730.585938,954.800476,10.000000
332.493774,267.187897,247.813354,10.000000
646.019592,771.468567,703.114197,10.000000
637.889282,762.048828,691.110840,10.000000
456.806732,369.251434,182.482605,10.000000
307.920990,295.961639,283.099854,10.000000
638.387207,761.188965,698.781311,10.000000
273.477325,520.333191,415.127289,10.000000
299.097015,299.635040,307.496887,10.000000
639.303162,762.721619,707.955750,10.000000
665.403809,772.141418,684.164429,10.000000
96.251419,298.540283,167.194595,10.000000
276.247437,306.895477,283.147003,10.000000
297.502747,317.146576,287.963135,10.000000
628.031433,811.177673,702.428040,10.000000
646.030884,752.587891,723.016785,10.000000
336.872253,149.877396,640.164490,10.000000
277.517303,311.318024,310.905579,10.000000
695.440063,783.173584,706.979126,10.000000
291.161835,306.301514,276.697937,10.000000
355.152893,321.603149,285.310272,10.000000
631.289429,649.984802,722.990540,10.000000
264.308960,323.330353,304.554993,10.000000
630.450928,753.307373,704.049683,10.000000
293.768066,303.339935,293.997162,10.000000
321.706665,279.465790,296.508850,10.000000
280.976318,317.549469,288.880737,10.000000
649.642700,781.242615,688.379761,10.000000
294.795258,300.176056,283.379852,10.000000
316.288696,280.238220,210.585129,10.000000
643.898010,735.899780,691.947632,10.000000
8.119861,564.637390,408.456665,10.000000
634.246765,757.267212,688.947876,10.000000
318.296753,276.834076,287.384857,10.000000
629.670959,755.546875,687.335815,10.000000
686.016479,761.501038,658.454163,10.000000
652.874268,759.834900,702.858398,10.000000
291.445587,316.453369,296.410950,10.000000
403.814148,221.293137,204.723145,10.000000
628.010681,748.349731,718.640991,10.000000
291.871582,308.847321,299.133453,10.000000
269.039734,291.139893,303.287231,10.000000
854.013184,552.158203,415.198273,10.000000
265.784393,533.903320,500.960480,10.000000
392.710938,216.381744,209.585953,10.000000
652.641113,768.294250,696.626221,10.000000
293.761475,319.934357,297.674744,10.000000
653.052979,785.711670,713.916504,10.000000
250.437943,317.505219,256.058868,10.000000
648.183716,765.015259,707.473511,10.000000
307.810303,320.824921,286.894836,10.000000
636.643066,673.600281,528.729004,10.000000
643.127808,766.491150,733.831238,10.000000
749.246704,723.060425,900.674500,10.000000
171.383026,494.504486,981.834473,10.000000
640.040222,743.893799,681.102905,10.000000
803.948364,915.162476,917.689758,10.000000
293.271240,296.880066,259.095642,10.000000
274.718811,294.710022,293.540680,10.000000
649.012451,768.800049,683.757629,10.000000
674.684448,738.668152,669.608276,10.000000
693.407166,761.747803,729.017822,10.000000
278.449799,285.028137,266.007233,10.000000
638.412903,761.711304,710.198669,10.000000
866.408508,718.512085,954.156006,10.000000
654.522339,767.273010,681.554626,10.000000
335.740021,289.770111,282.323730,10.000000
311.841766,298.261200,277.894379,10.000000
295.779175,546.097778,914.415405,10.000000
833.640259,361.223358,857.668701,10.000000
310.376984,249.019684,301.280212,10.000000
295.523468,298.420624,300.614441,10.000000
250.095520,328.267853,300.502258,10.000000
726.796875,809.869629,751.067566,10.000000
296.988617,288.799622,289.430664,10.000000
744.876770,979.215271,61.628193,10.000000
623.389893,747.215210,683.851562,10.000000
742.667786,706.785706,657.389221,10.000000
289.902802,309.534058,291.109283,10.000000
373.369232,261.853394,240.204163,10.000000
803.987732,749.554504,703.922974,10.000000
289.126282,264.621277,209.997192,10.000000
790.257935,795.647949,724.434875,10.000000
305.537201,303.946564,299.387573,10.000000
646.084290,762.795471,701.574829,10.000000
644.756165,763.416565,703.089966,10.000000
993.941101,31.623468,135.288376,10.000000
652.682678,772.360474,694.576782,10.000000
649.429260,747.552795,718.382141,10.000000
649.936646,758.338501,695.225769,10.000000
702.109497,796.015381,594.099304,10.000000
663.374573,769.087769,709.310791,10.000000
406.878204,201.230179,461.127380,10.000000
285.944061,339.429718,343.416718,10.000000
264.063751,285.700287,282.689941,10.000000
291.983398,290.066376,285.437653,10.000000
651.489746,771.777161,696.698975,10.000000
646.149231,787.531189,724.843506,10.000000
498.716705,69.843819,278.018890,10.000000
651.700867,751.054749,708.732178,10.000000
282.871521,305.227295,279.040314,10.000000
146.017334,509.495209,143.748886,10.000000
265.800385,315.500763,297.417023,10.000000
757.772400,927.282532,558.642395,10.000000
640.530701,772.869751,693.107666,10.000000
295.932343,305.212219,289.392426,10.000000
564.693054,274.713623,127.519836,10.000000
648.341187,757.001099,693.654175,10.000000
306.007477,290.722504,303.854797,10.000000
862.691406,729.422241,36.702724,10.000000
662.837280,749.024597,693.984436,10.000000
345.402039,251.130386,209.890228,10.000000
281.091736,397.441284,604.403870,10.000000
642.074768,761.764709,697.365540,10.000000
651.811157,771.261414,678.338562,10.000000
645.430115,746.563354,674.292664,10.000000
429.793518,384.894226,418.413177,10.000000
268.138580,326.845673,286.912415,10.000000
634.690735,750.142212,698.539856,10.000000
295.482697,242.238815,312.540314,10.000000
300.307007,308.533691,294.095612,10.000000
616.854858,737.406189,689.703125,10.000000
648.803467,771.591248,707.881287,10.000000
643.335205,769.574341,698.269348,10.000000
46.529621,782.354065,942.163391,10.000000
391.648468,241.566360,232.939880,10.000000
304.406250,292.629608,292.340973,10.000000
210.894440,243.550888,477.641785,10.000000
243.471603,319.552643,314.474274,10.000000
107.508682,860.873962,41.905754,10.000000
263.344208,272.841278,295.695160,10.000000
639.701843,773.664551,705.249268,10.000000
628.491089,778.512024,693.141296,10.000000
661.536865,761.010071,716.272705,10.000000
638.905640,775.313965,720.673035,10.000000
163.648056,174.723541,320.089844,10.000000
802.418091,872.199707,779.144897,10.000000
318.010834,305.826050,296.878265,10.000000
298.775177,294.717865,310.230194,10.000000
246.196777,445.741241,551.046814,10.000000
280.596375,320.391052,303.523315,10.000000
26.306751,531.414246,315.122314,10.000000
257.939484,320.645416,268.486511,10.000000
297.276276,286.573029,276.657867,10.000000
289.640289,302.956268,283.495605,10.000000
658.569458,779.179077,656.684143,10.000000
643.072571,832.127869,614.869324,10.000000
568.184509,225.055389,573.198303,10.000000
557.856018,199.217484,462.254333,10.000000
279.218079,288.478485,294.872925,10.000000
750.069153,103.364098,522.571716,10.000000
642.661438,757.846436,684.829224,10.000000
460.378998,97.674347,440.809692,10.000000
627.502747,801.144165,361.959747,10.000000
631.379639,770.313354,697.277649,10.000000
641.976074,764.361023,692.386047,10.000000
554.347534,259.838165,324.606598,10.000000
656.422913,781.370789,705.979065,10.000000
222.260513,223.978195,199.647339,10.000000
645.341797,760.107117,690.011047,10.000000
277.521667,323.895355,322.153778,10.000000
283.914734,305.604767,296.378784,10.000000
243.084747,276.308044,273.074860,10.000000
272.329193,321.677246,302.374115,10.000000
275.277069,309.218170,289.017334,10.000000
637.260925,775.444824,700.578552,10.000000
294.704498,301.584900,289.159943,10.000000
