X,Y,Z,M
677.359131,552.863281,530.176575,10.000000
503.252289,493.087982,479.683990,10.000000
523.440125,637.254333,540.121582,10.000000
468.116882,480.403656,442.135956,10.000000
481.981781,464.042816,476.307037,10.000000
865.173584,995.487061,411.495911,10.000000
485.466370,639.414917,541.189087,10.000000
568.417358,653.682800,490.507629,10.000000
529.512939,122.697044,43.396416,10.000000
521.587769,806.377136,657.625732,10.000000
484.882294,644.201355,540.241760,10.000000
788.254089,295.051300,741.155701,10.000000
492.613861,628.932129,511.623138,10.000000
511.424805,592.753235,154.945419,10.000000
132.632126,950.624390,536.674683,10.000000
271.440796,556.173828,207.752335,10.000000
458.396210,464.158112,445.178345,10.000000
474.890533,633.718140,511.660034,10.000000
454.168060,556.041260,480.103546,10.000000
459.699677,451.835999,456.587067,10.000000
425.580627,389.287170,458.784821,10.000000
781.209900,558.663757,650.594604,10.000000
583.113708,731.519897,732.485657,10.000000
543.567749,651.954346,504.321228,10.000000
267.624695,785.094116,498.111145,10.000000
558.171753,730.625061,658.679382,10.000000
270.077850,87.352089,230.324265,10.000000
563.136108,539.844421,414.165436,10.000000
479.062531,635.285156,535.405334,10.000000
505.664490,638.898010,531.361084,10.000000
468.160065,475.221466,445.965027,10.000000
504.234711,638.668640,522.427063,10.000000
517.823181,642.107849,532.492859,10.000000
482.982697,460.859894,459.404694,10.000000
503.784485,640.718811,548.701294,10.000000
502.666870,641.529236,536.655212,10.000000
490.540497,659.767334,542.479553,10.000000
452.377686,490.145477,470.096436,10.000000
466.472870,450.375793,470.246918,10.000000
572.651917,700.356201,429.873840,10.000000
456.352814,580.169128,541.524902,10.000000
491.310730,655.631836,534.269470,10.000000
463.705719,466.122803,466.606873,10.000000
489.063873,441.051147,442.896301,10.000000
469.904633,481.488586,418.305725,10.000000
534.009033,636.126343,529.988831,10.000000
539.929382,519.404297,492.077850,10.000000
467.683472,460.480560,590.522156,10.000000
516.979126,644.517822,525.880127,10.000000
482.868195,455.728210,457.846039,10.000000
59.249531,412.846252,137.050705,10.000000
499.936401,646.942566,543.889526,10.000000
481.176941,461.465942,470.362213,10.000000
456.060486,483.768433,476.740845,10.000000
490.464172,650.881653,500.625183,10.000000
85.754822,936.778992,253.266647,10.000000
523.297119,644.423950,523.239807,10.000000
612.288879,615.471375,554.142822,10.000000
547.341919,667.958740,554.381653,10.000000
442.724274,343.955261,546.249084,10.000000
522.816101,636.702026,523.374512,10.000000
462.461060,412.635254,499.525238,10.000000
497.461792,653.761108,536.002136,10.000000
458.432770,478.974609,431.543610,10.000000
461.248718,476.519989,458.952728,10.000000
517.762573,640.919250,574.983276,10.000000
478.584290,625.667542,514.143250,10.000000
505.115875,631.729431,537.926758,10.000000
471.672455,473.973114,476.225006,10.000000
454.950226,510.574249,477.579620,10.000000
472.310028,469.895477,465.534851,10.000000
539.329773,115.137321,26.524996,10.000000
470.135315,542.956238,482.245972,10.000000
478.195496,473.999451,476.646973,10.000000
375.649963,564.059570,459.664948,10.000000
505.410583,515.363953,524.660522,10.000000
477.420013,633.645630,507.031189,10.000000
503.914398,525.069641,432.735596,10.000000
507.888031,632.661621,532.703735,10.000000
502.364349,627.836853,517.284241,10.000000
493.726624,458.100616,469.268066,10.000000
478.180420,483.714386,478.049011,10.000000
463.466614,473.536591,469.439606,10.000000
477.044678,515.264587,489.970459,10.000000
496.354431,476.050812,485.002258,10.000000
927.824463,61.077805,924.248535,10.000000
506.702515,647.975342,551.849426,10.000000
458.088654,464.250275,462.845337,10.000000
507.973053,652.304871,508.973541,10.000000
504.272400,626.220276,540.004333,10.000000
488.192749,622.302551,543.001404,10.000000
481.064026,632.425354,547.206970,10.000000
503.202271,648.143005,518.653931,10.000000
4.274580,224.495926,411.242065,10.000000
484.874664,467.308014,477.454742,10.000000
796.080322,809.539551,640.173889,10.000000
529.305969,652.399414,508.643341,10.000000
466.288269,622.745728,673.608337,10.000000
469.597290,473.223297,457.664520,10.000000
354.139618,452.249084,404.632263,10.000000
500.806763,590.755249,150.342453,10.000000
506.384613,640.721863,528.808716,10.000000
448.643158,488.339722,505.612091,10.000000
910.973206,284.351807,604.158813,10.000000
471.827667,462.697052,469.929413,10.000000
492.660370,633.195740,506.432465,10.000000
511.313904,652.848755,508.547913,10.000000
534.217346,456.236420,478.496460,10.000000
569.170105,518.990356,485.609314,10.000000
409.507355,876.750122,132.173416,10.000000
457.484894,611.499207,489.504700,10.000000
481.903656,467.956512,459.427917,10.000000
499.421570,478.978882,461.559204,10.000000
501.481598,650.748291,540.435608,10.000000
477.643982,474.655273,457.271545,10.000000
424.213318,511.258057,462.037201,10.000000
579.356628,616.265869,358.112885,10.000000
473.243591,468.858032,454.160461,10.000000
440.825378,463.551147,468.337708,10.000000
484.755371,465.773834,466.066772,10.000000
473.320526,472.646729,432.813660,10.000000
484.329468,496.374084,457.789764,10.000000
504.737732,654.456055,573.695129,10.000000
467.392242,467.773041,479.538605,10.000000
495.615753,669.279175,435.887817,10.000000
743.177246,929.411743,611.902954,10.000000
506.309174,639.303772,542.685120,10.000000
514.665283,627.548157,558.497742,10.000000
485.721466,631.810791,525.114502,10.000000
529.335754,671.024292,522.394836,10.000000
518.112610,646.696228,525.870239,10.000000
503.487427,533.796570,458.489044,10.000000
476.509827,451.611633,380.783478,10.000000
423.331085,543.676147,531.195923,10.000000
369.368835,423.818451,954.948547,10.000000
488.696747,635.191467,533.642151,10.000000
501.255127,726.549194,547.512390,10.000000
497.938965,644.356812,531.421082,10.000000
466.328308,435.742737,463.296814,10.000000
518.648254,639.313538,526.952759,10.000000
492.105164,642.386169,548.705627,10.000000
474.890289,465.261902,475.560211,10.000000
528.231689,651.292603,626.510376,10.000000
492.443115,453.625702,448.911926,10.000000
503.388031,626.663574,545.855957,10.000000
513.629639,624.115906,599.911560,10.000000
514.470398,633.963867,534.168701,10.000000
486.275604,465.004395,470.614960,10.000000
476.991760,469.220245,451.249695,10.000000
732.884766,622.337708,494.309052,10.000000
747.537415,876.043213,588.223572,10.000000
270.295990,263.011383,428.030853,10.000000
557.509216,786.640381,194.252701,10.000000
562.592285,712.442505,724.800415,10.000000
517.463257,647.755066,552.802063,10.000000
377.097168,529.016479,377.920837,10.000000
525.466309,616.928955,557.968201,10.000000
500.403931,662.263611,513.900330,10.000000
507.864868,634.266541,529.316895,10.000000
488.312378,631.681580,529.755737,10.000000
456.934692,522.690552,531.407959,10.000000
435.628998,581.630127,478.229950,10.000000
741.612305,144.642929,863.700256,10.000000
486.689911,652.724976,579.928711,10.000000
782.293030,996.162720,658.468994,10.000000
526.354919,637.811401,503.037903,10.000000
483.351532,482.236633,477.589539,10.000000
528.849976,578.636475,527.799438,10.000000
509.309082,623.928162,539.379395,10.000000
513.617371,573.665405,737.159363,10.000000
442.545471,483.812866,455.038971,10.000000
318.579071,415.071991,204.649887,10.000000
505.894012,634.595154,528.749695,10.000000
664.949829,18.952995,215.209183,10.000000
441.348022,448.445435,486.088867,10.000000
508.949493,634.876953,522.822327,10.000000
485.553345,465.431152,464.786224,10.000000
488.415436,634.116638,531.202087,10.000000
501.839996,574.724609,733.513184,10.000000
462.035919,470.030762,454.157471,10.000000
498.083405,609.451294,511.792297,10.000000
486.238281,646.954224,548.511047,10.000000
512.064636,668.068604,538.805359,10.000000
474.359558,641.155396,528.596558,10.000000
510.318756,643.305786,483.245728,10.000000
604.122742,442.202271,396.619812,10.000000
444.547363,411.372437,480.669922,10.000000
495.883026,640.592896,529.965515,10.000000
510.397644,637.047974,528.062439,10.000000
476.691010,464.977966,449.165405,10.000000
532.737976,433.901489,388.458557,10.000000
471.219849,471.857147,470.337982,10.000000
480.484802,513.848633,435.189728,10.000000
948.274170,972.028931,651.984070,10.000000
484.937225,452.919586,422.765076,10.000000
512.939087,643.517822,535.859436,10.000000
470.368744,488.697754,462.462677,10.000000
461.967255,488.112457,483.363495,10.000000
456.858673,488.189087,467.196350,10.000000
461.497742,396.001221,437.137695,10.000000
463.806305,482.585815,463.736359,10.000000
454.146545,446.603699,476.202850,10.000000
503.018341,646.001099,552.886902,10.000000
475.884827,480.281250,455.109436,10.000000
633.325134,405.970947,299.026337,10.000000
483.558990,485.858093,463.557037,10.000000
526.928833,613.254578,573.283264,10.000000
465.968536,481.047913,468.311279,10.000000
57.545254,439.818665,414.160675,10.000000
400.626404,422.978668,485.170593,10.000000
503.645294,646.905273,539.466675,10.000000
495.508301,633.378174,546.063660,10.000000
450.475342,635.239502,519.169067,10.000000
492.214783,654.346985,518.216736,10.000000
453.298645,484.930023,472.988159,10.000000
513.939270,650.338074,507.075867,10.000000
507.330109,514.173340,407.375458,10.000000
460.346161,484.792572,464.147522,10.000000
510.778900,633.898682,542.833374,10.000000
209.309753,922.348328,539.633850,10.000000
544.123901,658.632751,675.759644,10.000000
481.396576,675.287964,575.234985,10.000000
474.179565,475.014069,473.724213,10.000000
507.286865,628.313354,537.443237,10.000000
581.654236,700.054321,517.497253,10.000000
476.071655,381.268250,430.525024,10.000000
615.575256,398.473083,459.910675,10.000000
526.144348,610.820740,549.107178,10.000000
498.341766,636.061951,536.028015,10.000000
686.608337,859.728516,70.279182,10.000000
452.173187,479.247742,474.615234,10.000000
513.713562,638.580017,531.854797,10.000000
360.392639,583.647949,453.970612,10.000000
451.217590,487.108551,515.052307,10.000000
489.854675,623.478760,527.447449,10.000000
516.917053,629.938416,533.986755,10.000000
169.347366,947.842346,988.325623,10.000000
466.738312,468.189148,474.271362,10.000000
471.700043,466.293854,460.875183,10.000000
444.128418,453.248138,407.624847,10.000000
513.540833,633.613098,528.004211,10.000000
427.246277,557.395691,257.762177,10.000000
449.115784,490.753357,469.479584,10.000000
546.262878,595.804443,497.436493,10.000000
475.122162,473.836578,468.073578,10.000000
454.490875,435.412415,456.319946,10.000000
438.492523,682.295593,495.510071,10.000000
476.192627,466.575775,417.307495,10.000000
514.455200,651.160950,572.307678,10.000000
472.748688,479.221710,457.990997,10.000000
432.897644,444.549164,455.311981,10.000000
460.202148,480.301025,452.258759,10.000000
496.497437,647.355286,525.622742,10.000000
475.876831,478.904694,463.118439,10.000000
515.512207,499.671509,488.357117,10.000000
501.325439,640.563171,515.899475,10.000000
424.907593,374.817108,572.366882,10.000000
509.353546,655.184753,523.249817,10.000000
459.335938,467.230499,476.539032,10.000000
512.008118,641.545837,535.123840,10.000000
528.784851,637.593567,538.499512,10.000000
507.351196,624.241211,525.550171,10.000000
474.294281,472.418274,463.239075,10.000000
118.673393,717.161438,688.173096,10.000000
518.465271,638.529480,532.650391,10.000000
427.801270,474.999023,483.416870,10.000000
326.460236,364.851868,380.600159,10.000000
626.353210,544.069885,18.100147,10.000000
480.184631,944.814392,379.616943,10.000000
115.874779,725.283569,699.285828,10.000000
511.781891,633.351013,530.548218,10.000000
485.139404,470.249939,486.914551,10.000000
513.951172,630.633789,525.563660,10.000000
464.901733,450.354980,485.284729,10.000000
505.231934,627.286255,539.828613,10.000000
472.756165,478.625275,468.889954,10.000000
298.406860,784.009949,1.802531,10.000000
474.677612,567.586243,526.874084,10.000000
397.893860,405.415405,441.015411,10.000000
494.047546,472.226868,465.282898,10.000000
510.482422,642.271851,529.312988,10.000000
847.625610,947.244263,560.282410,10.000000
458.107880,461.922699,438.760986,10.000000
558.007019,425.041748,468.046448,10.000000
524.348816,637.100098,526.721985,10.000000
492.470123,656.436951,561.755005,10.000000
503.256378,716.914612,542.938782,10.000000
463.071136,425.727600,437.912262,10.000000
511.938599,637.675842,542.073975,10.000000
492.710938,445.692841,460.859680,10.000000
507.728210,626.355957,537.161377,10.000000
462.588623,431.141846,477.449432,10.000000
464.790649,480.595062,472.503387,10.000000
134.632812,445.478241,827.905396,10.000000
474.404144,724.793762,486.437164,10.000000
470.764648,412.615692,491.082336,10.000000
475.192139,474.166351,453.872192,10.000000
494.350647,483.224213,477.272949,10.000000
502.060028,621.998291,520.919067,10.000000
484.725464,466.231384,443.852722,10.000000
611.034485,248.524582,447.891571,10.000000
530.271912,650.071594,535.696716,10.000000
508.530701,587.854797,152.287872,10.000000
462.009003,463.502808,468.254028,10.000000
471.580627,509.602448,492.674713,10.000000
191.465225,581.751953,354.662476,10.000000
481.073181,440.422241,466.406311,10.000000
255.829544,265.055420,789.148560,10.000000
464.236969,440.122894,447.854675,10.000000
504.377289,637.104065,541.329224,10.000000
503.393951,643.952576,517.504517,10.000000
937.242554,229.822006,368.353699,10.000000
528.032837,631.161804,506.236359,10.000000
482.899719,650.660950,543.633301,10.000000
476.076660,620.110291,494.578369,10.000000
556.314026,800.791565,194.259583,10.000000
493.833221,634.381470,521.477417,10.000000
200.856445,558.446960,183.386108,10.000000
496.910187,510.046906,496.677673,10.000000
458.657013,442.029327,479.604523,10.000000
475.252045,466.808014,466.893646,10.000000
506.219360,628.303650,527.974609,10.000000
525.274170,606.132690,539.002197,10.000000
241.164551,573.205566,384.875305,10.000000
514.806030,660.781982,545.836487,10.000000
474.116577,475.957489,470.523041,10.000000
649.685364,148.105820,224.423065,10.000000
330.749664,469.440002,477.866394,10.000000
351.506470,471.320679,702.902466,10.000000
506.831299,681.464111,536.038818,10.000000
473.012665,474.718964,458.682556,10.000000
130.126129,732.775024,58.128307,10.000000
500.165863,643.521851,536.201416,10.000000
453.271210,465.519287,460.373199,10.000000
610.797668,607.939392,467.059875,10.000000
502.592773,645.849976,525.392517,10.000000
304.343109,432.659088,384.256866,10.000000
399.966217,382.620117,129.813126,10.000000
537.182434,675.893494,547.144958,10.000000
511.086914,635.269531,531.664185,10.000000
530.205566,642.341187,526.204651,10.000000
527.602051,126.186447,45.213795,10.000000
598.629639,204.646515,520.950989,10.000000
509.362091,634.325317,535.880188,10.000000
480.114258,524.692627,445.167206,10.000000
485.601471,446.419342,473.037567,10.000000
551.674866,593.126343,571.377991,10.000000
502.829346,676.185547,546.856140,10.000000
472.707581,632.728760,530.889954,10.000000
343.629761,924.592346,205.034622,10.000000
877.339050,457.898834,546.052673,10.000000
428.096436,502.070129,466.408997,10.000000
584.433289,520.645447,641.994995,10.000000
504.126831,388.672516,353.265930,10.000000
31.370907,407.560425,282.126404,10.000000
425.128326,467.961823,473.156281,10.000000
512.169006,657.815247,525.848877,10.000000
506.838531,635.886658,518.429749,10.000000
510.305328,618.463318,515.482727,10.000000
483.996826,667.039185,571.875977,10.000000
523.279175,813.562988,201.710953,10.000000
604.003113,838.399597,119.969460,10.000000
448.063110,455.178741,467.288147,10.000000
471.909088,450.518280,461.004639,10.000000
221.006668,480.897369,153.601715,10.000000
442.253418,474.339417,447.178864,10.000000
548.138733,492.257050,325.197388,10.000000
469.379059,491.610748,449.107788,10.000000
471.955597,515.662598,468.000549,10.000000
470.140015,482.051758,470.130280,10.000000
497.079529,653.093750,524.248840,10.000000
525.085876,655.286743,592.182739,10.000000
966.582397,417.260437,508.095306,10.000000
357.721771,275.038666,452.354431,10.000000
504.725403,477.621613,527.298645,10.000000
185.444962,340.294495,551.845154,10.000000
501.977295,635.910217,498.118469,10.000000
485.886597,711.843262,516.748657,10.000000
587.010254,557.954834,849.144470,10.000000
506.067535,654.355225,535.060425,10.000000
505.320709,638.709717,528.198669,10.000000
388.271210,353.173065,334.712708,10.000000
495.907501,633.655945,529.552734,10.000000
439.405182,493.530090,402.121521,10.000000
515.997559,641.213928,528.586243,10.000000
463.299286,467.025513,470.836609,10.000000
482.320587,448.926941,467.276428,10.000000
465.379272,405.930725,377.401520,10.000000
485.391541,459.860016,472.473572,10.000000
473.031433,485.889832,454.322235,10.000000
506.076904,688.509827,478.817047,10.000000
474.960205,474.229462,463.432098,10.000000
