X,Y,Z,M
354.587616,484.417053,511.685760,10.000000
363.813263,663.204956,717.346313,10.000000
623.180359,370.470520,327.872131,10.000000
560.888794,462.953064,116.146759,10.000000
383.387848,561.200684,751.769226,10.000000
577.097168,510.820831,578.078125,10.000000
342.415466,971.897949,302.355927,10.000000
112.769737,195.765656,614.748718,10.000000
588.448914,460.838379,412.202698,10.000000
394.247559,759.571228,252.552338,10.000000
427.327698,820.466492,466.493988,10.000000
979.047302,236.761856,684.577881,10.000000
36.887856,180.339264,731.494385,10.000000
137.044128,286.438965,716.241699,10.000000
752.883240,863.801331,815.488708,10.000000
121.298851,464.058197,586.572083,10.000000
268.582581,561.747620,675.767212,10.000000
367.682190,654.594727,781.881653,10.000000
520.806580,385.386749,286.326874,10.000000
458.090607,434.618835,223.784470,10.000000
408.030487,472.303131,597.755432,10.000000
252.567398,445.020020,428.219330,10.000000
296.693085,476.869415,355.971710,10.000000
268.045929,489.632416,844.018494,10.000000
120.321312,519.762390,613.026001,10.000000
221.321899,490.779816,408.066345,10.000000
437.041443,621.573059,670.085327,10.000000
374.912750,522.227478,439.158936,10.000000
428.761017,627.101746,485.216400,10.000000
384.324951,564.646912,534.471375,10.000000
943.884888,378.614014,319.663025,10.000000
394.961548,443.569855,240.615921,10.000000
511.318207,499.489532,153.685364,10.000000
492.501251,318.565094,675.072021,10.000000
429.932678,557.109680,284.248901,10.000000
632.140442,306.063446,89.550247,10.000000
322.400879,428.885742,610.994263,10.000000
929.392517,417.096344,836.048279,10.000000
532.450378,497.303162,692.613647,10.000000
263.749603,95.777946,389.828003,10.000000
255.867752,879.571289,226.279419,10.000000
235.147064,148.962097,607.367065,10.000000
430.668091,157.802094,57.743969,10.000000
367.514740,824.372620,766.839600,10.000000
121.808426,515.894653,868.921936,10.000000
273.800720,566.105408,837.375244,10.000000
377.909973,483.045074,265.617249,10.000000
354.535339,634.369995,758.191040,10.000000
270.119720,114.116631,612.360474,10.000000
446.387939,421.688416,496.392395,10.000000
326.477753,552.595215,72.848419,10.000000
236.089706,898.918396,281.581573,10.000000
494.652893,459.560303,446.555054,10.000000
108.220932,369.009888,209.995453,10.000000
321.617004,608.617981,532.410095,10.000000
468.830688,731.273987,763.072449,10.000000
505.469574,456.223389,670.117249,10.000000
200.049179,488.788605,369.870514,10.000000
106.247314,654.467346,765.911987,10.000000
903.501404,789.932190,354.984253,10.000000
570.642700,516.757446,606.008423,10.000000
573.322998,742.361450,160.809586,10.000000
635.459656,399.871185,322.970276,10.000000
377.300537,846.182922,634.776672,10.000000
460.225342,172.063904,551.341125,10.000000
235.901657,489.170654,427.060852,10.000000
231.120407,40.803947,432.789917,10.000000
202.051270,489.939941,857.552307,10.000000
263.306305,416.927582,570.619507,10.000000
375.889526,763.183533,153.963959,10.000000
321.254395,463.149567,385.199951,10.000000
560.372864,354.238892,363.630859,10.000000
683.964722,383.163452,686.568909,10.000000
524.713928,343.163239,529.182495,10.000000
589.152771,295.902100,179.706711,10.000000
137.844437,648.492065,523.538391,10.000000
450.776520,450.670074,830.168640,10.000000
408.454407,419.723846,799.840881,10.000000
623.010742,363.959412,331.647675,10.000000
627.332947,368.124084,333.128784,10.000000
290.038666,511.638763,239.641830,10.000000
410.180481,629.671936,340.425385,10.000000
236.320236,712.725708,804.197632,10.000000
12.977750,870.409302,37.786583,10.000000
369.503571,464.587067,487.034119,10.000000
290.967590,515.203430,252.695801,10.000000
314.863251,873.700195,492.485138,10.000000
855.751465,710.502014,875.268555,10.000000
420.895935,687.376709,609.507385,10.000000
54.884266,674.966553,210.001175,10.000000
51.644379,530.321289,538.454163,10.000000
179.680923,35.963985,554.345093,10.000000
427.298462,652.660706,381.315277,10.000000
456.580109,581.954712,348.336823,10.000000
604.167297,273.635406,628.034973,10.000000
325.417816,649.254395,480.667603,10.000000
415.800323,394.699921,839.533691,10.000000
306.419189,657.178101,208.661850,10.000000
811.221802,357.594971,514.892517,10.000000
293.579132,601.096680,523.352539,10.000000
447.771240,512.652771,536.012878,10.000000
835.977051,650.870300,708.530884,10.000000
554.525513,454.656097,752.163391,10.000000
395.189758,543.959900,393.111633,10.000000
227.237579,187.739944,660.057434,10.000000
644.396729,354.170013,316.800690,10.000000
154.337662,626.044800,42.282116,10.000000
468.363586,86.501312,447.616882,10.000000
258.818848,458.685486,781.603027,10.000000
543.452637,449.112335,488.536133,10.000000
623.019653,564.090332,672.263367,10.000000
362.512451,470.872223,635.644043,10.000000
763.853943,243.268967,311.763489,10.000000
501.191803,433.736938,626.550537,10.000000
148.827393,692.893066,358.061401,10.000000
318.709564,527.876770,483.649689,10.000000
333.933289,373.970978,704.147278,10.000000
411.498322,404.496155,327.375732,10.000000
620.505371,376.187775,329.714111,10.000000
531.093079,82.298508,482.608307,10.000000
470.827728,456.504395,371.993164,10.000000
375.192505,420.981812,551.676880,10.000000
310.239685,594.010498,230.093231,10.000000
342.577545,422.614563,410.122589,10.000000
314.642303,794.920776,533.388000,10.000000
331.185364,562.714722,999.314087,10.000000
413.764282,110.435555,205.519943,10.000000
434.542786,573.632263,775.131531,10.000000
445.239166,306.538635,406.161499,10.000000
294.248657,488.135895,528.397705,10.000000
444.246094,622.869324,496.212219,10.000000
570.806152,60.477989,465.113220,10.000000
582.985046,655.043396,703.492371,10.000000
308.813721,390.491760,563.977356,10.000000
410.027771,633.656372,524.663330,10.000000
754.027283,496.201019,639.962891,10.000000
460.274445,462.118073,763.268860,10.000000
320.379089,482.882507,420.044159,10.000000
306.314056,615.985046,345.264557,10.000000
702.924255,259.417725,209.457520,10.000000
366.272369,990.314514,131.191528,10.000000
342.515991,640.768860,544.929382,10.000000
439.717743,428.037750,588.416382,10.000000
200.797546,366.448456,531.478638,10.000000
467.028015,574.710938,29.972912,10.000000
489.487183,689.259338,681.793701,10.000000
674.819214,475.139648,135.849396,10.000000
29.012012,743.744873,465.254761,10.000000
170.564697,232.477509,607.233154,10.000000
220.578690,429.366608,366.283539,10.000000
183.016953,75.542061,844.020996,10.000000
336.813965,731.716125,652.094849,10.000000
235.704178,560.989624,407.853149,10.000000
69.630928,249.479263,529.133850,10.000000
449.881439,583.746948,468.507751,10.000000
494.529755,727.543884,755.023132,10.000000
400.088501,406.878876,267.406494,10.000000
335.725616,399.082092,617.788208,10.000000
501.321564,263.486877,575.148132,10.000000
384.515533,620.140198,468.372314,10.000000
337.229431,398.072693,924.159668,10.000000
635.405396,394.783661,227.251266,10.000000
369.137848,485.394226,373.872253,10.000000
519.120605,458.291046,273.979340,10.000000
451.272797,453.577820,499.466949,10.000000
323.597717,657.480774,716.352173,10.000000
987.021118,690.651855,193.115768,10.000000
472.865021,578.671265,370.247070,10.000000
412.827667,556.442627,655.284607,10.000000
336.318604,154.770660,578.143311,10.000000
3.556573,615.377014,512.290833,10.000000
346.800354,352.993713,843.275391,10.000000
333.389679,689.192749,493.977386,10.000000
387.441162,389.728394,540.152893,10.000000
518.135925,161.795349,384.769928,10.000000
226.988953,722.377747,460.370514,10.000000
470.375610,579.054138,356.595947,10.000000
401.576691,674.304810,344.006256,10.000000
392.061554,687.935913,970.494629,10.000000
495.732788,384.905975,367.069275,10.000000
220.107544,501.172180,580.948242,10.000000
719.955444,747.747681,525.046570,10.000000
422.024902,500.478851,544.959290,10.000000
392.750519,182.690140,434.897095,10.000000
393.928467,695.279968,582.364990,10.000000
25.897779,402.319977,663.780396,10.000000
381.789093,491.042847,494.079956,10.000000
372.282440,554.139465,562.097107,10.000000
486.681152,458.920502,519.353271,10.000000
297.992981,622.075012,519.513184,10.000000
517.424622,449.985809,797.793457,10.000000
816.015930,875.472717,514.877686,10.000000
433.157471,532.393738,834.713379,10.000000
279.914337,330.094238,430.912598,10.000000
291.458893,470.712860,367.797699,10.000000
495.095612,764.972229,343.541138,10.000000
678.602905,335.688721,111.870628,10.000000
521.223999,398.873383,309.550995,10.000000
476.503906,279.656464,159.659073,10.000000
576.320862,569.254089,356.554718,10.000000
295.747711,476.131195,538.288269,10.000000
402.031830,381.182831,633.688293,10.000000
275.111542,361.307831,434.259033,10.000000
470.132233,379.079132,446.128052,10.000000
333.208374,431.445496,916.615173,10.000000
268.864716,513.957581,688.587646,10.000000
870.998901,516.274597,511.779907,10.000000
367.160919,554.740723,427.446289,10.000000
378.755005,341.978943,459.084351,10.000000
381.089172,376.266327,615.605835,10.000000
656.653442,425.934479,618.705139,10.000000
123.657555,402.025299,519.866882,10.000000
451.947418,3.971633,384.116425,10.000000
415.503632,332.429993,734.738586,10.000000
306.740143,712.120789,695.497437,10.000000
394.265625,412.874298,777.916260,10.000000
311.224030,589.259949,679.106628,10.000000
427.228302,829.654541,646.885254,10.000000
971.915588,810.548767,151.009308,10.000000
556.591797,533.892334,436.641357,10.000000
648.778076,353.858612,326.925995,10.000000
393.603638,257.889252,246.305634,10.000000
779.581787,19.086300,930.306519,10.000000
708.904358,355.181213,651.613586,10.000000
646.286499,347.010010,239.962311,10.000000
574.819092,601.226562,810.606567,10.000000
129.468582,321.186890,231.736465,10.000000
581.981506,798.050659,908.165771,10.000000
390.961823,893.937683,183.870728,10.000000
344.799988,413.913483,364.143707,10.000000
513.621826,311.438904,514.985291,10.000000
415.036652,484.834229,371.878326,10.000000
464.579254,451.842865,516.494202,10.000000
544.823975,983.279785,80.353951,10.000000
311.333893,915.054199,104.858337,10.000000
465.509491,569.991699,788.111084,10.000000
746.015503,266.247009,131.235458,10.000000
190.243866,455.547241,182.300949,10.000000
390.798920,558.206116,509.537567,10.000000
232.610886,575.688354,584.275085,10.000000
133.059250,965.987183,589.441040,10.000000
401.318085,373.648376,340.972809,10.000000
265.838867,516.835449,480.653870,10.000000
571.074768,306.879608,920.756775,10.000000
20.037060,596.767639,464.542236,10.000000
397.432892,404.931366,611.381287,10.000000
391.428253,394.729523,731.057373,10.000000
268.017395,370.660217,530.046509,10.000000
610.800659,705.396729,525.319153,10.000000
506.035553,367.953888,210.080063,10.000000
338.873871,694.571960,510.133148,10.000000
455.501312,366.342804,513.232361,10.000000
950.712708,124.119720,808.835388,10.000000
543.778320,715.255310,902.294312,10.000000
276.928619,894.334717,578.201904,10.000000
109.239510,498.095825,586.759888,10.000000
551.653748,572.873352,772.314331,10.000000
909.548645,308.007935,722.242737,10.000000
405.399139,452.466644,509.756226,10.000000
321.797729,122.268661,321.391235,10.000000
667.466370,192.416641,440.201416,10.000000
261.887512,866.536377,86.439537,10.000000
400.371918,436.256073,730.140076,10.000000
214.121872,733.349548,476.034058,10.000000
612.071472,228.707245,405.594452,10.000000
110.774094,80.645058,283.211273,10.000000
205.165146,196.550827,653.128235,10.000000
260.650848,861.709717,82.399193,10.000000
239.239227,758.222107,770.343628,10.000000
351.870941,536.142944,396.045471,10.000000
821.634583,924.530151,491.884460,10.000000
124.833305,719.388245,363.043549,10.000000
443.741302,405.648895,468.902039,10.000000
313.973450,558.505554,451.847565,10.000000
802.531311,804.369141,631.018066,10.000000
232.121109,702.617249,638.929138,10.000000
388.217102,516.138306,409.332825,10.000000
688.506531,589.858337,504.922363,10.000000
392.482025,543.000732,414.198425,10.000000
59.265453,963.052490,432.985229,10.000000
366.298492,232.180344,514.270325,10.000000
448.274963,82.368462,42.948341,10.000000
773.193115,363.234772,566.097656,10.000000
636.130127,835.533569,942.140259,10.000000
752.849060,242.698425,847.461243,10.000000
398.966675,637.667908,485.203796,10.000000
396.004974,588.333191,480.262268,10.000000
418.062592,293.617035,446.676178,10.000000
485.438538,593.406555,236.941574,10.000000
244.211578,581.994751,962.323303,10.000000
375.628723,481.269287,267.204224,10.000000
500.811432,800.382996,398.263641,10.000000
412.902313,682.436829,421.944153,10.000000
85.953598,607.560425,748.605347,10.000000
479.126953,281.727509,522.676575,10.000000
590.126831,320.885498,161.280777,10.000000
427.216248,486.285706,853.682434,10.000000
473.444611,440.154907,915.458130,10.000000
490.235626,43.687923,435.882385,10.000000
501.761475,906.750854,753.885864,10.000000
936.702087,444.422455,711.930969,10.000000
548.686646,544.479370,662.023804,10.000000
267.377533,598.675171,486.713928,10.000000
109.643501,487.111572,620.862610,10.000000
136.442307,164.884384,632.102417,10.000000
163.594513,806.893860,555.793823,10.000000
517.508301,560.303955,367.593719,10.000000
329.828979,401.828583,448.800781,10.000000
92.321777,859.047058,854.027283,10.000000
275.956512,483.597992,359.854645,10.000000
559.598022,365.722839,562.913452,10.000000
374.515930,361.149445,481.642670,10.000000
620.010132,118.687248,916.918152,10.000000
214.691696,173.788254,687.113525,10.000000
910.895142,321.872833,808.789062,10.000000
392.409515,592.245728,474.414307,10.000000
215.822708,675.280884,348.436920,10.000000
572.294373,666.276001,598.998413,10.000000
245.264420,360.439545,501.278900,10.000000
468.918854,474.816101,761.907349,10.000000
423.458466,326.651611,576.661804,10.000000
286.536865,813.235107,151.251343,10.000000
305.568207,791.539368,309.435394,10.000000
519.586853,586.512512,868.493652,10.000000
524.366211,540.228149,748.699890,10.000000
438.564789,752.765869,356.258759,10.000000
212.154617,353.456787,44.233532,10.000000
409.851501,653.844788,550.156311,10.000000
313.488525,856.479370,639.097107,10.000000
129.879410,200.978821,737.680542,10.000000
301.725586,762.733826,579.005859,10.000000
317.726105,439.038086,621.185364,10.000000
352.221649,820.790344,781.673523,10.000000
364.000732,669.377014,455.431702,10.000000
402.347107,999.049194,106.569237,10.000000
401.981323,223.775497,493.718079,10.000000
324.772461,590.122192,581.010071,10.000000
719.552795,538.431396,351.165710,10.000000
833.138062,885.680969,503.736237,10.000000
372.822968,755.628540,157.907257,10.000000
643.664795,610.425964,585.682129,10.000000
204.683212,523.190125,622.706909,10.000000
514.798279,136.618271,54.132137,10.000000
771.186707,985.809021,103.492325,10.000000
438.190460,686.237061,505.135315,10.000000
160.710114,763.768738,529.923035,10.000000
317.761841,385.264099,629.285522,10.000000
388.975403,362.480957,467.041809,10.000000
690.611084,266.881592,119.527489,10.000000
548.123230,343.933746,684.711548,10.000000
452.986542,54.050797,411.814362,10.000000
160.537048,506.711487,35.050678,10.000000
101.426956,402.087219,857.349670,10.000000
357.051910,436.781921,827.734314,10.000000
998.514893,573.950928,971.127258,10.000000
335.097839,406.276825,537.884033,10.000000
201.968170,64.743874,484.247681,10.000000
167.681870,63.385204,656.334167,10.000000
582.330933,332.406769,628.118958,10.000000
741.244080,417.962158,44.263859,10.000000
683.480286,329.649261,329.188385,10.000000
319.332794,248.456436,505.496857,10.000000
400.129761,133.370956,581.015259,10.000000
242.429047,571.856934,542.499512,10.000000
693.333069,662.029602,401.690735,10.000000
357.857483,748.296753,635.035583,10.000000
763.044189,298.551575,277.261200,10.000000
451.457764,565.641602,865.614380,10.000000
700.410217,850.799194,819.919128,10.000000
375.758667,371.083832,576.799927,10.000000
802.749023,568.124817,569.942505,10.000000
251.442383,483.910095,389.922333,10.000000
342.926910,324.675354,619.804321,10.000000
433.656342,812.248596,610.686340,10.000000
276.762817,154.798447,426.200867,10.000000
384.925812,319.959930,507.780731,10.000000
602.658081,560.512268,213.719727,10.000000
656.856445,831.042786,148.054520,10.000000
950.860901,586.880615,584.471741,10.000000
468.284576,905.712402,620.905151,10.000000
429.309052,548.856506,602.062195,10.000000
590.618958,730.820984,639.050720,10.000000
385.514801,502.832672,355.478271,10.000000
325.590851,470.193237,518.159973,10.000000
361.047211,427.719543,604.161621,10.000000
638.462769,709.345459,64.394814,10.000000
416.774567,502.121826,914.283936,10.000000
435.281097,145.618790,341.702332,10.000000
499.574036,472.372314,29.277721,10.000000
448.103119,438.892029,826.226013,10.000000
