X,Y,Z,M
469.781250,750.950317,749.815613,10.000000
548.285461,762.152649,623.641724,10.000000
276.704468,788.622986,447.819427,10.000000
395.516022,517.394958,977.442566,10.000000
331.462311,421.261566,339.628571,10.000000
403.015472,495.644775,674.162598,10.000000
310.063385,786.798645,898.605347,10.000000
407.830078,455.978516,332.207306,10.000000
153.797592,714.322021,741.849243,10.000000
633.168152,500.984894,6.779298,10.000000
423.953674,514.248535,502.222046,10.000000
592.052673,634.457947,591.461792,10.000000
420.565674,476.770996,362.471130,10.000000
541.058350,629.655273,477.461334,10.000000
514.746155,288.591339,410.331726,10.000000
975.353760,646.809814,662.184387,10.000000
374.343658,423.066437,266.119324,10.000000
474.912231,420.490295,544.525818,10.000000
238.544556,614.529907,583.993652,10.000000
382.177795,553.456482,447.165741,10.000000
503.030914,473.132172,426.743286,10.000000
410.541351,558.094360,496.924133,10.000000
485.786560,528.828430,533.070129,10.000000
463.807373,539.825317,500.613831,10.000000
439.430237,703.516418,295.828583,10.000000
403.549561,515.114441,479.298859,10.000000
895.892700,834.390320,746.458801,10.000000
315.415619,322.477234,85.965950,10.000000
919.117859,562.720703,602.914307,10.000000
365.105530,397.412476,554.098083,10.000000
412.757965,450.292145,525.359985,10.000000
407.152344,376.376373,463.007111,10.000000
465.504608,735.058533,691.993774,10.000000
287.257568,544.278870,394.675690,10.000000
287.556915,542.423889,394.961395,10.000000
504.478607,675.837769,703.826965,10.000000
545.251648,664.622070,899.303223,10.000000
951.485352,324.095001,776.389832,10.000000
204.522339,434.110077,574.600586,10.000000
427.453552,502.711487,499.069183,10.000000
427.113800,339.087524,350.066437,10.000000
50.005871,14.395693,980.131897,10.000000
439.312836,834.562622,479.731628,10.000000
341.014679,899.247559,758.430176,10.000000
459.155579,581.028259,569.039551,10.000000
320.598236,811.613403,175.160858,10.000000
605.829468,518.386902,587.658325,10.000000
530.439087,304.116974,637.422424,10.000000
540.720886,640.798279,561.079468,10.000000
435.364777,643.597595,598.836975,10.000000
400.051605,526.452637,495.656860,10.000000
355.656189,529.773682,349.487335,10.000000
178.157837,706.257324,723.562805,10.000000
371.330627,689.688843,902.427490,10.000000
311.098145,476.714020,270.494537,10.000000
242.730820,585.734253,548.171936,10.000000
431.623199,214.545349,701.474609,10.000000
609.130554,955.257202,367.235291,10.000000
402.743835,598.687500,595.123535,10.000000
361.547333,213.681107,836.348511,10.000000
443.637421,75.166977,583.487976,10.000000
335.465149,578.140320,431.188904,10.000000
647.790527,757.973694,319.306610,10.000000
671.049988,741.511292,501.448273,10.000000
438.812012,509.320160,504.957336,10.000000
477.342438,374.640320,419.694977,10.000000
350.359589,508.200958,396.614990,10.000000
201.737518,465.636719,199.828125,10.000000
80.335464,900.725403,795.771057,10.000000
198.527267,797.219177,945.987671,10.000000
944.179504,927.007446,958.120178,10.000000
428.133942,508.407379,531.880737,10.000000
675.843201,796.325378,964.689514,10.000000
297.616486,588.460632,179.186340,10.000000
141.779999,979.176025,572.892944,10.000000
408.033600,553.951050,625.431030,10.000000
340.638275,816.881531,453.157532,10.000000
199.053406,412.820404,426.378815,10.000000
370.493896,508.136475,447.663635,10.000000
383.525879,855.566895,709.168152,10.000000
388.651978,526.738770,474.216248,10.000000
318.570587,655.236450,701.614380,10.000000
107.551529,480.516998,271.911011,10.000000
343.916901,393.612885,379.415833,10.000000
491.128540,535.402100,689.815857,10.000000
191.079865,710.276917,930.454041,10.000000
425.903503,541.644714,506.973633,10.000000
670.464294,608.543823,246.807037,10.000000
386.277130,292.144196,287.382263,10.000000
481.818054,789.391602,516.109192,10.000000
301.321259,226.068848,792.756226,10.000000
514.306824,933.049255,454.262787,10.000000
268.584167,780.523071,451.228119,10.000000
287.746704,194.564651,330.761047,10.000000
537.183167,594.065918,361.949677,10.000000
628.917969,587.415588,471.627350,10.000000
454.380981,585.408508,728.511475,10.000000
925.242554,58.607765,782.456482,10.000000
882.624878,320.641876,578.562561,10.000000
991.680420,362.681549,955.683044,10.000000
462.507019,657.707336,965.623230,10.000000
441.462494,196.477020,662.053772,10.000000
269.986877,605.369202,584.509277,10.000000
748.941589,782.672058,906.948792,10.000000
437.747009,415.286560,588.959290,10.000000
522.523560,283.922424,269.423157,10.000000
270.523956,611.329651,385.481689,10.000000
873.772095,304.601074,953.528137,10.000000
463.789673,479.374023,264.938873,10.000000
768.551941,272.399902,619.607788,10.000000
771.155701,537.120361,408.585938,10.000000
197.872192,281.673950,931.780090,10.000000
174.464706,723.472961,679.211609,10.000000
501.256134,481.187775,386.152435,10.000000
413.067566,853.158264,411.709656,10.000000
421.312317,513.596191,512.902832,10.000000
444.712585,972.084961,538.741821,10.000000
382.917755,660.955139,536.105164,10.000000
636.557983,573.609375,405.276154,10.000000
414.835236,379.419769,256.169312,10.000000
479.068695,627.706726,630.560486,10.000000
339.650909,723.626404,716.113342,10.000000
166.928848,611.474182,226.857712,10.000000
292.162476,716.538818,641.259033,10.000000
299.043762,670.816162,667.174377,10.000000
580.078613,478.163574,473.095306,10.000000
319.129730,622.673096,410.990662,10.000000
321.287659,624.134338,411.164459,10.000000
164.783356,738.363525,696.436401,10.000000
163.913147,736.809509,695.616577,10.000000
374.107941,545.289734,719.937683,10.000000
521.333679,455.753632,561.372681,10.000000
399.542297,479.569977,375.644318,10.000000
636.588989,346.336823,289.737366,10.000000
406.163544,488.729767,503.685791,10.000000
416.400574,517.209229,714.867920,10.000000
507.961853,257.189606,538.087585,10.000000
209.882523,659.422058,298.465515,10.000000
536.433838,61.284054,975.497620,10.000000
432.356049,488.470428,506.080688,10.000000
405.937775,520.216492,522.270081,10.000000
517.341125,238.026581,477.033325,10.000000
409.690613,570.174988,609.646912,10.000000
318.483948,463.769958,479.901581,10.000000
39.242920,224.301041,20.366997,10.000000
648.038574,12.269294,167.885040,10.000000
497.797211,607.223083,121.057777,10.000000
439.134338,332.136261,877.612488,10.000000
138.552399,588.662659,493.107910,10.000000
313.454346,399.344330,456.945312,10.000000
486.938599,574.755371,503.737305,10.000000
834.603943,66.796387,32.238033,10.000000
210.023682,693.946472,29.164932,10.000000
518.455139,513.357239,511.707001,10.000000
468.889343,904.431641,395.333282,10.000000
205.407043,751.895691,703.863525,10.000000
419.261566,473.255890,859.231567,10.000000
306.605927,179.599991,718.926941,10.000000
473.653168,511.737793,444.498108,10.000000
695.772644,944.715759,321.867096,10.000000
226.662094,484.778961,479.129333,10.000000
452.589630,431.152588,416.623718,10.000000
193.680252,707.971619,720.866577,10.000000
384.987366,254.254868,178.513489,10.000000
775.062439,209.342514,732.669006,10.000000
365.516052,531.795776,630.918091,10.000000
545.683533,257.011597,111.337662,10.000000
271.184174,649.614380,777.769287,10.000000
79.854103,733.467224,710.885437,10.000000
131.875244,449.770844,146.166458,10.000000
261.253693,603.784180,676.953430,10.000000
427.072937,947.846680,530.920288,10.000000
544.558105,399.880951,882.916931,10.000000
232.605347,244.957321,171.898743,10.000000
486.486023,89.344765,353.229706,10.000000
453.116150,537.177917,57.602165,10.000000
467.983490,136.442490,27.225229,10.000000
486.892517,503.256134,614.274841,10.000000
895.399841,888.821045,334.991028,10.000000
610.236023,801.467651,334.912476,10.000000
372.038757,735.759827,18.663620,10.000000
329.963715,390.897339,59.514687,10.000000
351.139801,582.295593,147.018021,10.000000
464.383667,673.739014,503.509003,10.000000
310.910492,501.697906,787.221558,10.000000
779.412170,571.062622,950.873413,10.000000
463.004395,733.290039,470.100250,10.000000
391.905762,656.069397,272.467133,10.000000
422.694183,519.710571,514.567993,10.000000
181.940567,674.682617,856.384216,10.000000
359.771729,178.580933,738.731689,10.000000
258.162964,498.869812,401.934082,10.000000
696.206665,263.993011,428.563721,10.000000
453.159576,626.476746,501.019897,10.000000
290.540314,565.702026,84.404800,10.000000
379.932465,425.851318,429.073303,10.000000
181.380966,659.190796,865.139160,10.000000
782.686584,247.264160,476.706543,10.000000
121.822502,184.629150,196.306366,10.000000
368.539520,692.628052,246.528000,10.000000
488.780731,757.780273,316.145111,10.000000
813.175842,78.513664,944.925659,10.000000
503.996765,451.377930,721.373718,10.000000
453.808441,329.605103,206.794449,10.000000
293.681000,515.659790,404.320953,10.000000
4.518895,745.408752,711.922791,10.000000
206.566422,430.796356,362.613678,10.000000
584.963196,840.687622,528.151733,10.000000
107.786301,410.797241,526.231384,10.000000
443.854126,524.826477,492.466949,10.000000
414.147675,613.224976,908.028503,10.000000
865.992859,979.406799,578.949463,10.000000
348.709015,289.979034,366.104279,10.000000
169.837021,696.101074,4.681344,10.000000
505.563751,482.784363,408.793182,10.000000
299.669525,462.303711,314.119476,10.000000
420.193390,519.283691,500.795929,10.000000
144.326050,477.301666,100.172081,10.000000
392.148865,477.765594,122.118774,10.000000
699.573730,436.019318,643.255920,10.000000
469.628174,519.209229,499.369415,10.000000
132.854462,332.030701,642.622986,10.000000
190.862915,849.059265,19.529665,10.000000
709.162659,45.987881,583.809021,10.000000
592.725342,438.541534,358.212128,10.000000
452.770691,266.425049,456.358734,10.000000
143.127563,483.004791,104.911308,10.000000
505.096954,447.970337,615.868591,10.000000
412.598907,429.506714,267.597778,10.000000
137.554352,565.641846,634.435303,10.000000
414.994080,519.730164,454.385498,10.000000
166.583435,160.553116,365.775940,10.000000
256.179657,984.785400,131.744156,10.000000
145.712830,601.790894,410.613373,10.000000
406.055054,351.126099,460.024658,10.000000
952.942383,737.187073,179.010010,10.000000
440.437744,514.388428,518.167908,10.000000
423.977875,513.473022,505.775299,10.000000
281.575897,559.794189,390.833771,10.000000
374.669678,589.767273,561.065796,10.000000
348.191772,624.473877,172.435074,10.000000
245.769012,399.217102,308.010986,10.000000
62.575089,475.085815,636.537109,10.000000
473.381805,715.065735,640.678162,10.000000
303.661011,627.966309,579.757996,10.000000
460.266479,315.652374,589.660034,10.000000
212.008820,672.560486,944.981323,10.000000
80.926483,691.341064,719.602112,10.000000
193.323120,945.164612,621.391235,10.000000
4.197134,286.039978,819.814941,10.000000
423.102234,459.859406,493.695831,10.000000
365.143585,482.252228,373.108368,10.000000
463.155731,260.402283,467.485352,10.000000
352.840485,620.440552,604.323730,10.000000
426.091919,604.415771,111.072571,10.000000
662.832764,673.119995,460.023621,10.000000
571.244263,930.714172,538.906982,10.000000
360.490692,915.425110,843.858154,10.000000
796.949890,361.887787,236.083374,10.000000
484.880524,614.482849,461.266235,10.000000
774.255737,549.568237,421.493958,10.000000
481.671600,437.944336,532.558289,10.000000
246.022018,180.160400,569.934082,10.000000
426.757538,653.781799,339.340729,10.000000
461.632233,415.682678,525.360046,10.000000
339.352844,686.557556,538.209534,10.000000
475.984467,525.561340,417.094208,10.000000
503.234070,769.226685,315.236359,10.000000
346.214172,305.385681,430.305145,10.000000
415.887085,522.284912,515.601074,10.000000
264.322968,630.319214,796.826050,10.000000
344.517242,420.334106,462.853882,10.000000
288.880859,631.943359,291.958618,10.000000
71.279259,547.928894,389.049561,10.000000
86.095711,732.983398,651.669983,10.000000
402.939575,616.730225,450.270325,10.000000
239.729980,598.030762,498.875549,10.000000
134.844864,507.594910,720.929138,10.000000
444.209900,179.573303,674.402710,10.000000
458.313904,685.773499,670.827637,10.000000
196.154221,13.231977,983.155457,10.000000
91.493454,968.537659,394.143219,10.000000
845.539795,359.862640,509.774750,10.000000
412.194519,530.290466,495.086060,10.000000
406.050995,304.029297,705.359253,10.000000
368.472351,534.485901,300.403503,10.000000
204.617004,658.480347,864.068848,10.000000
539.249207,496.207794,828.467468,10.000000
427.906555,565.233704,432.179657,10.000000
460.968842,213.450638,196.613983,10.000000
508.231873,54.289013,398.828339,10.000000
519.272583,261.937714,366.134521,10.000000
886.181274,518.359924,998.504272,10.000000
147.989090,720.255798,471.382111,10.000000
750.010376,384.165253,474.022003,10.000000
553.530151,641.429016,385.641022,10.000000
449.022400,639.834778,654.121460,10.000000
430.546783,514.884705,496.364868,10.000000
852.428711,856.671265,330.914398,10.000000
839.706421,451.977325,181.859131,10.000000
448.912109,450.560516,499.411194,10.000000
962.972229,967.648560,467.084503,10.000000
628.559570,757.321533,240.362213,10.000000
374.765137,361.085602,290.009125,10.000000
461.903961,181.015854,44.000889,10.000000
664.688782,522.049133,489.240936,10.000000
206.269684,474.570496,151.431747,10.000000
888.694946,322.768616,61.414486,10.000000
284.807465,91.223045,199.335129,10.000000
423.698090,548.956665,468.447113,10.000000
594.246216,232.357880,373.929199,10.000000
399.030701,330.082947,771.529907,10.000000
310.029327,691.475342,650.743835,10.000000
953.829895,428.875244,268.448608,10.000000
11.858007,747.594360,708.752380,10.000000
865.430359,195.203110,323.804169,10.000000
413.730347,706.031616,380.116364,10.000000
400.053864,331.013428,771.087036,10.000000
232.245056,917.074951,687.344482,10.000000
394.149231,580.875122,171.761856,10.000000
421.887299,509.585022,520.201904,10.000000
750.974365,229.707809,730.254395,10.000000
239.268600,172.825150,435.890686,10.000000
937.428833,61.736446,743.295471,10.000000
614.274536,294.414154,550.658020,10.000000
561.466003,501.594757,398.228455,10.000000
320.832428,11.623254,3.855048,10.000000
414.457550,516.706970,502.724518,10.000000
370.949127,516.940613,430.403168,10.000000
507.909637,598.005615,324.556030,10.000000
401.787964,15.655441,679.840698,10.000000
302.232788,795.905334,449.310455,10.000000
76.113251,670.042236,474.500519,10.000000
435.897583,514.232361,501.594513,10.000000
201.604996,485.747681,137.570343,10.000000
433.516937,500.852509,472.378998,10.000000
506.257965,239.708069,524.716614,10.000000
710.788208,737.362915,231.273788,10.000000
447.987518,556.614685,490.728455,10.000000
398.708771,473.540161,316.157990,10.000000
253.238739,603.269043,737.903503,10.000000
807.573914,734.157776,279.209534,10.000000
219.224915,890.360291,194.561783,10.000000
797.566345,277.507996,162.027313,10.000000
231.171249,575.750061,193.510010,10.000000
116.777275,654.498840,853.023926,10.000000
424.929596,510.172516,369.660217,10.000000
347.031738,600.021729,332.884308,10.000000
244.792969,322.454803,76.138496,10.000000
308.774200,494.930054,212.282501,10.000000
116.532021,564.152039,419.247620,10.000000
434.840759,532.193542,515.452698,10.000000
463.131165,483.616913,437.840332,10.000000
560.059814,681.801575,646.805786,10.000000
558.020020,989.395325,423.708527,10.000000
713.693848,137.034973,437.901367,10.000000
294.977325,462.736877,538.731262,10.000000
483.681885,490.506744,597.295593,10.000000
412.748901,485.374298,448.803284,10.000000
72.936798,663.643799,390.956512,10.000000
102.288139,110.630211,847.939758,10.000000
416.140015,534.731323,500.852234,10.000000
533.134949,207.393921,573.348389,10.000000
489.394012,884.586975,243.323318,10.000000
480.541748,443.446014,612.634949,10.000000
402.188843,180.240982,495.133636,10.000000
268.497467,494.514069,812.350586,10.000000
985.489502,942.283264,911.485657,10.000000
376.260742,572.674194,574.659790,10.000000
205.718384,643.295349,182.908752,10.000000
413.597534,334.826416,472.161194,10.000000
529.768066,125.452179,116.800163,10.000000
435.944855,532.316223,499.184204,10.000000
392.176178,465.212158,84.419418,10.000000
27.952627,144.952301,819.137756,10.000000
108.245125,44.756203,868.326172,10.000000
364.810913,542.007019,908.364197,10.000000
459.985870,483.904266,650.539551,10.000000
486.348633,83.782455,246.384995,10.000000
714.880249,932.019470,361.776611,10.000000
502.025482,87.692993,354.657593,10.000000
462.975769,717.047729,466.621338,10.000000
376.702881,351.720306,101.914932,10.000000
449.596252,598.753601,476.645447,10.000000
416.595032,188.290192,818.960754,10.000000
533.141296,551.634888,728.788391,10.000000
402.803955,541.527893,496.049927,10.000000
232.029434,446.029297,431.802094,10.000000
432.340942,379.199341,437.662415,10.000000
416.115662,379.718933,270.754700,10.000000
32.523193,758.429199,981.115784,10.000000
998.254944,632.774414,642.320984,10.000000
370.694855,838.605164,867.057983,10.000000
182.327530,779.661926,258.011993,10.000000
534.083008,332.597626,515.414124,10.000000
509.993103,340.336884,480.622375,10.000000
494.286163,788.135986,526.099060,10.000000
402.272827,113.611740,521.718628,10.000000
114.322777,598.105957,932.033264,10.000000
291.710052,232.579544,199.382065,10.000000
295.981354,655.257690,215.164368,10.000000
872.886230,974.843689,600.798279,10.000000
615.887634,91.328934,776.904663,10.000000
408.188416,586.595398,633.698120,10.000000
549.483093,476.533783,618.833008,10.000000
424.904480,555.827148,515.787048,10.000000
535.327759,847.215820,543.715027,10.000000
416.081970,493.667114,473.560272,10.000000
31.264450,959.996521,683.369385,10.000000
369.938080,537.514832,495.506470,10.000000
611.978149,483.451935,737.547119,10.000000
543.221497,736.439026,490.976166,10.000000
636.729065,488.885590,608.902832,10.000000
424.210388,505.852325,507.200775,10.000000
182.535782,453.857391,568.146606,10.000000
277.455963,301.937622,364.414917,10.000000
479.915070,468.809448,658.311768,10.000000
506.549500,489.931671,561.077881,10.000000
408.037415,516.720154,515.919067,10.000000
636.693848,18.948021,575.952087,10.000000
822.905884,426.013428,451.014771,10.000000
354.157654,725.736694,269.858673,10.000000
364.022339,953.458557,27.639879,10.000000
286.625763,88.501671,217.710617,10.000000
474.792023,893.071777,598.789795,10.000000
822.770447,949.879700,759.109253,10.000000
30.719847,558.544373,559.732727,10.000000
473.975037,628.862061,610.013672,10.000000
422.960999,502.792725,500.798279,10.000000
297.296997,230.627472,234.545547,10.000000
352.244293,564.114929,350.688324,10.000000
889.294556,144.572662,837.273743,10.000000
414.278503,583.847351,695.704773,10.000000
397.410950,524.215088,509.442657,10.000000
353.693146,152.115417,634.125305,10.000000
166.766724,532.585205,776.930786,10.000000
429.984344,501.914673,543.165833,10.000000
298.254425,926.671082,720.484985,10.000000
379.369019,696.432678,950.737671,10.000000
437.250885,783.410461,604.792114,10.000000
