X,Y,Z,M
434.397919,284.087067,430.607269,10.000000
389.561035,286.575348,362.274658,10.000000
342.145416,533.163818,393.532013,10.000000
378.283386,265.307770,502.261108,10.000000
254.575867,525.598389,543.449341,10.000000
458.988892,577.210144,787.360413,10.000000
204.544861,380.783966,416.390228,10.000000
325.148773,491.867004,531.244202,10.000000
350.427826,320.676392,429.982697,10.000000
463.678802,475.966766,643.425476,10.000000
521.049866,452.161926,305.437897,10.000000
333.528656,455.648804,279.320923,10.000000
416.168640,539.354492,632.758179,10.000000
575.047546,452.333649,694.691711,10.000000
377.345581,841.425781,282.103302,10.000000
394.136688,373.341339,575.503052,10.000000
400.070831,518.663025,378.979492,10.000000
206.258911,552.549072,380.588104,10.000000
358.336517,607.310425,438.470703,10.000000
911.985168,299.737396,612.499023,10.000000
80.660645,289.359131,565.824402,10.000000
337.988037,330.047699,783.374634,10.000000
759.988342,815.802002,733.654419,10.000000
231.215607,593.934387,601.002930,10.000000
425.938843,543.077576,696.329529,10.000000
458.343994,567.242493,615.138367,10.000000
263.433594,618.989075,315.331482,10.000000
320.521576,698.305115,382.986633,10.000000
662.801025,640.706665,778.259155,10.000000
339.665924,620.946472,482.884949,10.000000
521.366089,689.411255,557.490417,10.000000
378.449646,484.618958,684.540466,10.000000
14.430148,311.520294,627.880676,10.000000
345.698639,478.867798,326.099640,10.000000
399.556641,859.967834,674.025085,10.000000
138.006439,430.288971,367.086548,10.000000
410.278198,428.018921,355.945984,10.000000
333.103241,807.997009,660.005371,10.000000
908.604797,380.826447,349.744202,10.000000
424.050262,437.407227,364.858185,10.000000
740.669861,498.946411,93.755516,10.000000
513.632324,81.130928,635.585510,10.000000
298.569489,596.170166,508.417328,10.000000
481.965240,491.497040,328.413574,10.000000
325.330811,414.769989,617.839661,10.000000
71.341927,435.337372,785.579163,10.000000
592.374207,329.535950,598.231018,10.000000
280.769379,144.525345,398.238647,10.000000
277.341949,960.330200,97.661560,10.000000
278.360931,263.959167,542.342896,10.000000
353.176025,311.315002,28.672897,10.000000
410.540192,740.438904,559.201904,10.000000
195.708664,501.764526,873.563660,10.000000
450.015045,651.747559,866.605530,10.000000
339.376282,500.052887,392.860809,10.000000
179.114212,823.031738,846.697205,10.000000
114.682632,65.820206,633.761292,10.000000
716.939270,363.796783,692.538391,10.000000
331.909088,525.072693,300.594269,10.000000
265.845825,802.291321,290.830231,10.000000
576.879761,481.835754,542.270508,10.000000
264.284058,480.654236,460.032227,10.000000
500.726776,460.483612,635.642334,10.000000
318.096344,699.367737,592.741882,10.000000
454.514832,500.690063,475.470428,10.000000
449.187408,321.614349,593.619934,10.000000
62.046471,687.928406,623.753357,10.000000
66.990181,737.708618,418.410980,10.000000
735.810425,541.866455,294.188843,10.000000
418.995026,691.873535,418.805939,10.000000
490.576752,387.084106,307.011261,10.000000
412.980865,899.508301,635.216431,10.000000
354.940155,308.491455,584.881409,10.000000
249.410568,555.036499,544.446472,10.000000
327.700287,224.845047,455.671783,10.000000
128.134476,581.784729,875.129456,10.000000
208.831589,431.093811,593.154480,10.000000
366.014587,763.363586,3.379537,10.000000
306.444946,482.592255,362.556580,10.000000
410.061005,351.962616,285.434631,10.000000
681.174072,480.291107,489.840363,10.000000
497.723450,397.145844,710.055725,10.000000
537.209351,233.443451,290.212952,10.000000
221.353424,562.027649,599.928101,10.000000
477.769928,421.708374,877.071960,10.000000
460.749054,411.995697,871.276184,10.000000
496.328064,437.777679,294.256683,10.000000
502.512390,443.083130,294.751343,10.000000
382.090179,550.638245,407.526001,10.000000
311.864655,613.854187,404.071960,10.000000
357.016083,675.047363,839.970276,10.000000
95.752274,785.997009,886.842590,10.000000
180.229050,567.515015,381.233368,10.000000
371.253265,557.085205,407.073334,10.000000
276.027405,773.392517,409.454651,10.000000
946.594910,725.196411,962.316284,10.000000
486.753326,882.157959,757.720154,10.000000
962.787354,834.912659,237.382721,10.000000
52.344593,226.536072,534.685730,10.000000
143.394089,867.052307,541.292847,10.000000
376.609070,507.571594,542.658325,10.000000
447.335114,577.370300,93.019424,10.000000
792.384033,201.091187,779.911011,10.000000
552.825378,408.183228,333.038300,10.000000
310.454620,501.944183,563.616028,10.000000
327.782776,768.883545,456.556793,10.000000
758.608765,422.387726,489.394623,10.000000
441.616943,641.979614,540.043152,10.000000
321.934570,502.444275,674.754150,10.000000
909.914673,797.763794,837.751587,10.000000
327.623993,515.142273,454.418640,10.000000
325.614502,620.715637,409.353760,10.000000
310.350189,281.661530,603.482910,10.000000
470.375824,454.798950,307.477814,10.000000
291.887482,612.232727,156.230774,10.000000
440.798279,932.791687,567.202209,10.000000
263.082031,362.186981,817.648743,10.000000
675.039673,219.752838,409.901184,10.000000
524.106079,685.515442,731.798218,10.000000
369.849854,633.108337,656.388916,10.000000
530.770874,419.515411,290.545868,10.000000
531.231262,240.706894,463.361511,10.000000
181.599197,459.334534,524.469543,10.000000
423.974823,547.498413,704.821533,10.000000
452.560059,196.985428,481.691956,10.000000
406.708282,520.586975,576.303345,10.000000
558.002563,383.819122,329.380554,10.000000
452.961823,988.230164,385.999786,10.000000
387.768463,557.789062,574.884705,10.000000
342.446350,758.096924,554.765564,10.000000
293.019440,399.604889,441.053650,10.000000
234.585648,257.353180,685.719849,10.000000
378.655121,491.186401,357.737518,10.000000
304.913116,504.319153,821.025085,10.000000
436.192596,50.824097,83.458961,10.000000
565.534180,545.329224,830.200134,10.000000
703.366882,478.069733,354.091278,10.000000
466.344208,720.474548,446.358459,10.000000
386.667145,316.221130,236.006104,10.000000
519.543945,62.650177,270.779816,10.000000
612.866272,676.277161,894.865784,10.000000
324.750183,283.873657,526.711121,10.000000
267.035065,666.965027,770.356506,10.000000
862.362854,519.330383,405.971527,10.000000
550.060608,635.276917,818.888184,10.000000
289.681396,592.177673,182.410019,10.000000
359.879456,475.668182,453.542145,10.000000
492.217346,483.381470,299.955322,10.000000
423.644928,814.136414,229.173843,10.000000
464.284515,541.388794,411.646301,10.000000
643.810974,280.204010,521.853210,10.000000
333.561951,323.810272,581.025085,10.000000
418.528381,588.449402,867.291260,10.000000
394.943665,680.646729,763.277161,10.000000
480.015808,551.859314,277.713562,10.000000
102.929321,520.509521,408.012787,10.000000
83.221130,154.810272,804.920654,10.000000
126.646049,565.879456,227.230545,10.000000
289.157593,132.507156,694.422546,10.000000
469.902039,912.537231,798.881226,10.000000
330.477325,662.831543,599.272766,10.000000
86.609627,184.370758,381.043854,10.000000
473.736145,655.003418,280.644318,10.000000
716.072205,780.284241,794.089233,10.000000
681.403015,355.480591,197.549850,10.000000
464.579224,610.176147,735.176025,10.000000
315.237762,159.978485,608.359131,10.000000
370.232178,533.240051,458.766907,10.000000
327.006866,518.825073,666.331543,10.000000
791.354126,615.958069,270.016327,10.000000
443.550781,779.487183,254.686569,10.000000
280.065857,574.302551,542.271606,10.000000
312.403290,570.736450,444.034271,10.000000
397.136139,525.583191,682.919556,10.000000
880.589539,651.323181,276.047363,10.000000
432.384399,515.230835,695.625183,10.000000
260.611420,510.111633,363.189117,10.000000
503.207733,123.007332,632.847778,10.000000
693.229309,491.877258,537.914307,10.000000
615.479248,278.001465,872.455078,10.000000
217.459122,850.312561,708.920349,10.000000
616.919067,671.841003,561.958008,10.000000
619.098328,145.847366,320.760223,10.000000
279.347656,696.191528,519.567749,10.000000
435.000458,517.273499,705.100952,10.000000
310.360687,483.184570,437.348785,10.000000
329.381256,703.102600,857.245300,10.000000
527.200562,566.971741,440.742126,10.000000
421.839355,541.186096,485.004883,10.000000
646.902466,540.148010,426.493774,10.000000
275.352295,767.943665,332.440979,10.000000
203.877838,213.087143,354.067444,10.000000
416.525452,706.350830,624.664062,10.000000
186.952469,550.595886,401.124908,10.000000
378.185120,552.663269,383.112793,10.000000
291.410889,551.770630,189.023834,10.000000
305.517853,634.903564,381.107513,10.000000
348.485046,472.989044,461.439087,10.000000
413.266083,391.923096,526.244934,10.000000
943.557983,960.440369,482.910065,10.000000
316.409119,510.941772,998.444763,10.000000
345.595764,412.245453,657.038452,10.000000
432.131409,432.656769,440.000977,10.000000
367.403320,566.667236,410.898956,10.000000
449.949738,464.705566,288.222473,10.000000
460.728333,436.759644,324.439667,10.000000
313.638885,528.708801,157.924072,10.000000
314.199707,373.545166,501.284180,10.000000
342.710175,592.486633,553.037109,10.000000
479.681274,742.413086,599.554321,10.000000
305.022552,193.474365,408.162079,10.000000
383.016083,461.106079,420.307404,10.000000
297.809662,387.415344,593.672241,10.000000
521.460022,627.814514,710.104126,10.000000
986.388428,629.841919,525.173218,10.000000
382.311432,830.983337,568.596069,10.000000
589.109070,245.023514,337.741058,10.000000
302.719299,370.310394,552.994507,10.000000
820.926147,457.608490,569.806580,10.000000
220.109039,572.599731,464.612854,10.000000
465.033600,828.479736,320.320648,10.000000
276.811829,317.106842,714.671082,10.000000
318.818787,724.991699,835.018127,10.000000
294.933594,579.931213,890.306824,10.000000
136.116165,577.312866,664.690796,10.000000
462.331604,915.784424,858.091919,10.000000
3.457456,893.158997,159.538956,10.000000
422.310791,460.493073,324.481720,10.000000
450.430847,502.153381,270.952118,10.000000
354.006805,175.278030,210.363785,10.000000
721.054443,114.537323,743.598145,10.000000
599.634460,560.365417,595.070068,10.000000
547.620178,405.058044,340.820038,10.000000
625.801819,713.554626,789.374695,10.000000
981.114075,360.656342,224.481033,10.000000
777.751343,751.667358,934.154846,10.000000
318.187714,805.836182,233.021317,10.000000
354.186066,425.384857,590.860107,10.000000
425.215790,109.498322,723.806274,10.000000
199.561050,724.287354,302.956848,10.000000
820.217163,368.335693,523.459656,10.000000
709.486267,943.523743,989.533081,10.000000
464.448914,823.831360,189.156693,10.000000
494.411469,410.592407,776.210388,10.000000
531.030518,423.221222,199.928772,10.000000
240.047455,558.570190,317.356628,10.000000
321.883453,767.261230,446.797974,10.000000
168.250732,363.153595,386.555084,10.000000
286.462708,761.845703,505.837250,10.000000
496.947388,658.754639,207.757919,10.000000
529.854858,513.352051,746.143860,10.000000
497.709137,373.350891,3.511529,10.000000
183.730484,599.081909,489.964447,10.000000
282.701141,372.187042,627.107056,10.000000
435.007843,432.757568,901.615173,10.000000
322.742645,228.965851,531.018005,10.000000
739.407532,798.915527,752.789185,10.000000
282.085327,337.176147,87.030388,10.000000
160.922424,727.364990,472.437256,10.000000
675.149109,158.533478,498.078735,10.000000
947.771240,45.454567,898.273010,10.000000
434.203644,742.048889,816.014893,10.000000
244.539291,738.518677,288.895264,10.000000
338.510956,589.061401,629.802307,10.000000
305.229065,469.088806,635.847534,10.000000
983.145569,280.366211,844.023193,10.000000
325.529175,723.083923,280.003540,10.000000
310.949036,91.670654,335.433777,10.000000
734.460632,117.091354,403.580688,10.000000
361.739685,814.259460,262.392853,10.000000
325.808380,509.100586,890.070984,10.000000
518.351685,742.709900,343.950775,10.000000
543.527832,428.622986,297.737305,10.000000
28.956163,48.853760,260.030487,10.000000
269.964539,216.939560,662.790527,10.000000
359.213470,809.369141,259.502167,10.000000
124.332230,493.527679,826.560791,10.000000
371.693756,613.652039,731.716003,10.000000
960.260376,881.496826,500.953857,10.000000
180.449997,454.728424,507.990631,10.000000
297.036041,187.581589,451.504852,10.000000
597.976257,338.715637,549.284241,10.000000
824.999878,936.960327,626.477478,10.000000
206.448807,625.813049,692.332520,10.000000
361.759399,261.594727,202.351944,10.000000
902.878357,586.868958,483.544250,10.000000
359.843323,630.668213,240.204544,10.000000
957.861328,910.364563,250.468491,10.000000
335.541260,545.864624,673.096924,10.000000
381.979919,283.654480,36.663216,10.000000
567.749084,487.052490,625.624023,10.000000
628.613098,945.497498,15.814153,10.000000
664.520691,203.207367,623.562927,10.000000
295.882019,591.801392,403.813293,10.000000
300.518646,688.769836,475.184570,10.000000
626.367188,362.109955,313.808594,10.000000
557.136047,573.625305,167.429108,10.000000
309.870056,627.764099,898.087280,10.000000
459.953491,557.325562,433.251007,10.000000
272.514496,919.528076,326.277863,10.000000
322.488525,881.425903,283.814301,10.000000
225.066742,636.952637,457.367828,10.000000
446.562225,66.726578,419.334869,10.000000
533.131531,472.653442,239.497742,10.000000
392.166046,577.888000,855.319275,10.000000
562.692627,409.529846,853.933594,10.000000
423.998871,934.217834,262.312286,10.000000
445.951385,997.941833,671.759583,10.000000
803.723022,485.015717,627.880005,10.000000
607.305664,551.166565,913.050903,10.000000
298.682861,538.916260,607.627625,10.000000
132.831863,637.109009,739.551147,10.000000
361.724579,396.345398,544.414185,10.000000
156.625870,580.181641,418.738281,10.000000
486.350342,634.856750,444.538635,10.000000
300.470947,495.588226,383.508575,10.000000
107.531204,825.160095,970.902283,10.000000
597.218262,578.656616,261.033081,10.000000
428.430237,196.509750,735.753296,10.000000
315.127716,504.599976,460.917725,10.000000
626.646179,67.060898,872.750793,10.000000
367.483429,268.667206,452.430420,10.000000
866.510193,313.188019,807.141663,10.000000
268.449615,323.984314,438.537445,10.000000
134.696381,672.474121,139.506897,10.000000
757.836060,836.126038,708.537231,10.000000
349.151001,426.739532,455.307709,10.000000
462.337616,384.251038,535.538940,10.000000
303.044281,676.358521,624.453064,10.000000
268.774872,949.370117,76.291130,10.000000
342.662659,854.416565,329.273071,10.000000
398.340454,548.110840,729.074524,10.000000
337.825226,367.010406,887.342957,10.000000
398.234924,459.575287,567.874817,10.000000
332.496948,487.511902,191.877029,10.000000
313.283020,604.167847,361.443939,10.000000
366.868805,534.894043,456.177551,10.000000
194.158920,510.765808,699.593567,10.000000
365.176697,512.007874,343.871643,10.000000
453.369415,670.164124,616.307800,10.000000
359.952759,855.405334,545.191772,10.000000
414.612579,513.156921,469.706543,10.000000
399.018860,827.055359,225.829880,10.000000
495.832581,195.316055,639.828796,10.000000
401.784515,546.415161,542.722290,10.000000
903.481262,513.866028,325.437073,10.000000
909.282043,982.499390,472.432495,10.000000
362.024780,758.226990,7.492014,10.000000
839.603821,680.474854,725.904602,10.000000
544.117432,511.242767,726.966553,10.000000
387.739899,338.522552,219.467010,10.000000
892.261414,984.139099,100.579300,10.000000
307.998840,668.152161,450.941071,10.000000
225.810043,690.215027,556.440125,10.000000
479.182007,599.880615,732.885193,10.000000
253.473114,696.141724,432.380981,10.000000
510.672089,509.587982,260.018524,10.000000
523.096375,166.258865,521.712769,10.000000
353.957001,137.504776,257.243622,10.000000
412.078735,703.154358,92.628876,10.000000
2.951346,323.629547,890.820923,10.000000
335.151581,602.716431,469.726501,10.000000
83.699226,550.605286,32.900272,10.000000
258.114532,308.337219,575.442810,10.000000
264.729004,161.951263,516.520874,10.000000
197.559525,969.473328,655.458618,10.000000
398.174591,617.531616,741.536499,10.000000
703.029968,426.216766,55.776821,10.000000
754.877930,333.510040,143.464203,10.000000
250.291718,381.852509,603.467834,10.000000
523.516052,78.371536,660.237000,10.000000
124.139725,627.431152,572.530029,10.000000
656.450256,514.713745,397.267212,10.000000
430.974945,521.026367,547.363892,10.000000
775.536804,278.881866,103.396629,10.000000
541.237793,516.025269,931.243225,10.000000
901.652405,818.109497,769.044373,10.000000
573.534790,651.539001,618.404907,10.000000
987.116333,506.810486,568.249573,10.000000
150.346588,565.932922,217.579147,10.000000
358.668457,542.039246,282.467407,10.000000
509.158752,652.660889,369.723938,10.000000
334.140411,240.625671,456.371979,10.000000
639.480530,521.354187,622.525024,10.000000
349.408325,566.686096,176.581085,10.000000
667.601562,840.208252,34.112000,10.000000
901.383850,568.632935,840.298828,10.000000
428.744080,853.465149,424.458099,10.000000
457.168823,228.345871,585.688904,10.000000
769.606628,562.883362,747.905396,10.000000
367.082855,557.143677,317.869385,10.000000
376.400665,502.936066,689.843140,10.000000
312.524628,738.453308,702.411377,10.000000
494.877411,778.585144,181.347244,10.000000
581.198486,404.393219,595.966187,10.000000
384.737518,276.075439,545.720764,10.000000
419.965637,422.168182,272.630585,10.000000
496.573242,604.776123,914.726379,10.000000
